note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1198.71488,1220.36224,21.6473599999999,31.6416000000002,0.0537899546325207,0.0119808,0.0420801974833012,0.00457728,0.0174145448999615,0.0377766363291207,0.0295528845087214,0.0683732418819406,0.000553453169347211,0.000211447492904447,1.4616840113529,25939.94140625,16403.1982421875,286435.248871304,-498204.115274583,26363.5342089138,743.726686296925,23078.9184570312,10650.5779319031,10650.5779319031
1252.00384,1270.71232,18.70848,32.03072,0.0570251233875751,0.00914432,0.0505805462598801,0.00453632,0.0183083429163779,0.0400486924101856,0.0355226717412498,0.0718824847775253,0.000488779419813902,0.000242474001094691,1.71209633278599,24414.0625,16403.1982421875,-1094434.46189619,-448696.594926122,24665.3837316176,754.495080282426,23651.123046875,8777.49124002357,8777.49124002356
1302.74304,1324.06272,21.3196799999998,30.8633600000001,0.0760884955525398,0.01175552,0.0495706871151924,0.004352,0.0221537060609589,0.0534368813834323,0.0348134485802874,0.0869802060167934,0.000551392891450533,0.000204130643611913,1.44764649375602,25558.4716796875,16403.1982421875,-2978926.58826155,-392631.396951136,25727.7513313097,636.461750431783,23651.123046875,9724.78353527438,9724.78353527423
1354.92608,1377.30048,22.3744000000002,30.3411199999998,0.0754687637090683,0.01035264,0.0606382675468922,0.0051712,0.0217441772097665,0.0530016442721103,0.0425862002746872,0.085372307828178,0.000462700228832949,0.000231121281464529,1.35606407322653,25939.94140625,16403.1982421875,429652.873306833,-472411.63394876,26234.4092653509,714.178509045957,23651.123046875,10354.836715647,10354.836715647
1407.6416,1430.4768,22.8352,31.54944,0.080902524292469,0.01236992,0.0618359036743641,0.00518144,0.0241926404189895,0.0568177693992086,0.0434272990402692,0.0949855000307265,0.00054170403587444,0.000226905829596413,1.38161434977579,25939.94140625,16403.1982421875,-644479.309960497,-446074.76982931,26123.9838181881,670.441737759711,22888.18359375,10522.2679736865,10522.2679736865
1462.02624,1484.50304,22.4768000000001,31.3855999999998,0.105009511113167,0.01048576,0.0609844475984573,0.00557056,0.0282131861742822,0.0737480843685731,0.0428293222107758,0.110771025808356,0.000466514806378129,0.000247835990888381,1.39635535307516,26702.880859375,16403.1982421875,3737979.99777038,-572559.296156368,26913.6930766859,640.498359737027,22315.9790039062,10980.8488531868,10980.8488531866
1515.88864,1540.1984,24.3097600000001,32.1945599999999,0.103768199682236,0.01185792,0.0521003566682339,0.00193536,0.0314984089983189,0.072876312477003,0.0365900332119524,0.123669515896629,0.000487784330244311,7.96124684077503e-05,1.32434709351305,26702.880859375,16021.728515625,1342153.7375683,-512644.472255582,27193.9155750705,684.18607325475,22315.9790039062,11669.0989657029,11669.0989657029
1572.39296,1598.60736,26.2144000000001,30.8736000000001,0.101284004747868,0.01175552,0.0648345649242401,0.00586752,0.0290869133416458,0.0711316646287683,0.0455332561150555,0.114201466241692,0.000448437499999999,0.000223828124999999,1.177734375,26321.4111328125,15640.2587890625,8189169.2089502,-610032.685333746,27017.5772289446,1224.06001037377,21839.1418457031,10364.0865970339,10364.0865970299
1629.48096,1654.02624,24.5452799999998,32.768,0.121638812124729,0.01173504,0.0580532066524029,0.00222208,0.0318421576946607,0.0854268273794748,0.0407707143541858,0.125019147075428,0.000478097622027538,9.05298289528584e-05,1.33500208594077,27084.3505859375,15640.2587890625,1653140.57920003,-527640.475122498,27351.6662138745,661.829934798759,22315.9790039062,11955.1143231108,11955.1143231107
1686.79424,1714.10432,27.31008,32.0512000000001,0.11418067663908,0.01258496,0.074607327580452,0.00678912,0.0316813915089249,0.0801889855954563,0.0523966584606549,0.124387944516481,0.000460817397825272,0.00024859392575928,1.17360329958756,27084.3505859375,15640.2587890625,8274954.22080863,-622108.755375557,27628.0149506149,1233.83059132551,22315.9790039062,10818.0441360267,10818.044136022
1746.15552,1772.68736,26.5318399999999,31.0272,0.137184351682663,0.01184768,0.0811582878232002,0.00642048,0.0348627408630296,0.0963444457049042,0.0569973918947599,0.136878605061945,0.000446545735237362,0.000241991509069858,1.16943265148592,26702.880859375,15640.2587890625,14012651.7447266,-734343.899111095,27624.7839817282,1301.03605485148,22315.9790039062,9622.4822821623,9619.44931259727
1803.71456,1830.72768,27.0131200000001,28.93824,0.133104130625725,0.01258496,0.0945481583476067,0.003072,0.0416465643162052,0.0934789101590314,0.0664010858140089,0.163513352309883,0.000465883244882485,0.000113722517058377,1.07126611068991,27465.8203125,15640.2587890625,10277704.3053504,-692374.3229251,28151.4319102687,1254.05731927479,22315.9790039062,11203.4609144407,11203.4609144339
1859.66592,1889.14688,29.4809600000001,29.9622400000001,0.156986758112907,0.01156096,0.103382535278797,0.00671744,0.043229468749377,0.110251657772053,0.0726054607164221,0.169728174937002,0.000392150052101423,0.000227856894755123,1.01632511288642,27847.2900390625,15640.2587890625,13904430.6528436,-766181.754593053,28185.6371008832,1131.30476213031,22411.3464355469,10606.5676672586,10503.0575248536
1919.10912,1947.86304,28.7539199999999,31.9488000000001,0.18802385032177,0.01364992,0.0912167802453041,0.00408576,0.0508383000215758,0.13204897946711,0.0640614619956725,0.199602079997482,0.000474715099715102,0.000142094017094018,1.11111111111112,27465.8203125,15640.2587890625,9403357.06910076,-658656.987411569,28082.504574018,1125.90003261101,22315.9790039062,11164.3883349113,11164.3883349026
1979.81184,2009.31328,29.50144,32.65536,0.205396696925163,0.0132096,0.108449250459671,0.00502784,0.0495687535205715,0.144249913872458,0.0761638101903848,0.194617567884637,0.000447761194029851,0.000170426935091982,1.10690732384589,27084.3505859375,15640.2587890625,11660162.7656849,-704342.277456583,28162.4172044837,1215.99129836437,21743.7744140625,10630.864119485,10630.8641194453
2041.96864,2072.61696,30.6483199999998,32.3891200000003,0.215688794851303,0.01306624,0.110010206699371,0.00449536,0.0537788862924835,0.15147804490688,0.0772600683411061,0.211147452990602,0.00042632809889743,0.000146675576344806,1.05679919812898,27465.8203125,16021.728515625,10622900.1474471,-678347.549680139,28299.1849459135,1118.2466383646,21743.7744140625,10811.91531889,10811.9153188578
2105.00608,2133.36064,28.3545599999998,31.4880000000003,0.215298399329185,0.01196032,0.108087651431561,0.0031744,0.0523756289765172,0.151203870485944,0.0759098595210597,0.205637963512793,0.000421812928855186,0.000111953773925606,1.11050920910078,27465.8203125,15640.2587890625,7663736.01131709,-595326.164925607,27417.9481234946,1050.65380361964,21648.4069824219,10718.71276301,10718.7127630048
2164.84864,2195.87584,31.0272,31.78496,0.23904025554657,0.01267712,0.0979327037930489,0.00401408,0.0556220781465437,0.167877754563923,0.0687780490091879,0.218384219911382,0.000408580858085809,0.000129372937293729,1.02442244224422,27847.2900390625,15258.7890625,9704746.71875138,-675722.984124205,28098.7666203426,1131.35110108442,21648.4069824219,11623.1573115293,11623.1573115136
2227.6608,2256.72192,29.0611199999998,34.2323200000001,0.213141262531281,0.01185792,0.122149065136909,0.00422912,0.053656931298472,0.149688915270173,0.0857851776069227,0.210668631502463,0.00040803382663848,0.000145525017618042,1.17794221282594,27084.3505859375,15258.7890625,9616499.82933369,-677621.31284752,27726.2148649796,1020.65934792447,21648.4069824219,11570.8318996401,11570.8318996313
2290.95424,2320.86528,29.91104,34.29376,0.208984717726707,0.01185792,0.10780280828476,0.0037888,0.0528068479306077,0.146769777625592,0.0757098144375296,0.20733102170188,0.000396439575487847,0.000126668948990072,1.14652516261555,27084.3505859375,15258.7890625,4325544.25178636,-527928.036941034,27018.0080247962,544.529108826807,21076.2023925781,11920.9405966492,11920.9405966478
2355.15904,2387.17952,32.0204800000001,32.6758399999999,0.290008127689362,0.01296384,0.139304205775261,0.00428032,0.0642039997506159,0.20367244492128,0.0978332173105686,0.252078686520634,0.000404860889031018,0.000133674448353053,1.02046690118323,27465.8203125,14877.3193359375,7508754.75591899,-624853.075215119,27883.8067992121,1145.18155391329,21648.4069824219,12309.2855034184,12309.2855034112
2419.85536,2452.84864,32.9932800000001,33.1878400000001,0.278074592351913,0.0137728,0.172527447342873,0.00585728,0.0618666605473962,0.195291533882345,0.121165869716551,0.242901791022077,0.00041744258224705,0.000177529484792054,1.00589695841092,27847.2900390625,14877.3193359375,7069368.8320149,-615322.13854102,28364.0674036792,1033.41096109216,21648.4069824219,12606.0880362917,12606.0880362846
2486.03648,2518.45632,32.4198399999996,30.9555200000004,0.269347637891769,0.01314816,0.15913812816143,0.00513024,0.0658444019100961,0.189162601683872,0.111762563004966,0.258519257565017,0.000405559065066335,0.000158243840808593,0.954832596336097,28610.2294921875,14495.849609375,8090476.96503139,-676509.940845181,28515.6771668002,899.427555228084,21648.4069824219,13428.8803811446,13428.8803811376
2549.41184,2584.59648,35.1846399999999,35.8912,0.297399461269379,0.0141824,0.190200492739677,0.00651264,0.0672051235601656,0.208863371787589,0.13357763346211,0.263861742886836,0.000403084982537835,0.000185098952270082,1.02008149010478,27847.2900390625,14495.849609375,6236619.76108319,-608582.649158655,28706.2755098223,902.687882964736,21648.4069824219,13692.0825321279,13692.082532122
2620.48768,2655.29344,34.8057599999997,32.6553600000002,0.252887070178986,0.01289216,0.191559374332428,0.00512,0.0667164845747108,0.177602359915593,0.134531974771642,0.261943241327514,0.000370403059723451,0.000147102088849663,0.938217122683155,28228.759765625,14495.849609375,6454448.03335609,-603746.102536924,28142.3183497537,767.443960606404,21076.2023925781,13194.6594230309,13194.659423024
2687.9488,2724.25984,36.31104,33.8431999999998,0.249197870492935,0.01432576,0.163035720586777,0.00603136,0.0656455536417655,0.17501143832368,0.11449983862859,0.257738536574232,0.00039452904681331,0.000166102650874224,0.932036097010709,27465.8203125,14495.849609375,3092133.09245737,-482426.225895328,27861.8535384756,732.698435291404,21076.2023925781,13440.4463970685,13440.4463970669
2758.10304,2795.07968,36.9766399999999,34.2425600000001,0.28633251786232,0.01503232,0.182980075478554,0.00657408,0.0706462853075843,0.201091067475017,0.128506740971468,0.277372482665723,0.000406535585710331,0.000177790085848796,0.926059263361957,27847.2900390625,14495.849609375,3485312.67154603,-504684.273780969,28372.8611217325,744.136880818524,21553.0395507812,13896.1586069627,13896.1586069607
2829.32224,2866.26816,36.9459200000001,35.9321599999998,0.296779006719589,0.01340416,0.2009596824646,0.00598016,0.0812934461532376,0.208427627120276,0.141133802642975,0.319175521908936,0.000362804878048779,0.000161862527716186,0.972560975609749,28610.2294921875,14495.849609375,5908173.44884126,-590162.805014879,28505.335925551,730.78553267872,21076.2023925781,13739.4450878188,13739.4450878115
2902.20032,2941.52192,39.3216000000002,31.3343999999997,0.334570914506912,0.01657856,0.193836957216263,0.00448512,0.0859101689899963,0.234968849666729,0.136131519164268,0.337301766897416,0.000421614583333331,0.000114062499999999,0.796874999999989,27847.2900390625,14495.849609375,5499752.29232734,-548488.672733999,27713.7476677769,766.450551101013,21648.4069824219,13063.799950455,13063.7999504435
2972.85632,3013.26336,40.4070400000001,33.3312000000001,0.286109089851379,0.0164352,0.225295007228851,0.00820224,0.0876909348244946,0.200934154185673,0.158224479142902,0.344293435863598,0.000406741003547896,0.000202990369994931,0.824885960466296,28610.2294921875,14114.3798828125,2203268.97140951,-465455.273743984,28657.6335381203,608.5385221155,21553.0395507812,15210.32898097,15210.328980969
3046.59456,3086.91968,40.32512,36.85376,0.349824398756027,0.01916928,0.251216351985931,0.00754688,0.0995595525748103,0.245681357813788,0.17642901604463,0.390892177140404,0.000475368207211783,0.000187150837988827,0.913915693245302,28610.2294921875,14495.849609375,3825548.54526263,-518449.319968999,29009.4582566068,696.091289169253,21648.4069824219,14685.7480098513,14685.7480098476
3123.77344,3165.45024,41.6768000000002,36.5465599999998,0.366056174039841,0.01598464,0.276555329561234,0.00582656,0.102232683132452,0.257080918866809,0.194224557003038,0.401387461585077,0.000383538083538082,0.000139803439803439,0.876904176904168,28610.2294921875,14114.3798828125,4045792.8920487,-511864.936038689,27996.9710079744,701.466487266831,20980.8349609375,14305.5297104526,14305.5297104468
3201.9968,3247.85152,45.8547200000003,37.1097599999998,0.385356932878494,0.01519616,0.295380294322968,0.0074752,0.108101845870335,0.270635824285581,0.207445312673328,0.424431054502781,0.000331397945511387,0.000163019205002232,0.809289861545324,28991.69921875,14114.3798828125,2899742.17197124,-461922.230582395,28726.1923614463,812.777088144842,20980.8349609375,15084.1561644809,15084.1561644767
3284.96128,3329.69984,44.7385600000002,37.9494399999999,0.423189789056778,0.0152064,0.277599036693573,0.00775168,0.108495850655698,0.297205804849849,0.194957551575014,0.425978001876198,0.000339894712748911,0.000173266193636987,0.848249027237347,28610.2294921875,14114.3798828125,3153421.8560541,-468825.073721026,28600.6068324184,747.318629217514,21076.2023925781,14662.8626475016,14662.8626474968
3367.64928,3413.80096,46.1516799999999,37.0278399999997,0.394414275884628,0.01717248,0.291774123907089,0.00715776,0.112028851992685,0.276996788060106,0.204912702462515,0.439849323600118,0.000372087863323719,0.000155092078988241,0.802307521633011,28610.2294921875,13351.4404296875,2494087.92762375,-438042.387576063,28130.6339587686,829.097418809247,20980.8349609375,14904.0407624,14904.0407623967
3450.8288,3498.91584,48.0870400000003,40.6937599999997,0.401854664087296,0.0193536,0.277739018201828,0.01202176,0.109623141303707,0.282222165943391,0.195055860461242,0.430403986970288,0.000402470187393523,0.000249999999999998,0.846252129471878,28610.2294921875,13351.4404296875,1303327.17160911,-370269.771060399,27942.000052146,843.590885856767,21553.0395507812,14791.411221194,14791.4112211929
3539.6096,3590.49216,50.88256,39.4035200000003,0.436238199472427,0.0174592,0.370488554239273,0.0075264,0.115240718744152,0.306369691644561,0.260193775458904,0.452459801999187,0.000343127389816864,0.000147917085932783,0.774401287985516,28610.2294921875,13732.91015625,3069491.89178628,-449754.141257274,28357.7294555435,825.062601486348,19741.0583496094,14937.6204074612,14937.6204074513
3629.89568,3680.77824,50.88256,40.96,0.457078158855438,0.01980416,0.362004011869431,0.00935936,0.131539956866886,0.321005576208957,0.254235089051484,0.516454110036459,0.000389213121352385,0.000183940430670155,0.804990943851882,28991.69921875,13351.4404296875,1541338.56084485,-384893.553749325,28570.5079728175,774.849301360295,20933.1512451172,15593.7899968723,15593.7899968704
3721.73824,3773.51168,51.7734399999999,40.9395199999999,0.519203186035156,0.01471488,0.417676955461502,0.01183744,0.133868207289455,0.364635926424684,0.293334146818262,0.525595321030978,0.000284216772151899,0.000228639240506329,0.790743670886075,29373.1689453125,13351.4404296875,2768549.07218485,-432970.746094363,28584.3440464565,945.659206464309,21028.5186767578,14995.3193632167,14995.3193632081
3814.4512,3868.09856,53.6473599999999,44.5235200000002,0.577618181705475,0.01951744,0.429273545742035,0.01301504,0.137078243081655,0.405660724877862,0.301478421649471,0.538198610690892,0.000363809887383089,0.000242603550295858,0.829929375835088,28610.2294921875,13351.4404296875,1375729.04137852,-346433.95999621,28060.3888393965,950.680151896071,20933.1512451172,14625.8652104687,14625.8652104662
3912.62208,3969.21856,56.5964799999997,43.3971200000001,0.652018010616302,0.01806336,0.520279824733734,0.01209344,0.149408010746116,0.457911657211125,0.365392048805747,0.586607925531625,0.000319160484892348,0.000213678306495387,0.766781255654067,28991.69921875,12969.970703125,2417901.96885327,-407644.395793197,28569.3433759084,1121.77760877275,20217.8955078125,15326.3072793286,15326.307279318
4012.61568,4070.44096,57.82528,44.6566400000002,0.662384688854218,0.01956864,0.519618034362793,0.01319936,0.158396685322466,0.465192165930833,0.364927274028747,0.621899391632939,0.000338409775101824,0.000228262794404108,0.772268461129806,28991.69921875,12969.970703125,1613651.02093486,-355303.199162942,28340.3658330202,1121.20831730729,20885.4675292969,15149.840386472,15149.8403864669
4115.0976,4173.3632,58.2655999999997,47.0323200000003,0.84753280878067,0.02089984,0.619794309139252,0.01268736,0.183740242136085,0.595221522550765,0.435280980903755,0.721403636511028,0.000358699472759228,0.000217750439367312,0.80720562390159,29754.638671875,13351.4404296875,2027938.45954581,-383567.178064191,28690.8521719858,1152.97762394358,20933.1512451172,15464.1637620668,15464.1637620585
4220.39552,4284.0064,63.6108800000002,48.1382400000002,0.666849255561829,0.0198144,0.639636039733887,0.01371136,0.155837952538542,0.468327627078416,0.449215810295873,0.611853257407124,0.000311493882807469,0.000215550547327752,0.756761107533807,29754.638671875,13351.4404296875,1850891.59452591,-356524.933759169,28444.0680569103,1068.38425997001,19741.0583496094,15189.5205797069,15189.5205796942
4332.14464,4396.98432,64.8396799999991,47.1142400000008,0.729397356510162,0.01897472,0.615490674972534,0.01594368,0.172291770413742,0.512255101617942,0.432258542533611,0.676454478738206,0.000292640555906511,0.000245893872394192,0.726626658243863,28991.69921875,13351.4404296875,2283959.1311374,-378330.646912513,28469.8969638186,1054.65862346598,19931.7932128906,14928.6534102744,14928.653410248
4444.09856,4510.95552,66.8569600000001,48.3020799999995,0.775983810424805,0.01954816,0.684532046318054,0.01642496,0.177281813394057,0.544972725929393,0.480746234981052,0.696046458755732,0.000292387808240159,0.000245673150559044,0.722468984530547,29754.638671875,13351.4404296875,2772687.66606017,-417805.49255334,29256.3626812727,979.851807285696,19741.0583496094,15539.6985429206,15539.6985428675
4559.2576,4627.69152,68.4339200000004,51.0873599999995,1.0030814409256,0.02279424,0.75262725353241,0.01701888,0.200084986989895,0.70446318576047,0.528569437217731,0.785576613744023,0.000333083944336374,0.000248690707765972,0.746521023492432,29754.638671875,13351.4404296875,2031091.34928196,-367425.42170048,29009.7294249988,1062.80067851931,20885.4675292969,15632.3520509688,15632.3520509446
4678.77888,4751.37024,72.5913600000003,48.5990400000001,0.849154114723206,0.02125824,0.818786084651947,0.01795072,0.17615291508148,0.596360164243026,0.575032724280097,0.691614161625412,0.00029284807448159,0.000247284525320919,0.669487939060514,29754.638671875,12969.970703125,2090010.98796148,-369643.048429776,29200.1501216399,1017.87628351752,20170.2117919922,15819.5671066474,15819.5671066082
4799.96928,4878.29504,78.3257599999997,52.3980799999999,1.03235709667206,0.02736128,0.612557113170624,0.01942528,0.186612498379162,0.725023452226318,0.430198304742059,0.732680731145599,0.000349326709373776,0.000248006275330109,0.668976336776051,42343.1396484375,13351.4404296875,3518621.83020884,-515115.480307549,33246.2566986972,2180.28293433074,20933.1512451172,18945.3447356798,18760.3315787687
4930.69312,5010.45248,79.75936,44.1036800000002,1.14517450332642,0.0228352,0.854489028453827,0.01824768,0.218924363794351,0.804255014548543,0.600106869315111,0.859544051570029,0.000286301193991526,0.000228784182821928,0.552959301579152,30517.578125,13351.4404296875,2309532.13224895,-385909.876099024,29665.9835358561,1030.6462863617,20599.365234375,16087.7078797626,16087.7078796255
5054.55616,5146.5216,91.9654399999999,48.7628800000002,0.827801048755646,0.02295808,0.827801048755646,0.02295808,0.173647869739833,0.581363925389897,0.581363925389897,0.681778815823751,0.000249638124930409,0.000249638124930409,0.530230486582789,42343.1396484375,13351.4404296875,2699311.99287535,-445250.831528714,32714.4943944848,2179.23405196006,19741.0583496094,18604.1338441681,18117.8737333347
5195.28448,5288.98048,93.6959999999999,50.3807999999999,0.833130717277527,0.02948096,0.743730008602142,0.02179072,0.190455403949029,0.585106946756644,0.522320910176613,0.747768803418939,0.00031464480874317,0.000232568306010929,0.537704918032786,43106.0791015625,13351.4404296875,3015868.64564314,-485911.466969379,34065.4337154588,2316.45955852683,20027.1606445312,20092.7768781607,19051.8296668097
5339.36128,5442.05824,102.69696,51.6198399999994,1.34311640262604,0.03350528,0.784433841705322,0.02563072,0.226122462079836,0.943269430813107,0.550907175230096,0.887805330747327,0.000326253863794994,0.000249576228936085,0.502642337222049,43106.0791015625,13351.4404296875,2563597.46957541,-444536.821133969,33518.1513919106,2279.74996114206,20909.309387207,19926.9540936845,18615.1749115134
5493.67808,5598.43328,104.755200000001,62.4025599999995,1.34778153896332,0.03267584,0.788681149482727,0.02299904,0.217148155469374,0.946545751829609,0.553890055628137,0.852570276364647,0.000311925708699901,0.000219550342130986,0.595698924731175,41198.73046875,14114.3798828125,2099546.87517292,-387337.607298707,32234.0799002574,1904.12404136051,20909.309387207,18193.3116276619,17535.9319077583
5660.83584,5766.03136,105.19552,55.4905600000002,1.31217038631439,0.02868224,0.870855391025543,0.0196608,0.227175461015654,0.921536071638022,0.611600950898301,0.891939630630195,0.000272656478146597,0.000186897692981602,0.527499269930887,29754.638671875,13351.4404296875,1289197.07001773,-272952.07234302,28445.8771168792,1023.33598446902,19717.2164916992,14446.9548053854,14446.9548047855
5821.52192,5935.95392,114.432,55.6134400000001,1.32459807395935,0.03547136,0.770562291145325,0.027136,0.215376268293296,0.930264025394125,0.54116519785893,0.845613466917516,0.000309977628635347,0.000237136465324385,0.485995525727071,43106.0791015625,13351.4404296875,1936011.11540573,-382538.129398446,33298.5437358769,2143.51597019835,19717.2164916992,19369.8747178626,18423.1521109041
5991.56736,6111.37536,119.808,58.8390399999998,1.36292028427124,0.03254272,0.770756125450134,0.02548736,0.254698247744799,0.957177678922382,0.541301327515311,1,0.000271623931623932,0.000212735042735043,0.49111111111111,41198.73046875,13351.4404296875,1505490.32495151,-320478.353586767,31471.9069879515,1788.10594447065,20766.2582397461,17324.4798858318,16786.1274034276
6170.2144,6296.70912,126.494720000001,71.8028799999993,1.40706741809845,0.03564544,0.904781937599182,0.02646016,0.217515049216923,0.988182170949881,0.635427533771834,0.854010779983332,0.00028179389621954,0.000209179956285921,0.56763539221241,43106.0791015625,13732.91015625,1666383.61432304,-349064.000070907,32697.6726630166,2139.65795315879,19454.9560546875,19068.8610421232,17491.0917346371
6368.512,6492.20096,123.68896,67.3792000000003,1.42389476299286,0.03195904,1.06503391265869,0.03090432,0.237604568100331,1,0.74797235044261,0.932886543995407,0.000258382316416921,0.000249855120456991,0.544747081712063,29754.638671875,14114.3798828125,991458.456975203,-236631.449132632,28414.6408768238,947.618459660489,20909.309387207,14138.0053724378,14100.4157362149
6559.58016,6689.1776,129.59744,77.1993599999996,1.40193045139313,0.03756032,0.832260429859161,0.02895872,0.240074006242505,0.984574483894045,0.584495744692429,0.94258208828768,0.000289823008849559,0.000223451327433629,0.595685840707964,38528.4423828125,14114.3798828125,1151774.07049093,-271848.788024078,30717.160155957,1582.74132614019,20909.309387207,16195.4236059267,15886.2896781746
6766.37696,6892.1856,125.80864,67.96288,1.33938443660736,0.03451904,0.792550086975098,0.02395136,0.22191996366622,0.940648474464596,0.556607206918334,0.871305419771,0.000274377340061859,0.000190379293504802,0.540208367247273,29373.1689453125,14114.3798828125,955147.489156185,-233878.17065458,28533.0281216497,892.260582706052,19073.486328125,14327.8023025181,14305.9978721673
6960.14848,7096.24832,136.09984,77.7011200000006,1.27399432659149,0.04059136,0.739909648895264,0.0308736,0.215894954131983,0.894725059535795,0.519637875021087,0.847649938873172,0.000298246934015499,0.000226845233616733,0.570912647656314,39291.3818359375,13732.91015625,1225964.18770641,-292015.515383714,31803.3062964338,1692.22120626508,20909.309387207,17743.4458081059,17034.5262135805
7173.94944,7304.47872,130.52928,85.79072,1.2077761888504,0.03786752,0.614464104175568,0.02622464,0.222377111905215,0.848220121486928,0.431537582794417,0.873100281899197,0.000290107476268927,0.000200910018043462,0.657252686906724,30517.578125,14114.3798828125,639864.323991954,-183137.010613675,27735.1508254427,2282.02192451239,20885.4675292969,13002.8022911209,13002.8022908259
7390.26944,7523.35872,133.08928,77.6396800000002,1.08678090572357,0.03915776,0.661538481712341,0.02489344,0.213017717996085,0.763245243938735,0.464597875422946,0.836353292110291,0.000294221743479264,0.000187043163807032,0.583365392013543,29373.1689453125,14114.3798828125,683543.508432202,-196602.12109681,28388.1565632439,1121.37143670686,19097.3281860352,14058.1950557309,14058.1950554113
