note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1373.73696,1393.14176,19.4048,24.4838400000001,0.131961271166801,0.00391168,0.131961271166801,0.00391168,0.0321950862962085,0.13343566980773,0.13343566980773,0.133838033846478,0.000201583113456464,0.000201583113456464,1.26174142480211,25177.001953125,8773.8037109375,94695493.2768516,-2390427.21751357,26665.8558565027,3105.48684321669,18310.546875,19442.6150745679,10728.527950297
1417.6256,1437.94176,20.3161599999999,24.4428800000001,0.137378066778183,0.00410624,0.137378066778183,0.00410624,0.0328976162471108,0.138912987085938,0.138912987085938,0.1367585176272,0.000202116935483872,0.000202116935483872,1.20312500000001,25177.001953125,8773.8037109375,68455978.5141773,-1998595.50011446,25910.4896994198,3363.13206801692,18310.546875,16826.002113413,12348.8301990581
1462.38464,1482.87488,20.4902400000001,24.50432,0.130084931850433,0.0043008,0.130084931850433,0.0043008,0.0339020437935561,0.131538366218181,0.131538366218181,0.140934018407682,0.000209895052473762,0.000209895052473762,1.19590204897551,25558.4716796875,8773.8037109375,67717384.765302,-1993918.09879106,26082.0575788909,3339.36783980105,18310.546875,16930.435923269,12424.7207750633
1507.3792,1529.15968,21.7804799999999,24.9344000000001,0.138663947582245,0.00429056,0.138663947582245,0.00429056,0.0379073576458694,0.140213234990992,0.140213234990992,0.157584488793121,0.000196991067230842,0.000196991067230842,1.14480488951576,25558.4716796875,8773.8037109375,52790016.3669804,-1923848.79269144,26441.0879097733,752.788927946733,18310.546875,18196.485056339,16859.3307642188
1554.09408,1578.88512,24.7910399999998,20.3571200000001,0.186490461230278,0.00396288,0.186490461230278,0.00396288,0.0400405857457882,0.188574112593688,0.188574112593688,0.166452520765839,0.000159851301115243,0.000159851301115243,0.821148285832311,25558.4716796875,8773.8037109375,77468459.0233062,-2257119.40261452,26690.2608082707,2826.39181214137,18405.9143066406,24537.1329146767,8344.55836072898
1599.24224,1620.81792,21.5756799999999,24.2483200000001,0.177030116319656,0.00412672,0.177030116319656,0.00412672,0.0440913054582953,0.179008067582153,0.179008067582153,0.183291747627888,0.000191267204556242,0.000191267204556242,1.12387280493594,25558.4716796875,8773.8037109375,73642502.4848109,-2217064.6284333,26744.6102618679,2409.69766164752,18310.546875,19819.8665886252,13553.358026859
1645.06624,1667.18464,22.1183999999998,23.74656,0.181480064988136,0.00416768,0.181480064988136,0.00416768,0.0435677490916823,0.183507735370576,0.183507735370576,0.18111527404833,0.000188425925925927,0.000188425925925927,1.07361111111112,25558.4716796875,9155.2734375,65078088.5435591,-1861263.54324436,25856.8762748726,3530.3025069859,18119.8120117188,17286.0788230327,9330.43358867439
1690.9312,1713.90976,22.97856,23.76704,0.176364928483963,0.004096,0.176364928483963,0.004096,0.0461630917358003,0.17833544762617,0.17833544762617,0.191904360104844,0.00017825311942959,0.00017825311942959,1.03431372549019,26702.880859375,8773.8037109375,49710837.4416139,-1935431.00592145,27843.9438133909,893.717638048781,18310.546875,19451.4445170588,18225.3884543859
1737.6768,1761.39264,23.7158400000001,24.15616,0.21327531337738,0.00523264,0.21327531337738,0.00523264,0.051014869362646,0.215658230951656,0.215658230951656,0.212073660856612,0.000220639032815198,0.000220639032815198,1.01856649395509,26702.880859375,8773.8037109375,44667531.0954157,-1733439.24527347,27289.713235726,2695.05511569017,18310.546875,17648.1899682239,15987.1139452993
1785.5488,1811.47648,25.92768,22.00576,0.230111688375473,0.0037376,0.230111688375473,0.0037376,0.0482776160535963,0.232682718175373,0.232682718175373,0.2006946386775,0.000144154818325434,0.000144154818325434,0.848736176935229,25939.94140625,8773.8037109375,75064634.8957655,-2371153.1898985,28609.4863693435,2193.72844334884,18119.8120117188,26433.4703634091,11016.7064160027
1833.48224,1861.46816,27.9859199999999,20.3980800000002,0.223209872841835,0.00830464,0.222922101616859,0.00500736,0.0548769039525363,0.225703788899553,0.225412802416803,0.228128505729598,0.000296743505305527,0.000178924259055983,0.72886937431395,27465.8203125,8773.8037109375,43020358.5911358,-1793168.17621376,28120.5761574003,1087.38398745477,18119.8120117188,20881.8719490997,16489.4121543483
1881.86624,1908.0704,26.20416,23.0707199999999,0.261150777339935,0.00493568,0.261150777339935,0.00493568,0.0567967211505587,0.264068605789016,0.264068605789016,0.236109368298624,0.000188354826103947,0.000188354826103947,0.880422039859318,27084.3505859375,8773.8037109375,45452858.590853,-1867333.03775886,29007.8540631837,1374.42202301716,18024.4445800781,20636.3576124542,17721.3246611174
1931.14112,1956.32128,25.1801599999999,24.8012800000001,0.253952652215958,0.00529408,0.253952652215958,0.00529408,0.0615881624797444,0.256790056266226,0.256790056266226,0.25602784532611,0.000210248068320456,0.000210248068320456,0.984953233021563,27465.8203125,8773.8037109375,43748706.3360493,-1855175.23239124,29172.2780698306,1358.05130495127,18024.4445800781,20359.4356571249,18975.1593938286
1981.12256,2007.79776,26.6751999999999,22.76352,0.304538667201996,0.00525312,0.304538667201996,0.00525312,0.067348824352972,0.307941267018309,0.307941267018309,0.279975464278693,0.000196928982725529,0.000196928982725529,0.853358925143956,27465.8203125,8773.8037109375,46125940.9915887,-1858519.46135677,29006.7770735548,1488.06997354953,18024.4445800781,20687.2834262362,16754.7133989869
2030.56128,2057.216,26.65472,24.8217600000003,0.337848544120789,0.00559104,0.337848544120789,0.00559104,0.0678567702783817,0.341623314020221,0.341623314020221,0.282087043770411,0.000209757971571264,0.000209757971571264,0.931233192470237,27465.8203125,9155.2734375,34554862.6612953,-1603948.95088575,28713.8358944893,1265.21162303321,18024.4445800781,19023.1432604148,18202.4752897553
2082.03776,2108.7744,26.7366399999996,25.2928000000002,0.354944080114365,0.00500736,0.354944080114365,0.00500736,0.0768157594452513,0.358909857836107,0.358909857836107,0.319330413280713,0.000187284565300654,0.000187284565300654,0.945997702029893,27465.8203125,8773.8037109375,35234543.9090969,-1624790.16158103,28373.2917738257,1238.01359296683,18024.4445800781,19208.3445133795,18254.0892534052
2134.0672,2164.02944,29.9622399999998,21.4016000000001,0.400388926267624,0.00489472,0.400388926267624,0.00489472,0.079383388432406,0.404862457656886,0.404862457656886,0.330004291031072,0.000163362952836638,0.000163362952836638,0.714285714285723,28610.2294921875,9155.2734375,38183898.6052616,-1705860.79323295,29328.3877165421,1439.80630678127,18119.8120117188,21272.202647095,16832.3567461328
2185.43104,2214.22592,28.7948799999999,24.2073600000003,0.468033045530319,0.00556032,0.468033045530319,0.00556032,0.0838393048394258,0.47326236228468,0.47326236228468,0.348527959065782,0.000193100995732575,0.000193100995732575,0.840682788051223,27847.2900390625,8773.8037109375,33272211.7628347,-1593541.53563038,28968.7054901726,1172.4676979528,18024.4445800781,19862.2502566223,18298.3454712538
2238.43328,2270.464,32.0307199999997,21.8112000000001,0.457881808280945,0.00684032,0.457881808280945,0.00684032,0.0903640884881797,0.462997705618595,0.462997705618595,0.375652104868296,0.000213554987212278,0.000213554987212278,0.680946291560111,28991.69921875,9155.2734375,37985222.548212,-1773182.50517483,31181.9223257212,2152.67725349235,18024.4445800781,23562.108837479,17824.7266091123
2292.2752,2324.64384,32.3686400000001,23.5724799999998,0.562677264213562,0.00658432,0.562677264213562,0.00658432,0.0875630342040426,0.568964037494103,0.568964037494103,0.364007855971522,0.0002034166403037,0.0002034166403037,0.728250553622263,28991.69921875,9155.2734375,32320650.9658621,-1626556.95309342,30615.2604584001,1150.70893867502,18024.4445800781,22142.591796547,18786.1578103567
2348.21632,2381.52704,33.3107199999999,22.9888000000001,0.492614328861237,0.00796672,0.492614328861237,0.00796672,0.101235253508771,0.498118291429592,0.498118291429592,0.420844571153062,0.000239163848754996,0.000239163848754996,0.690132185674765,28991.69921875,9155.2734375,33998038.4097667,-1697417.83532177,31875.3122555613,2314.84663625191,18024.4445800781,23555.5823077668,18817.8485487138
2404.51584,2439.00416,34.4883199999999,23.1526400000002,0.513003945350647,0.00826368,0.513003945350647,0.00826368,0.103646595236256,0.518735720386822,0.518735720386822,0.430868747910014,0.000239608076009502,0.000239608076009502,0.671318289786232,29373.1689453125,9155.2734375,30393120.7364437,-1599711.99625116,31612.711521727,2213.35016840425,18024.4445800781,23079.2383439913,19020.4575555893
2462.1568,2497.04448,34.8876799999998,21.8828800000001,0.505096316337585,0.00836608,0.505096316337585,0.00836608,0.104651912152621,0.510739739712953,0.510739739712953,0.435047945885785,0.000239800410918698,0.000239800410918698,0.627238039330796,29373.1689453125,9536.7431640625,29850887.2689833,-1567729.76498002,31394.7288208342,2218.60967201293,18024.4445800781,22806.1235261877,18361.4404863923
2518.92736,2553.09824,34.1708799999997,23.73632,0.505915403366089,0.00826368,0.505915403366089,0.00826368,0.109422834056633,0.511567978372014,0.511567978372014,0.454881121712474,0.000241833982619121,0.000241833982619121,0.694635900509446,29373.1689453125,9536.7431640625,33270697.6551387,-1657620.66619029,31633.5910907781,2047.00636244486,18024.4445800781,23499.3300886859,17793.8586936402
2576.83456,2616.50432,39.6697600000002,19.3024,0.591481983661652,0.00877568,0.591481983661652,0.00877568,0.120685102413742,0.598090591059362,0.598090591059362,0.501699441741156,0.000221218378936498,0.000221218378936498,0.486577181208052,29373.1689453125,9155.2734375,22404579.0627726,-1360375.61952535,30868.1443289927,2132.00384847418,18024.4445800781,22592.1735422648,18707.9154823673
2635.80672,2680.04352,44.2368000000001,17.3055999999997,0.582944273948669,0.00976896,0.582944273948669,0.00976896,0.118249673421434,0.589457489816076,0.589457489816076,0.491575131934858,0.000220833333333333,0.000220833333333333,0.391203703703695,29754.638671875,9155.2734375,24900150.9788288,-1481099.26801599,32368.0802887561,1973.5378240567,18024.4445800781,27256.9057114621,16792.1242412161
2697.34912,2739.49696,42.1478400000001,20.6028799999999,0.917075395584106,0.01058816,0.598776459693909,0.010496,0.137408598947297,0.927321846720279,0.60546656801574,0.571220606384003,0.000251214771622934,0.000249028182701652,0.488824101068996,29754.638671875,9155.2734375,17301151.0241634,-1237606.25078204,31776.2242281501,1123.98585932295,18024.4445800781,22836.9952418507,21427.9663068433
2760.09984,2801.72544,41.6256000000003,21.8419199999998,0.856376349925995,0.01057792,0.547429740428925,0.01033216,0.140206086458603,0.865944612760155,0.55354615366256,0.582850027867097,0.00025412054120541,0.00024821648216482,0.524723247232465,30899.0478515625,9155.2734375,18646556.7077914,-1293854.66211197,32142.9043530143,1044.52160852819,18024.4445800781,23340.4892943667,21548.7635527422
2823.56736,2866.03264,42.4652799999999,23.9820800000002,0.889019012451172,0.01079296,0.573066830635071,0.00673792,0.144137357956393,0.8989519906055,0.579469686175779,0.599192697147127,0.000254159633469979,0.000158668917289607,0.564745599228365,30136.1083984375,9155.2734375,20617812.0103923,-1342088.20601407,32361.9798816188,1916.37381094821,18024.4445800781,23868.7151715431,19812.0509418377
2890.01472,2933.83168,43.8169599999997,23.2243200000003,0.924738109111786,0.01122304,0.580673217773438,0.01093632,0.152075457881263,0.935070175476662,0.587161059210084,0.632192133043859,0.000256134610890397,0.000249591025940642,0.530030380930134,31280.517578125,9155.2734375,18190963.2647632,-1260804.22666112,32300.0141218597,2025.7155336183,18024.4445800781,23373.4832551854,20319.3053279998
2957.056,3000.86272,43.80672,22.6713599999998,0.940192818641663,0.01087488,0.940192818641663,0.01087488,0.144451494820507,0.950697559932487,0.950697559932487,0.600498593949668,0.000248246844319775,0.000248246844319775,0.51753155680224,30136.1083984375,9155.2734375,17305710.9485275,-1217488.93353818,31822.6961194634,1765.4427463294,18024.4445800781,22702.2677687646,20124.0405335864
3023.53408,3070.74048,47.2064,20.8384000000001,0.762052297592163,0.01140736,0.762052297592163,0.01140736,0.151322173487305,0.770566681107504,0.770566681107504,0.629060658219191,0.000241648590021692,0.000241648590021692,0.441431670281997,30517.578125,9155.2734375,17156135.7871333,-1228421.73189601,32156.0738736032,1030.38241842738,18024.4445800781,24221.1389350874,19757.8763389129
3091.57888,3136.9728,45.39392,24.56576,0.865692436695099,0.01114112,0.865692436695099,0.01114112,0.154108091917242,0.875364787839031,0.875364787839031,0.640641985931406,0.000245431987367471,0.000245431987367471,0.541168508910444,30517.578125,9155.2734375,16680967.4193159,-1198686.46275068,32038.2529397422,1955.0182610545,18024.4445800781,23028.3799983938,20040.1429342037
3161.53856,3207.22944,45.6908800000001,24.6067199999998,0.846088826656342,0.0119808,0.588328123092651,0.00953344,0.170050875406036,0.85554214735488,0.594901492517163,0.706917652241132,0.000262214253697893,0.000208650829224562,0.538547736441051,30899.0478515625,9155.2734375,18536191.1330303,-1253319.51572927,32597.9382528455,2098.36478615195,18024.4445800781,23803.3611089594,18568.0714095114
3231.83616,3276.98432,45.1481600000002,26.7571199999998,0.781317889690399,0.01101824,0.781317889690399,0.01101824,0.173816330817827,0.790047526988574,0.790047526988574,0.722571008290997,0.000244046268995236,0.000244046268995236,0.592651394874113,30517.578125,9155.2734375,13952382.6245572,-1095431.25052421,31352.3929551762,846.760636192695,18024.4445800781,21985.5432831853,21016.7776279874
3303.74144,3352.39168,48.6502400000004,26.7264,0.901525497436523,0.0160256,0.667998194694519,0.00772096,0.173336251115442,0.91159821010767,0.675461715026595,0.72057527133705,0.000329404335929275,0.00015870343085666,0.54935802988844,30899.0478515625,9155.2734375,12699919.6154964,-1058049.81550775,31887.8575375206,833.60594286214,18024.4445800781,22658.2926866614,21415.6253930603
3379.11808,3429.13024,50.0121599999998,26.9619200000002,0.867921710014343,0.01611776,0.708854138851166,0.01231872,0.176314608268,0.877618968750655,0.716774141210171,0.732956585110322,0.000322276822276824,0.000246314496314497,0.539107289107295,31280.517578125,9155.2734375,14136640.5375757,-1114036.78557509,32400.879135275,1411.76453168727,18024.4445800781,23539.2073291445,20356.5923769726
3456.09216,3508.54144,52.4492799999998,23.66464,0.893056511878967,0.0163328,0.763290107250214,0.01277952,0.170067942856669,0.903034600872381,0.771818320769323,0.706988603255655,0.000311401796173371,0.000243654822335026,0.451190941038658,30899.0478515625,9155.2734375,17593484.5490377,-1241279.82931413,33058.1955600235,1888.12129666074,18024.4445800781,27082.4077139802,16705.842139598
3532.20608,3582.5664,50.3603200000002,29.4092799999999,0.886710524559021,0.01596416,0.753359258174896,0.01221632,0.17958436790687,0.896617710059333,0.761776514666611,0.746549286716729,0.000316998779991865,0.000242578283855225,0.583977226514838,30899.0478515625,9155.2734375,12110411.4433163,-1004101.72424236,31360.6763199167,1565.46659436778,18024.4445800781,21773.2564829894,19852.9208912428
3611.97568,3664.96768,52.9920000000002,27.5967999999998,0.874198079109192,0.01563648,0.650556564331055,0.01092608,0.186658490233547,0.883965463496626,0.6578252099406,0.775957085617504,0.000295072463768115,0.000206183574879226,0.520772946859898,31280.517578125,9155.2734375,10409314.0042333,-959691.521244195,32080.8590545172,879.334786706936,18024.4445800781,22614.5705061447,21625.0364880254
3692.56448,3746.34496,53.7804799999999,28.9075200000002,0.813273072242737,0.01563648,0.665463268756866,0.0083456,0.191037566451829,0.822359743671526,0.672898466450609,0.794161321684041,0.000290746382330541,0.000155178979436405,0.537509520182792,31280.517578125,9155.2734375,9744946.59333712,-918681.100070422,31638.0230331306,834.282286153359,18024.4445800781,22081.804802324,21221.4114161111
3775.25248,3828.43904,53.1865600000001,30.2899199999997,0.901985704898834,0.01627136,0.723459362983704,0.00888832,0.197531037467603,0.912063559451769,0.731542548998194,0.82115529789502,0.000305929919137466,0.000167115902964959,0.56950327300731,31280.517578125,9536.7431640625,9533912.97941245,-909739.013003582,32020.7994419484,953.844968453148,18024.4445800781,21988.0161532369,21416.2586546277
3858.72896,3914.42432,55.6953600000002,33.1776,0.958938241004944,0.01630208,0.73897659778595,0.01234944,0.196412493809923,0.969652424240452,0.747233157319057,0.816505405593508,0.000292700864129435,0.00022173193601765,0.595697738554879,30899.0478515625,9155.2734375,8444993.37189368,-855967.899242233,31686.1820019325,942.519954242951,18024.4445800781,21902.3102246644,21477.2978119223
3947.60192,4003.18464,55.5827199999999,32.3276799999999,0.94798880815506,0.0160768,0.706151783466339,0.0137728,0.199802896787279,0.958580653762489,0.714041592503687,0.830599633025039,0.000289240972733973,0.000247789240972734,0.581613854089903,31280.517578125,9155.2734375,8813293.00535705,-878132.74157687,31875.4383003821,972.740484799082,18024.4445800781,22166.5067437033,21580.8772610837
4035.51232,4096.26624,60.7539200000001,32.4915200000005,0.787035048007965,0.02035712,0.708979785442352,0.01243136,0.206547170275295,0.795828562914918,0.716901191646301,0.858636218951673,0.000335075004213719,0.000204618236979605,0.534805326141925,31280.517578125,9536.7431640625,7811566.56571308,-823036.415070756,31816.7782119704,967.575357800998,18024.4445800781,22188.1801410635,21169.8932717486
4128.75776,4192.2048,63.44704,29.4911999999995,0.849864721298218,0.01667072,0.786230623722076,0.01511424,0.217628150934798,0.85936022993477,0.795015150824779,0.904700908790176,0.000262750161394448,0.000238218205293738,0.464816010329236,31280.517578125,9155.2734375,7691961.77440101,-779726.34092945,31213.8405166754,2825.03468142467,18024.4445800781,21012.9055985508,18507.1294227034
4221.696,4283.19744,61.50144,32.1535999999996,0.880948126316071,0.01783808,0.878707885742188,0.01292288,0.214272181822363,0.89079092874351,0.888525658040497,0.890749826208029,0.00029004329004329,0.00021012321012321,0.522810522810517,30899.0478515625,9536.7431640625,8380102.87077751,-845166.210827388,32006.643463413,1321.45019536929,18024.4445800781,22337.3625063135,20281.8106211255
4315.35104,4377.86624,62.5152000000007,33.9558399999996,0.900493144989014,0.01787904,0.827566385269165,0.0097792,0.219053352116485,0.910554323222578,0.836812755381623,0.910625605566501,0.000285995085995083,0.000156429156429155,0.543161343161331,30899.0478515625,9536.7431640625,8062526.00138639,-812616.457320785,31761.4419119699,2041.16187052046,18024.4445800781,21660.2094241154,19291.3174977172
4411.82208,4477.184,65.3619200000003,34.6009599999998,0.934434413909912,0.01849344,0.804487287998199,0.0086016,0.225962382486426,0.944874816747224,0.81347579616867,0.939347101511286,0.000282939056869809,0.000131599561334795,0.529374902083654,31280.517578125,9536.7431640625,7833023.79157111,-812144.753967719,32083.9515099159,1715.52504065798,18024.4445800781,22483.2111717955,19619.2482646636
4511.78496,4583.75168,71.9667200000004,31.5289599999996,0.935688734054565,0.02188288,0.788317322731018,0.0142848,0.216337012035447,0.946143151366732,0.797125164448347,0.899333521664015,0.000304069436539555,0.000198491747296527,0.438104723961291,30899.0478515625,9155.2734375,7405559.57837367,-764547.292866698,31908.5737164511,3188.0485242035,18024.4445800781,22798.7700882781,16667.0217075508
4615.28064,4684.6976,69.4169600000005,37.2019199999995,0.843695521354675,0.01942528,0.835912525653839,0.00932864,0.228495074113823,0.853122101737264,0.845252146899234,0.949875741336369,0.000279834783891427,0.000134385602596252,0.535919752175827,31280.517578125,9536.7431640625,6648966.24126682,-749142.901879782,31919.7174706231,1582.85272956092,18024.4445800781,22239.6404037722,19963.7539102039
4721.89952,4793.12896,71.2294400000001,36.6899199999998,0.927904546260834,0.02162688,0.787997305393219,0.01379328,0.231136249719863,0.938271991116595,0.796801571568089,0.960855359371972,0.000303622771707878,0.000193645773433007,0.515094882116155,31280.517578125,9536.7431640625,7707754.2639549,-788813.079804287,32285.7672273502,2891.0038234271,18024.4445800781,23283.244470294,17080.3966039446
4829.81888,4898.05824,68.2393600000005,41.4310399999995,0.896433115005493,0.02030592,0.757907450199127,0.01215488,0.230427993109241,0.906448930666865,0.766375523480343,0.957911069322483,0.000297569027611042,0.000178121248499398,0.607142857142845,31280.517578125,9536.7431640625,6182602.23813906,-724373.372074258,32279.7399760429,1802.58500184582,18024.4445800781,21794.1353686472,20640.806337867
4939.48928,5011.21024,71.7209600000006,42.1376,0.987111449241638,0.01911808,0.891978859901428,0.01452032,0.240552594587115,0.998140410741765,0.901944908327204,1,0.00026656196459166,0.000202455739577383,0.587521416333519,31280.517578125,9155.2734375,5919881.73088731,-671802.753672528,31331.4149743143,3136.61763219474,18024.4445800781,20387.8458359239,17731.0818565462
5053.34784,5126.42048,73.0726399999994,40.7244799999999,0.956827759742737,0.01931264,0.812679171562195,0.0145408,0.228851287339262,0.96751836264534,0.821759207359571,0.951356553572254,0.000264293721973096,0.000198991031390136,0.557315022421527,31280.517578125,9536.7431640625,5087828.02150607,-624665.683880974,30808.7368471375,3038.44104474442,18024.4445800781,19868.1882083611,18478.9496110358
5167.14496,5240.23808,73.0931200000005,44.9945600000001,0.945729434490204,0.0195584,0.789296269416809,0.0142848,0.235619737566686,0.95629603619515,0.798115048871023,0.979493644502582,0.000267581955729895,0.000195432894368169,0.615578593443539,31280.517578125,9155.2734375,5675368.75867063,-647615.391426733,31133.4237614721,3271.63328486334,18024.4445800781,19934.664739327,17014.980602116
5285.23264,5363.46624,78.2335999999996,43.8886400000001,0.944451630115509,0.0202752,0.839806854724884,0.0103936,0.232046763375114,0.955003954957125,0.849189987172004,0.964640451180329,0.000259162303664923,0.000132853403141362,0.56099476439791,31280.517578125,9155.2734375,5311448.73987801,-634626.232593147,31516.5305377188,3634.03896512839,18024.4445800781,20773.0383287968,17140.393166327
5407.35488,5488.52736,81.1724800000002,45.3119999999999,0.937600135803223,0.02023424,0.937600135803223,0.02023424,0.227951105230182,0.948075909139893,0.948075909139893,0.947614410983335,0.000249274631007947,0.000249274631007947,0.558218746057775,31280.517578125,9155.2734375,4290525.80805042,-573333.335233858,30831.8255317559,3185.8858019947,17356.8725585938,20037.896038841,18268.7363784071
5533.83936,5626.01984,92.18048,37.7753599999996,0.882274508476257,0.0224768,0.882274508476257,0.0224768,0.219326563793268,0.892132130524916,0.892132130524916,0.911761372475406,0.000243834703399245,0.000243834703399245,0.409797822706061,31280.517578125,9155.2734375,3714877.37853471,-524697.272870797,30824.1228695751,3589.3794136734,18024.4445800781,20254.0498138235,16800.6384946952
5663.7952,5751.00928,87.2140800000006,42.3219199999994,0.910189270973206,0.02234368,0.768284261226654,0.01963008,0.228105357157859,0.920358783681324,0.77686827425247,0.948255650908188,0.000256193495362215,0.000225079253258188,0.48526476458846,31280.517578125,9155.2734375,2837340.90500909,-457127.161176752,30000.7730684886,3843.05948215034,18024.4445800781,18537.8672720699,18286.2707374792
5793.3312,5886.93504,93.6038400000007,41.85088,0.955753862857819,0.02596864,0.950342357158661,0.02207744,0.224427741606122,0.966432467148301,0.96096049888632,0.932967453505668,0.000277431353243626,0.000235860409145606,0.447106443496332,31280.517578125,9155.2734375,3219335.55429599,-499427.611038009,30616.6352629,3301.19246444929,12731.5521240234,20197.4825489596,18541.5579172597
5928.78592,6018.39616,89.61024,45.8547199999994,0.923600196838379,0.02254848,0.783296823501587,0.01723392,0.230619798707438,0.933919549349451,0.792048571357624,0.95870842342513,0.000251628385327391,0.000192320877613987,0.511712947091754,30899.0478515625,9536.7431640625,3553625.33005713,-523233.080964425,31164.9186687722,3425.99144971126,15211.1053466797,20168.7811564762,18351.4479280947
6064.25088,6154.94656,90.6956800000007,53.4118399999998,0.951718926429749,0.02965504,0.731652736663818,0.02229248,0.226991123264578,0.962352448517452,0.73982746695423,0.943623674706921,0.000326973015693799,0.000245794287004627,0.588912724398773,30899.0478515625,9155.2734375,3514836.89073816,-510219.081451577,31414.0447748339,3764.48301094762,18024.4445800781,19669.441377807,17362.6503374788
6208.3584,6301.80864,93.4502400000001,53.7804799999994,0.87206357717514,0.0240128,0.808044493198395,0.01179648,0.228733045233534,0.881807112847547,0.81707274589744,0.950865009899941,0.000256958141573526,0.000126232741617357,0.575498575498569,30899.0478515625,9155.2734375,3024800.73403871,-478769.044939483,30655.3683515744,3382.75567873088,15211.1053466797,19564.4116658663,18325.6565814793
