note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1516.5952,1542.27712,25.68192,28.1395199999999,0.117189593613148,0.00575488,0.117189593613148,0.00575488,0.0361035009396378,0.0962125841333697,0.0962125841333697,0.144707629164729,0.00022408293460925,0.00022408293460925,1.0956937799043,30517.578125,16021.728515625,8107233.52454681,-763188.108189022,30041.7317972555,862.972076258192,22792.8161621094,14252.920768115,14252.9207681138
1570.41664,1596.416,25.99936,28.2726400000001,0.121696457266808,0.01048576,0.114031627774239,0.00513024,0.0379740043847822,0.0999127164154797,0.0936198961258547,0.152204855523576,0.000403308389129578,0.000197321780228436,1.08743599842458,30517.578125,16021.728515625,11281828.8672321,-824522.325507217,29845.7950740666,1029.61089520392,22792.8161621094,13810.9119093216,13810.9119093186
1624.68864,1649.80736,25.1187199999999,28.5696,0.110097117722034,0.0083456,0.110054582357407,0.00531456,0.0374957628779812,0.0903896657978027,0.0903547442896575,0.150288000016043,0.000332246229107216,0.000211577660008154,1.13738279657563,30517.578125,16021.728515625,6045643.72033287,-718192.88340794,29594.6195528105,963.080126507896,22792.8161621094,14225.5864680545,14225.5864680539
1678.37696,1705.28768,26.9107199999999,28.4057600000001,0.140672072768211,0.01823744,0.0947056859731674,0.0055296,0.0363699075348732,0.11549168504761,0.0777533098176012,0.145775422198286,0.00067770167427702,0.000205479452054796,1.05555555555556,30136.1083984375,16021.728515625,16813862.3242586,-927593.021971137,30317.4734519472,1500.0879361261,22792.8161621094,12785.8180798939,12785.818079867
1733.69344,1760.65536,26.96192,30.7302400000001,0.137358129024506,0.00945152,0.117095664143562,0.00601088,0.0416228596254361,0.112770939276385,0.096135468096728,0.166829952184509,0.000350550702620585,0.000222939612609191,1.13976452715534,30136.1083984375,16021.728515625,6427277.04231866,-722593.905448439,29887.5391920834,701.525107780955,22792.8161621094,14810.2413255841,14810.2413255832
1791.3856,1816.53504,25.1494399999999,31.4265600000001,0.121645256876945,0.01227776,0.113867677748203,0.0045056,0.0424228160511611,0.0998706809269574,0.0934852932555209,0.17003628383626,0.000488192182410425,0.000179153094462541,1.24959283387623,29754.638671875,16021.728515625,8549906.18189337,-739856.63690581,29256.7463664265,972.976095934193,22792.8161621094,13199.2128966293,13199.2128966278
1847.9616,1873.80736,25.8457599999999,30.57664,0.160031676292419,0.01782784,0.123814538121223,0.00499712,0.0463481364269348,0.131385907609813,0.101651659491599,0.185769489495176,0.000689778129952458,0.000193343898573693,1.18304278922346,29754.638671875,16021.728515625,7942812.25181808,-724300.112355457,29229.9939440442,961.719991750243,23651.123046875,13414.2619971934,13414.2619971919
1904.384,1931.81696,27.4329600000001,29.6755199999998,0.164770349860191,0.01261568,0.118470653891563,0.00515072,0.0497086009067456,0.135276355688547,0.0972643338324416,0.199238677665563,0.000459873086972749,0.000187756625606569,1.08174692049271,29754.638671875,16021.728515625,12577402.5078638,-832411.586373,29628.6308852917,1245.07606115478,22125.244140625,13370.1719771023,13370.1719770953
1961.49248,1990.0416,28.5491200000001,28.7129600000001,0.153727397322655,0.013312,0.129075467586517,0.00288768,0.046445385443917,0.126210098460914,0.105970879340335,0.186159276477597,0.00046628407460545,0.000101147776183644,1.00573888091822,31661.9873046875,16021.728515625,15280455.2372887,-908673.023894422,30714.7210765733,1161.75523343924,22125.244140625,13487.4457354069,13487.4457353844
2018.75456,2047.10912,28.35456,27.7094400000001,0.184463560581207,0.01836032,0.138155594468117,0.00589824,0.0522331019702525,0.15144446955373,0.113425657914118,0.209357213381384,0.000647526182737451,0.000208017334777898,0.977248104008671,31280.517578125,16021.728515625,16957387.247945,-983425.168891637,30997.8078005342,1209.87216387135,22792.8161621094,14251.1695655249,14251.1695654969
2074.81856,2104.80128,29.98272,28.52864,0.179568558931351,0.01445888,0.139597356319427,0.00408576,0.0546230335269444,0.147425676215949,0.114609343505497,0.218936376632424,0.00048224043715847,0.000136270491803279,0.951502732240438,31661.9873046875,15640.2587890625,16236463.2059806,-969744.232214487,31603.9375636889,1166.37789544163,22125.244140625,14480.0481287338,14479.5820176205
2133.32992,2163.37408,30.0441599999999,32.0819200000001,0.187445566058159,0.01378304,0.134027093648911,0.00252928,0.0561711402825448,0.153892694212521,0.110036161285912,0.225141394219815,0.000458759372869804,8.41854124062715e-05,1.06782549420587,30136.1083984375,15640.2587890625,11509709.0525793,-798358.660315404,30008.3989682405,1202.86871219121,22125.244140625,13596.7586103702,13596.7586103597
2195.456,2224.30208,28.8460799999998,29.9417600000002,0.215378001332283,0.0134144,0.142936587333679,0.00238592,0.0586811751122754,0.176825206358036,0.117350850110256,0.235201947348401,0.00046503372381967,8.27121050763229e-05,1.03798367057154,30136.1083984375,15640.2587890625,11027003.3896988,-774949.057556727,29625.2706776495,1085.14520198204,22029.8767089844,13178.7134437117,13178.7134437043
2254.24384,2285.7216,31.4777599999998,28.60032,0.212897911667824,0.01521664,0.157807111740112,0.0048128,0.0621925827344109,0.174789054271975,0.129559541483351,0.249276135690406,0.000483409238776842,0.000152895250487965,0.90858815875082,30899.0478515625,15640.2587890625,9435451.71801469,-761803.307071115,30670.8181006277,995.33448660815,21648.4069824219,14630.7502332015,14630.7502331953
2314.32192,2344.66304,30.34112,29.8700800000001,0.209335789084435,0.0144384,0.169367760419846,0.0044032,0.0598136930063988,0.171864553826321,0.139050826924675,0.239741229555942,0.000475869051636854,0.000145123185960175,0.984475194060077,31661.9873046875,15640.2587890625,15137717.0992141,-954278.674391211,31712.6054030198,1069.98780514211,21648.4069824219,15018.3502325224,15018.3502324988
2374.53312,2406.17472,31.6415999999999,30.1670399999998,0.206674560904503,0.01419264,0.16002544760704,0.0041472,0.062238178481706,0.169679687130691,0.131380793862956,0.249458889504284,0.000448543689320389,0.000131067961165049,0.953398058252424,31280.517578125,15640.2587890625,13185703.4065478,-874626.885273122,31014.7277310363,1100.17018495701,21648.4069824219,14473.1884442829,14473.1884442591
2436.34176,2470.13376,33.7920000000004,31.5904,0.230691209435463,0.01870848,0.187075525522232,0.0054272,0.06582351384187,0.189397340773338,0.153588891160578,0.263829390043753,0.000553636363636357,0.000160606060606059,0.934848484848476,31280.517578125,15640.2587890625,9102744.33499138,-774984.544209036,31338.0407908606,981.142755607175,21648.4069824219,15793.8606614483,15793.8606614411
2501.72416,2535.60832,33.8841599999996,29.6652800000002,0.245952889323235,0.01864704,0.240882739424706,0.00544768,0.0726496788901061,0.201927170555545,0.197764580613546,0.291189566611363,0.000550317316409798,0.000160773647627684,0.87549108491993,31661.9873046875,15640.2587890625,11258122.3681465,-831582.43281519,31669.2068172171,1012.03557178126,21648.4069824219,15251.6132583645,15251.6132583467
2565.2736,2598.84032,33.5667199999998,31.7542400000002,0.263139605522156,0.01850368,0.20013727247715,0.00467968,0.0762976506069243,0.216037453962821,0.164312577360714,0.305811121991362,0.000551250762660162,0.00013941427699817,0.946003660768773,31661.9873046875,15640.2587890625,11109008.1645948,-819432.73851341,31451.2241163242,1060.94771323833,21648.4069824219,14988.8754947942,14988.8754947776
2630.59456,2666.33216,35.7375999999999,31.2115200000003,0.308010369539261,0.01954816,0.183577433228493,0.00529408,0.0771334483502319,0.252876323567365,0.150716959543265,0.309161110406544,0.000546991404011462,0.000148137535816619,0.873352435530096,31280.517578125,15258.7890625,8100781.02680058,-733673.610732705,31145.2179706743,937.143218342481,21648.4069824219,15873.6104867861,15873.6104867783
2697.54368,2731.58144,34.0377599999997,34.0992000000001,0.281002879142761,0.01912832,0.204001188278198,0.00559104,0.0866595786687593,0.230703190596343,0.167484849852073,0.347343106546283,0.000561973525872448,0.000164259927797835,1.00180505415164,32043.45703125,15640.2587890625,9251858.53854301,-789820.745937591,31614.7111419939,1032.10385958397,21648.4069824219,16164.8115191371,16164.8115191298
2765.68064,2802.28864,36.6080000000002,31.5699199999999,0.268451124429703,0.023296,0.244255378842354,0.00557056,0.0880956604954373,0.22039820771247,0.200533515496904,0.353099113332788,0.000636363636363633,0.000152167832167831,0.862377622377616,32806.396484375,15640.2587890625,10052354.0670136,-835793.120256011,32626.4667980777,981.860694875543,21648.4069824219,17125.0958304839,17125.0958304701
2833.85856,2870.528,36.6694399999997,32.90112,0.262772649526596,0.0069632,0.262772649526596,0.0069632,0.0791983878104359,0.215736183316619,0.215736183316619,0.317437662150221,0.00018989109187378,0.00018989109187378,0.89723540910361,33569.3359375,15640.2587890625,9961202.75136297,-842364.182140742,33530.8131326008,1006.02197096809,24509.4299316406,17494.7131722601,17494.7131722478
2903.42912,2941.94176,38.5126400000004,33.6179199999997,0.296935230493546,0.00823296,0.296935230493546,0.00823296,0.0868895875137184,0.243783641236354,0.243783641236354,0.348265012560235,0.000213772932730655,0.000213772932730655,0.872906141983498,32806.396484375,15258.7890625,5937699.61426033,-691099.486341286,33113.8795421969,772.779239324276,24986.2670898438,17809.1304755107,17809.1304755067
2975.55968,3012.7104,37.1507200000001,33.8944000000001,0.280016779899597,0.00708608,0.280016779899597,0.00708608,0.0831631682823364,0.229893603725431,0.229893603725431,0.333329029117833,0.000190738699007717,0.000190738699007717,0.912348401323044,33569.3359375,15258.7890625,9017119.39770062,-819529.991612788,33450.7790502902,986.368551125784,21648.4069824219,18000.9174996093,18000.9174996005
3046.6048,3085.19936,38.59456,33.2287999999999,0.320013731718063,0.00825344,0.320013731718063,0.00825344,0.0906025263404328,0.262731076518585,0.262731076518585,0.363146964749464,0.000213849827540462,0.000213849827540462,0.860971079862029,33187.8662109375,15258.7890625,7805566.49384382,-773235.254803511,33658.089176301,885.766219138763,22506.7138671875,18215.9704396647,18215.9704396572
3118.42816,3161.10848,42.6803199999999,34.1299200000003,0.342019379138947,0.01276928,0.202276393771172,0.01012736,0.091587264575986,0.280797699489222,0.166068794624782,0.367093926448636,0.000299184261036469,0.000237284069097889,0.799664107485613,33950.8056640625,15258.7890625,5492086.90223246,-713116.553768094,35370.024585651,860.210458987132,23651.123046875,20431.6038537765,20431.6038537723
3195.2384,3236.5056,41.2671999999998,32.6758399999999,0.357528835535049,0.02313216,0.318847745656967,0.009728,0.096242263143425,0.293530953632067,0.261773802681013,0.385751779258687,0.000560545905707199,0.00023573200992556,0.791811414392061,34332.275390625,15640.2587890625,8685287.93630338,-829041.211507418,35279.574878713,1069.66834225345,21648.4069824219,19421.322236423,19421.3222364093
3269.18144,3314.05312,44.8716800000002,28.4979199999998,0.370577245950699,0.02345984,0.304211348295212,0.00684032,0.100063704961411,0.304243690541682,0.249757329467308,0.401068625854707,0.000522820629849382,0.000152441807393883,0.635098128708345,32424.9267578125,15640.2587890625,9279174.95030795,-774669.978823758,32684.8367619852,919.968417090064,21648.4069824219,16259.1687606132,16077.424665639
3342.55104,3385.32352,42.7724800000001,29.5936000000002,0.476996243000031,0.02235392,0.343166023492813,0.00656384,0.113506794953845,0.391613621533993,0.281739093797079,0.45495031684932,0.000522623892745989,0.00015345942063682,0.691884127364139,32806.396484375,15258.7890625,9116542.78303826,-774479.598059527,32475.342542912,878.38779728604,21648.4069824219,16449.4298402781,16447.8344315992
3414.91712,3459.61472,44.6976,27.3305599999999,0.466525942087173,0.0219136,0.348191410303116,0.0065024,0.114780049710128,0.383017510937301,0.285864933271231,0.460053691101375,0.000490263459335625,0.000145475372279496,0.611454753722793,32806.396484375,14877.3193359375,9152335.10826651,-795757.080972865,32782.1434541405,748.467940787908,21648.4069824219,17310.6646711316,17283.2061183777
3486.94528,3533.50656,46.5612799999999,28.6822400000001,0.443517029285431,0.0229888,0.340738743543625,0.00884736,0.114116646329855,0.364127207707283,0.279746298454709,0.457394682200832,0.000493732131075435,0.00019001539476578,0.616010556410824,31661.9873046875,14495.849609375,8411464.15392018,-733063.449135727,32139.005339954,1051.38552109532,21648.4069824219,16046.7282579609,15896.7152885037
3562.1888,3603.52768,41.3388800000002,32.8806399999999,0.489524066448212,0.02194432,0.357231855392456,0.00837632,0.121238004987971,0.401898956864151,0.293287133118024,0.48593803398189,0.000530839732474607,0.000202625712162496,0.795392618280893,32043.45703125,14495.849609375,6613315.3043104,-678120.31649785,31643.5640508478,773.827563944813,21648.4069824219,16731.2200281323,16731.2200281213
3636.40832,3682.34496,45.9366399999999,32.0511999999999,0.509738743305206,0.02241536,0.34550353884697,0.00869376,0.12144587524127,0.418495194105597,0.283658192462249,0.486771205578711,0.000487962550156042,0.000189255461435578,0.697726259473918,31280.517578125,14114.3798828125,7016889.44802556,-676166.365698967,31391.7569720728,974.028297974536,21648.4069824219,16253.9469706985,16253.9469706542
3714.39616,3757.83424,43.4380800000004,33.87392,0.475304633378983,0.02275328,0.440334379673004,0.00868352,0.136866377500645,0.390224811077638,0.361514254336922,0.548578627695869,0.00052380952380952,0.000199905704856198,0.779820839226773,32806.396484375,14495.849609375,7133260.67992704,-692737.587859941,31850.5850826659,880.088152222045,21648.4069824219,16631.6780500295,16631.6780500074
3791.70816,3838.5664,46.85824,31.5391999999997,0.461684584617615,0.02236416,0.431523233652115,0.00848896,0.139170857670028,0.379042759438484,0.354280308884012,0.557815290431878,0.000477272727272727,0.000181162587412587,0.673076923076917,32424.9267578125,14877.3193359375,7539108.46160482,-691470.777254933,31593.7514325463,914.812725097212,21648.4069824219,15862.5818901704,15847.5234742894
3870.1056,3918.4384,48.3328000000001,33.5564800000002,0.497072339057922,0.02259968,0.432546675205231,0.00862208,0.139263554086264,0.408096084024782,0.355120553768381,0.558186829985561,0.000467584745762711,0.000178389830508474,0.694279661016951,32806.396484375,13732.91015625,6042856.47342596,-656353.028653889,31836.547584421,922.162332696971,23555.7556152344,17606.9070540977,17606.9070540727
3951.99488,4001.15712,49.1622399999997,35.2870400000002,0.538945376873016,0.01273856,0.414424866437912,0.00909312,0.147064313550656,0.44247382226495,0.340242559938741,0.589453310476301,0.000259112684857323,0.000184961466361176,0.71776713184754,32424.9267578125,13732.91015625,5582093.00596631,-630633.415665919,31616.4271551588,818.907660070499,23603.4393310547,17511.8464955299,17511.8464955074
4036.44416,4086.49728,50.05312,36.3007999999995,0.482187509536743,0.02163712,0.412260740995407,0.01171456,0.147006248561015,0.395875648161297,0.338465814284178,0.589220578282199,0.000432283142389525,0.000234042553191489,0.725245499181659,31280.517578125,13732.91015625,4803127.40111026,-568622.828555712,30765.4260918079,1032.94907606418,21648.4069824219,16428.0004038556,16428.0004038346
4122.79808,4173.08672,50.2886400000007,36.3110399999996,0.568357110023499,0.01416192,0.442616134881973,0.01215488,0.161436964966021,0.466620837055277,0.363387573957258,0.647060807173253,0.000281612706169819,0.000241702300957032,0.722052535125211,31280.517578125,13732.91015625,3735864.52218615,-529251.307083692,30757.3386473235,923.328512912458,21648.4069824219,17167.5239062442,17167.523906235
4209.39776,4264.37632,54.9785600000005,36.0857599999999,0.580040514469147,0.01347584,0.580040514469147,0.01347584,0.156440241082618,0.476212904904763,0.476212904904763,0.627033273888681,0.000245110821382006,0.000245110821382006,0.656360588563972,31280.517578125,12969.970703125,4522847.626856,-574869.042338354,31293.8246616097,872.778248458326,21648.4069824219,17934.5226700226,17934.5226699962
4300.46208,4355.10272,54.6406399999996,38.5945600000005,0.611229002475739,0.02888704,0.596534371376038,0.01324032,0.159334321707412,0.501818634336956,0.489754351260287,0.638633133595521,0.000528673163418295,0.000242316341829087,0.706334332833596,30899.0478515625,13732.91015625,3684359.39767394,-507263.700522366,30512.2783341749,834.572904957435,22602.0812988281,16717.1915239659,16717.1915239481
4393.69728,4448.67584,54.9785599999996,41.0214400000004,0.59543240070343,0.021504,0.579893410205841,0.01250304,0.163922348929077,0.488849634017212,0.476092132395249,0.657022556352622,0.000391134289439377,0.000227416651145467,0.746135220711506,30517.578125,12969.970703125,2248236.17851403,-428318.400015681,29744.960792977,983.297793555275,21886.8255615234,16752.7156212054,16752.7156211999
4489.69728,4547.40992,57.7126399999997,46.2028799999998,0.677642047405243,0.01364992,0.677642047405243,0.01364992,0.168001986801936,0.556343703294241,0.556343703294241,0.673374287045419,0.000236515259048972,0.000236515259048972,0.80056777856636,30899.0478515625,13351.4404296875,2969204.73123262,-461203.670586888,30331.913056728,832.557017930365,21886.8255615234,16727.6062650435,16727.6062650286
4593.6128,4650.01472,56.4019200000002,42.9363199999998,0.655565440654755,0.02183168,0.599599719047546,0.01255424,0.182081583022239,0.53821882275773,0.492270999809446,0.729807179579666,0.00038707334785766,0.000222585330428467,0.761256354393602,30899.0478515625,13732.91015625,3038474.93925335,-461448.755021299,30010.3842191231,928.0531431831,21886.8255615234,16360.6704502058,16360.6704501913
4692.95104,4756.13184,63.1808000000001,43.1103999999996,0.688599228858948,0.02388992,0.60152131319046,0.0139776,0.181731490254357,0.565339542514908,0.493848627416515,0.728403961246002,0.000378119935170178,0.000221231766612641,0.68233387358184,31661.9873046875,13732.91015625,3015249.0155652,-457161.327444864,30571.3594031363,885.952884428442,21886.8255615234,16847.5067052355,16847.5067052053
4799.24224,4860.5184,61.2761600000003,46.8582400000005,0.770226657390594,0.01488896,0.770226657390594,0.01488896,0.18350144043216,0.632355611033048,0.632355611033048,0.735498156747926,0.000242981283422459,0.000242981283422459,0.764705882352945,30517.578125,12969.970703125,1380032.36445898,-356239.963540102,29656.4553542806,931.658050831052,21886.8255615234,16647.3159409693,16647.3159409654
4907.37664,4973.34272,65.9660799999992,46.6739200000002,0.832067668437958,0.02291712,0.750116884708405,0.01388544,0.194786074971103,0.683127042990805,0.615845500054465,0.780728471471446,0.0003474076373797,0.000210493635516923,0.70754424091898,30517.578125,12969.970703125,1715811.70554002,-362134.596775751,29543.4673488125,1076.9975640534,20551.6815185547,16422.204462295,16422.2044622845
5020.01664,5089.9456,69.9289600000002,46.5510400000003,0.749037265777588,0.02460672,0.743754148483276,0.01411072,0.195903232987085,0.614959133577625,0.610621697534939,0.785206189246391,0.000351881681066041,0.000201786498755308,0.665690437838632,30899.0478515625,12207.03125,1904269.52835924,-374413.107539969,29819.8408206648,943.876500955693,21648.4069824219,16870.3280246203,16870.3280246021
5136.49664,5210.61376,74.1171199999999,49.6537600000001,0.900967299938202,0.02264064,0.843844830989838,0.01491968,0.192903633783519,0.739693597990205,0.692796086187726,0.773183397054629,0.000305471124620061,0.000201298701298702,0.669936446532194,30517.578125,12969.970703125,1975539.00010322,-371263.518929696,29855.6004217702,1031.5122000976,20551.6815185547,16664.6606022127,16664.6606021807
5260.26752,5332.86912,72.6016,50.8415999999997,0.792527079582214,0.01451008,0.792527079582214,0.01451008,0.197863663616742,0.650664243908794,0.650664243908794,0.793063855710204,0.000199858956276446,0.000199858956276446,0.700282087447105,30899.0478515625,12969.970703125,1446136.70244822,-330169.154348186,29475.0516266906,1166.89432361964,21600.7232666016,16348.2334205231,16348.2334205096
5383.71072,5459.69152,75.9808000000003,52.7257599999994,0.851791322231293,0.01376256,0.851791322231293,0.01376256,0.188767032249533,0.6993201505996,0.6993201505996,0.756603348438757,0.000181132075471697,0.000181132075471697,0.693935309973035,29373.1689453125,12969.970703125,1259327.38727898,-301274.421380671,28615.2458971248,1112.92598829259,20551.6815185547,15620.8713241259,15620.8713241105
5512.41728,5598.24896,85.8316800000002,50.9849599999998,0.997356235980988,0.02176,0.857796788215637,0.01344512,0.186412591380865,0.818828855077589,0.704250634471626,0.747166436581284,0.000253519446432832,0.000156645192078263,0.594010975900735,30517.578125,12969.970703125,1390914.2915738,-303592.209412284,28857.5804426699,1165.79638939007,20599.365234375,15810.8562769993,15810.8562769547
5649.23392,5736.17152,86.9376000000002,59.55584,1.01591193675995,0.02547712,0.823575079441071,0.02024448,0.208658069900517,0.834063073981383,0.676154632658276,0.836329270445951,0.000293050647820965,0.00023286219081272,0.685041224970552,30899.0478515625,12969.970703125,1845179.93802704,-342842.039943504,30164.5762884795,2154.89094595872,20551.6815185547,15859.724222245,15859.7242221113
5795.72736,5889.87392,94.1465600000001,58.8185599999997,1.02951633930206,0.02607104,0.746410369873047,0.0207872,0.207778544171302,0.845232280084173,0.612802453658932,0.832804014452721,0.000276919730258864,0.000220796171416141,0.624755275179461,30517.578125,12969.970703125,1389153.39886053,-289334.136416437,29234.3783199118,2077.40340725161,20027.1606445312,14926.9486309228,14926.9486307979
5948.69248,6044.66176,95.9692800000003,61.1430399999999,0.986877739429474,0.0254464,0.801609873771667,0.0194048,0.196840148465195,0.810226015866611,0.65812121234068,0.78896147097909,0.000265151515151514,0.000202198036705078,0.637110542040117,29754.638671875,12588.5009765625,1052987.30201138,-250308.065023557,28302.8397756823,2045.77708216085,20527.8396606445,14323.763581659,14323.7635815893
6105.8048,6203.17696,97.3721599999999,63.92832,1.04504978656769,0.0253952,0.924219906330109,0.01993728,0.224443767303531,0.85798523071611,0.758783973507562,0.899600443225598,0.000260805552634347,0.00020475339152382,0.656535913345252,30517.578125,12969.970703125,1243817.6851532,-281694.192058765,29285.9758649554,1146.32985778684,20027.1606445312,15636.1166256398,15636.116625548
6267.10528,6371.4304,104.32512,68.0038399999994,1.21802771091461,0.02410496,1.21802771091461,0.02410496,0.227014473662535,1,1,0.90990417590549,0.000231056144483705,0.000231056144483705,0.651845308205724,29373.1689453125,12969.970703125,1105436.4903591,-248607.5062617,28269.3404600011,1929.95125940436,19907.9513549805,13904.7348981105,13904.7348979076
6439.43424,6543.8208,104.386560000001,69.5705599999992,1.07234561443329,0.02671616,0.82872611284256,0.017152,0.237107071861468,0.880395088571564,0.680383627906358,0.950356650581603,0.00025593486364528,0.000164312340592504,0.66647047282714,30517.578125,12969.970703125,1221901.662838,-264859.400252465,28811.0869148344,1921.04068735172,19860.2676391602,14333.2443365301,14333.2443362348
6613.39136,6725.49888,112.10752,70.6662399999996,1.10257351398468,0.0264192,1.10257351398468,0.0264192,0.239453857860238,0.905212175474039,0.905212175474039,0.959762880703351,0.000235659481183777,0.000235659481183777,0.630343441724509,29373.1689453125,12969.970703125,930528.991851058,-236242.807073496,28467.2930609635,913.644238082569,19741.0583496094,14789.6174813243,14789.6174811724
6796.16512,6905.02656,108.861440000001,77.5167999999994,0.896602213382721,0.01951744,0.896602213382721,0.01951744,0.249481263405896,0.736109864618323,0.736109864618323,0.999954054562404,0.00017928699087574,0.00017928699087574,0.712068478976569,29754.638671875,13732.91015625,1125540.7561169,-253112.516561871,29073.7856592265,1824.25641600389,19860.2676391602,14215.6198772977,14215.6198769488
6982.54336,7092.64384,110.10048,77.33248,1.02346205711365,0.01975296,1.02346205711365,0.01975296,0.24949272645839,0.84026171813869,0.84026171813869,1,0.000179408482142857,0.000179408482142857,0.702380952380952,30517.578125,13732.91015625,981446.961387596,-246768.787441073,29059.2693316441,875.456753013979,19931.7932128906,15272.1483311571,15272.1483310227
7169.97632,7279.81056,109.83424,80.72192,0.868956565856934,0.01793024,0.868956565856934,0.01793024,0.225349220912947,0.713412805037447,0.713412805037447,0.903229621607946,0.000163248181987693,0.000163248181987693,0.734943128845794,30899.0478515625,13732.91015625,837569.393313399,-226861.218665159,28802.384523202,1084.55626578458,20146.369934082,14813.0606761737,14813.0606760836
7360.53248,7472.80384,112.27136,81.3260800000007,0.973202168941498,0.017664,0.973202168941498,0.017664,0.240643617677038,0.798998380924129,0.798998380924129,0.964531596143232,0.000157333090113098,0.000157333090113098,0.724370667639556,30136.1083984375,13732.91015625,771527.1352444,-214093.794577659,28343.2118075925,997.847959169853,20027.1606445312,14311.6112892947,14311.6112891983
