note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1557.11488,1584.29184,27.17696,25.1187199999999,0.208199962973595,0.00807936,0.118032611906528,0.00661504,0.0501038182346216,0.174555497653831,0.0989589095812596,0.202635795343794,0.000297287113790505,0.000243406179351922,0.924265259984926,28228.759765625,9155.2734375,25286781.9570483,-1372708.90261986,29312.2113323158,2294.48896097257,20122.5280761719,18629.6155141156,18629.5625974074
1609.41056,1639.29088,29.88032,23.38816,0.213526979088783,0.00920576,0.138992592692375,0.00549888,0.0538688073576191,0.179021684562397,0.116531822777946,0.21786261023097,0.000308087731322824,0.000184030157642221,0.782727895819054,28228.759765625,8773.8037109375,28899650.7257029,-1462586.62374325,30559.0422257133,2923.58900282183,20027.1606445312,19110.1523970513,17899.9793655549
1662.67904,1691.63776,28.9587200000001,23.4700799999998,0.215511649847031,0.00813056,0.128746688365936,0.00480256,0.0560420506774929,0.180685638709828,0.107941624667094,0.22665189823565,0.00028076379066478,0.000165841584158415,0.810466760961802,28228.759765625,8773.8037109375,30422994.5708972,-1505075.58684087,30225.6708559783,3048.45875309161,18596.6491699219,19157.1768983434,18072.1121726296
1715.10784,1743.6672,28.5593600000002,25.12896,0.232178330421448,0.00841728,0.138267755508423,0.00710656,0.0616067957367493,0.194659035632448,0.115924117024516,0.249157499219742,0.000294729293653637,0.000248834707780565,0.879885263535311,28228.759765625,9155.2734375,33178178.1921437,-1543460.26893535,30505.8927875262,2739.02004855449,20027.1606445312,18882.2665053003,17018.8862932527
1768.79616,1800.99072,32.1945599999999,23.21408,0.267594933509827,0.00927744,0.195355340838432,0.00719872,0.0697068294961725,0.224352426010641,0.163786526435219,0.281916615011403,0.000288167938931299,0.000223600508905853,0.721055979643767,28610.2294921875,8773.8037109375,27625616.3986996,-1482445.94600687,31028.1606820914,2305.01422289768,18596.6491699219,20682.4846468911,19093.0282790797
1824.2048,1856.256,32.0512000000001,21.7497599999999,0.254651099443436,0.01236992,0.206040561199188,0.00769024,0.0679822537112806,0.213500275199768,0.172745048478036,0.274941881385997,0.000385942492012778,0.000239936102236421,0.678594249201273,28228.759765625,9155.2734375,26845861.0971234,-1439335.28878518,30292.2175480769,2222.46178479433,18596.6491699219,20030.609642339,18554.2225520275
1878.00576,1908.85888,30.85312,24.33024,0.258180856704712,0.01272832,0.180498093366623,0.00770048,0.0695262441558188,0.216459634685425,0.151330163863547,0.281186270391784,0.000412545635579157,0.000249585131098573,0.788582807832725,27847.2900390625,8773.8037109375,25271160.4556286,-1387064.75619185,30204.0393535908,2098.25877015722,16784.66796875,19326.8182574418,18739.2783183793
1933.18912,1966.7456,33.55648,24.36096,0.272526472806931,0.01319936,0.198731362819672,0.00800768,0.0675729406002854,0.228487043922723,0.166616993783094,0.273286488828832,0.000393347574000611,0.00023863289594141,0.725968873970095,27465.8203125,8773.8037109375,19805077.3989909,-1243984.42110336,29730.4183717758,2222.1412192873,18596.6491699219,19625.7296087491,19442.4814763808
1991.10656,2024.88832,33.7817600000001,23.4188800000002,0.309754639863968,0.01019904,0.223646983504295,0.00610304,0.0777500438664057,0.259699255176599,0.187506327795656,0.314445935100358,0.000301909669596847,0.00018066080630494,0.69324037587148,28228.759765625,8773.8037109375,19642407.3587528,-1227012.51704214,30025.2539479834,2686.09495344223,18596.6491699219,19289.6356482022,19034.5835295193
2048.3072,2083.28704,34.97984,22.6099199999999,0.316096544265747,0.01371136,0.22037336230278,0.00774144,0.0770984414043593,0.26501632758677,0.184761713580556,0.311810647256097,0.000391978922716628,0.000221311475409836,0.646370023419201,28228.759765625,8773.8037109375,19055766.8400779,-1209618.22696103,30103.1186793369,2679.0300217473,18596.6491699219,19396.1329336948,18995.8214145306
2105.89696,2139.71968,33.8227200000001,24.1459199999999,0.322037667036057,0.009472,0.232591852545738,0.00739328,0.0806144053013634,0.269997383428386,0.19500573386988,0.326030324833028,0.000280048440811383,0.000218589161368452,0.713896457765663,28228.759765625,8773.8037109375,20591315.9268085,-1252932.33869677,30103.504148304,2666.37975920668,18596.6491699219,19297.4134604754,18821.6004485138
2163.8656,2198.9376,35.0720000000001,24.8934399999998,0.376938432455063,0.01036288,0.240822359919548,0.00759808,0.0853622138251524,0.316026356212144,0.201906216896196,0.34523197433313,0.000295474452554744,0.000216642335766423,0.709781021897803,28228.759765625,8773.8037109375,17473940.9315555,-1175611.6797489,30105.4154319325,1952.57638858686,18596.6491699219,19809.0829931669,19737.3159438243
2223.83104,2258.72896,34.8979199999999,25.68192,0.339696228504181,0.00898048,0.27821072936058,0.00800768,0.0858447913460345,0.284802376382733,0.233252742327963,0.347183671493236,0.000257335680751175,0.000229460093896714,0.735915492957749,27847.2900390625,9155.2734375,20942365.3527246,-1292745.07006338,30082.8654973573,1107.57201921052,18596.6491699219,20290.5947468675,19609.1440179916
2284.41088,2320.7424,36.3315200000002,25.33376,0.352426052093506,0.0108544,0.283108115196228,0.00666624,0.0954660972391801,0.295475100142832,0.237358725871547,0.386095296207624,0.000298759864712513,0.000183483652762119,0.697294250281845,28610.2294921875,9155.2734375,19555463.0269014,-1253663.64121105,30829.9886769262,1745.33828765609,18596.6491699219,20450.3294483343,19734.6983665632
2346.07616,2382.97088,36.8947199999998,25.6000000000004,0.416623592376709,0.01087488,0.285593271255493,0.00646144,0.096746515225883,0.349298517939057,0.239442288454733,0.391273714265367,0.000294754371357204,0.000175131834582294,0.693866222592298,28228.759765625,9155.2734375,19135895.5565986,-1159062.86135594,30005.9249589387,3032.97648844259,18596.6491699219,18387.1414315581,16715.1290194749
2408.57088,2444.84096,36.2700799999998,26.9823999999999,0.38680899143219,0.01005568,0.289309799671173,0.00786432,0.0972456721730168,0.324301863612654,0.242558237458172,0.39329246390457,0.000277244494635801,0.000216826651609262,0.743929983060419,27847.2900390625,9155.2734375,20710046.3584765,-1245459.7700095,30112.1490929514,2345.76446784464,18596.6491699219,19521.2272138245,17928.4721662156
2471.82336,2508.9536,37.13024,26.0096000000003,0.475065588951111,0.01014784,0.352455258369446,0.00791552,0.11087964272422,0.39829646995705,0.295499586775579,0.448432582236466,0.000273303916161059,0.000213182570325428,0.700496414782138,28991.69921875,9155.2734375,16809086.7033224,-1148650.39394869,30049.4608810136,1826.76491374336,18596.6491699219,19770.8205291496,19475.73803971
2534.9632,2572.68736,37.7241599999998,27.41248,0.460216253995895,0.01101824,0.317929863929749,0.00801792,0.112541322121756,0.385846741263944,0.266553388505215,0.455152942843504,0.000292073832790447,0.000212540716612379,0.72665580890337,28610.2294921875,9155.2734375,16912979.6007307,-1177266.05167498,30711.2408426898,1067.51095622268,18596.6491699219,20630.8279419563,20342.3044809955
2600.09984,2638.98112,38.8812800000001,28.7027200000002,0.493560492992401,0.01114112,0.335098624229431,0.0068096,0.120258357330109,0.413802655130564,0.280947730633847,0.486363090537599,0.000286542006847511,0.000175138267052936,0.73821437977351,28610.2294921875,9536.7431640625,21571987.9764883,-1293465.93516798,31167.9224814138,2442.58176597903,18596.6491699219,21098.3212380753,17680.0734986569
2667.68384,2707.17952,39.49568,27.9551999999999,0.498549699783325,0.01639424,0.398000061511993,0.00950272,0.118134263116858,0.417985621649142,0.333684491636016,0.477772577170501,0.000415089447757324,0.000240601503759399,0.707803992740469,28228.759765625,9155.2734375,13048404.3924622,-1021462.33791094,30214.8354717713,1864.58435252692,18692.0166015625,19992.3067848052,19989.0295928188
2735.13472,2775.77728,40.6425599999998,28.9689600000002,0.469984829425812,0.01664,0.369857490062714,0.00872448,0.116075958536266,0.394036745340718,0.310089672048029,0.46944813802706,0.00040942302847065,0.000214663643235073,0.712773998488292,28228.759765625,9155.2734375,15688818.7680717,-1074403.96104161,30304.0851246227,2687.58887628074,16117.0959472656,19037.2906608522,17751.459178887
2804.74624,2845.26592,40.5196799999999,28.0064000000002,0.540301918983459,0.01646592,0.422798991203308,0.00836608,0.131431442516337,0.452990812315557,0.354475991556209,0.531550604841465,0.00040636846095527,0.000206469547637099,0.691180187010369,28610.2294921875,9155.2734375,16542760.913997,-1133986.94643382,30633.0817885413,2057.02544835738,16117.0959472656,20078.6132141286,18788.1477131669
2873.27232,2915.29728,42.0249599999997,29.0508800000002,0.540921330451965,0.01236992,0.437215030193329,0.00968704,0.143065787464999,0.453510128820677,0.366562443562059,0.578603600502127,0.000294346978557507,0.000230506822612087,0.691276803118918,28610.2294921875,8773.8037109375,11651746.7313694,-982657.710838982,30545.5545144194,1842.31411868828,16117.0959472656,20718.0329803625,20718.0329802831
2944.34816,2988.3392,43.9910399999999,29.2659200000003,0.550842106342316,0.0136192,0.472846299409866,0.00782336,0.143286802896374,0.461827738237696,0.396435810690944,0.579497457283864,0.000309590316573558,0.000177839851024209,0.665270018621982,28991.69921875,9536.7431640625,13653382.5300461,-1064670.20040132,31099.1858901764,1523.03030304713,16117.0959472656,21096.9233461745,20413.7651174824
3017.60512,3062.67136,45.0662399999997,32.1024000000002,0.540171384811401,0.0124928,0.458784341812134,0.00932864,0.149058421208173,0.452881372058993,0.384646221627613,0.602839719575245,0.000277209725062488,0.000206998409452399,0.712338104976152,28991.69921875,9536.7431640625,12506714.0634585,-991222.395555503,30884.3192906914,2288.18707910766,16117.0959472656,20009.8265734124,19269.9554902882
3094.77376,3140.32128,45.5475200000001,30.2489599999999,0.615523338317871,0.01294336,0.516324937343597,0.00775168,0.154706943860286,0.516056684655846,0.432888436202677,0.625684143821887,0.000284172661870503,0.000170188848920863,0.664118705035968,28991.69921875,9536.7431640625,12431068.6154941,-1007498.41914426,31145.2111989222,1788.36984837749,16117.0959472656,20727.4146128521,20099.8506049087
3170.57024,3221.38112,50.81088,29.1020800000001,0.64454585313797,0.0150528,0.532640993595123,0.01072128,0.161229240136499,0.540389251507602,0.446567868600531,0.652062386837408,0.000296251511487304,0.000211003627569528,0.572752922208789,29373.1689453125,8773.8037109375,10365368.4878961,-939396.559526425,31054.784835615,1425.27403811468,18167.4957275391,21597.1788436444,20970.8221357237
3250.4832,3297.5872,47.1039999999998,34.9184,0.677457988262177,0.01421312,0.643357396125793,0.00758784,0.172862924817117,0.567982888141364,0.539392845445671,0.699112712163852,0.000301739130434784,0.00016108695652174,0.74130434782609,29754.638671875,9155.2734375,13585878.2173142,-1058239.15722125,31529.087882406,1871.08806020364,18119.8120117188,21511.3646446166,19703.1297894478
3332.5056,3381.37088,48.86528,33.6281600000002,0.661402940750122,0.00764928,0.661402940750122,0.00764928,0.174712889323091,0.554522286283918,0.554522286283918,0.706594557704454,0.000156538139145013,0.000156538139145013,0.688181056160943,30136.1083984375,9155.2734375,11374754.6273191,-987319.078989524,31516.812590935,1411.06083413739,18167.4957275391,21764.4882373754,21084.8068186177
3414.99904,3464.40704,49.4079999999999,34.3756800000001,0.638178944587708,0.01524736,0.60101318359375,0.00765952,0.176467207620573,0.535051215541436,0.503891325725287,0.713689579521588,0.000308601036269431,0.000155025906735752,0.695751295336791,28991.69921875,9155.2734375,11708829.8344226,-955401.67656556,30909.0865285773,2252.25976443928,18167.4957275391,20357.3413114048,18621.4706526189
3498.78272,3548.73344,49.9507199999998,36.8230400000002,0.755487203598022,0.00805888,0.755487203598022,0.00805888,0.185399317638087,0.633402825397615,0.633402825397615,0.749813876656423,0.000161336613366134,0.000161336613366134,0.737187371873726,29754.638671875,9536.7431640625,11056185.645645,-933683.470904626,31047.7709457082,2256.31017422503,18167.4957275391,20372.1478258474,19052.1555424496
3585.55648,3636.74624,51.1897599999998,37.0688,0.897063076496124,0.0070656,0.897063076496124,0.0070656,0.197115856090735,0.752100478348869,0.752100478348869,0.797199289019825,0.000138027605521105,0.000138027605521105,0.724144828965797,29754.638671875,9155.2734375,10604744.9611267,-886889.956310059,30393.0023406026,2496.36574685943,18167.4957275391,19474.8370019233,17611.1001481652
3673.81504,3727.95392,54.13888,36.2700800000002,0.821736812591553,0.00817152,0.821736812591553,0.00817152,0.197287995460469,0.688946703994289,0.688946703994289,0.797895475444832,0.000150936258747872,0.000150936258747872,0.669945148477402,29754.638671875,9155.2734375,9834295.37562256,-901809.846392699,31270.2060285849,1683.73376546431,18167.4957275391,21349.7363608708,19998.4750712294
3764.224,3817.85088,53.6268799999998,36.7308800000001,0.770930707454681,0.03350528,0.686665952205658,0.00872448,0.197045398547685,0.646350707148967,0.575702873801192,0.796914336280152,0.000624785182356313,0.000162688562153906,0.684934122589273,29754.638671875,9155.2734375,9495160.04866939,-880428.740237225,31288.3998226978,1778.59340483138,18167.4957275391,20910.3746442403,19908.0638818141
3854.58176,3911.41376,56.8319999999999,39.0451200000002,0.831311821937561,0.03423232,0.740325748920441,0.00837632,0.198741320218787,0.696974421663214,0.620691414556793,0.803773183545151,0.000602342342342344,0.000147387387387388,0.687027027027032,29754.638671875,9155.2734375,8214694.98170948,-815269.555406602,30751.9885076993,1785.30485609611,18167.4957275391,20654.8771161541,19800.951364114
3950.45888,4008.01792,57.5590399999996,41.6460800000004,0.940024018287659,0.01864704,0.769202589988708,0.00832512,0.222611994624018,0.788119065801979,0.644901848081132,0.900313791904502,0.000323963707525353,0.000144636185732077,0.723536737235379,30136.1083984375,9155.2734375,8975953.83694185,-852493.537877737,31202.2886414459,1698.37718632136,18215.1794433594,21151.9049248202,19330.9878492954
4049.664,4107.75552,58.0915199999995,41.2569600000006,0.847615957260132,0.03623936,0.769291758537292,0.00877568,0.216933744915935,0.71064385951709,0.644976607270091,0.877349141977623,0.000623832187555091,0.000151066455138376,0.710206240084628,29754.638671875,8773.8037109375,8476462.85341042,-820574.168472275,31103.2511957847,2093.59821616852,18215.1794433594,20654.8210762754,19063.5198402932
4149.01248,4208.51712,59.5046400000001,44.0012799999995,0.948826789855957,0.01921024,0.837025701999664,0.00897024,0.228563119948526,0.79549933691198,0.701764956510241,0.924382037715137,0.000322836000688349,0.000150748580278781,0.739459645499904,29754.638671875,9155.2734375,9328107.98238936,-860222.234175475,31572.7953774084,2090.04939419003,18167.4957275391,21505.8866316692,18158.2292711169
4252.5184,4315.50464,62.9862400000002,43.0182400000003,0.932598173618317,0.02429952,0.813231647014618,0.01068032,0.220919735674413,0.781893214494208,0.68181594667471,0.893469757851549,0.00038579092830434,0.00016956592423996,0.682978377499597,29754.638671875,9155.2734375,7236115.5604895,-745374.699793097,30631.9549304097,2246.72687259809,18215.1794433594,20148.863512975,18240.7513892672
4358.52288,4422.3488,63.8259199999993,46.8684800000001,0.972694516181946,0.02066432,0.753033101558685,0.00872448,0.230062953081734,0.815510113029297,0.631345298601493,0.930447840493031,0.00032376062891064,0.000136691801700627,0.734317343173441,29754.638671875,9155.2734375,9190370.10678571,-846854.265292936,31763.8530021384,2313.91551905929,18215.1794433594,22405.0453162623,16612.0001598184
4469.21728,4533.20704,63.9897600000004,44.7487999999994,0.943284809589386,0.02392064,0.800179183483124,0.0109568,0.229887241336468,0.790852923389122,0.670872720581834,0.92973720624383,0.000373819811169785,0.00017122739638342,0.699311889902371,29754.638671875,9155.2734375,7695222.88261873,-772299.181069733,30975.8546973477,2147.41137543252,18167.4957275391,20844.6105464196,17909.6917933908
4577.95584,4643.00032,65.0444800000005,50.0940799999998,0.994271814823151,0.02514944,0.845688104629517,0.01079296,0.226697469877453,0.833600587439317,0.709027541864896,0.91683675475457,0.000386649874055413,0.000165931989924432,0.770151133501252,29373.1689453125,9155.2734375,7761770.21302143,-765740.014563654,30898.7371522377,2291.02317286593,18215.1794433594,20803.3808496057,16968.7848960819
4693.0944,4762.3168,69.2223999999997,46.5203200000005,1.07761466503143,0.02569216,0.818435788154602,0.01097728,0.231979885847222,0.903475492728519,0.686179114821219,0.9382005269996,0.000371153846153848,0.000158579881656806,0.672041420118354,29754.638671875,9155.2734375,7488727.82439833,-761064.035758643,31207.4516213506,2317.17514675395,18215.1794433594,21874.0468119625,16798.6374880188
4808.83712,4878.94016,70.10304,47.2883199999997,1.01960182189941,0.01077248,1.01960182189941,0.01077248,0.238473967222692,0.85483734429375,0.85483734429375,0.964464659972132,0.00015366637452527,0.00015366637452527,0.674554484370431,29754.638671875,9155.2734375,7610102.55425008,-754168.747155028,30905.4332034068,2345.89800112574,16689.3005371094,21899.2943492186,15470.1582391882
4926.22848,4998.87104,72.6425600000002,48.0358399999996,1.02116143703461,0.02568192,0.968007266521454,0.01093632,0.242788207522776,0.85614493048245,0.811580308309694,0.981912821515793,0.00035353820129687,0.000150549760360868,0.661263039188038,29754.638671875,9155.2734375,6321351.00921888,-700460.315081529,30703.2812868711,1877.02915993659,16689.3005371094,21282.7082924434,17525.8308418391
5046.90688,5126.00064,79.0937600000007,47.8515200000002,1.12168574333191,0.027136,0.956021845340729,0.01902592,0.236522322093121,0.940424822089621,0.801531693848328,0.956571585611863,0.000343086483687206,0.000240548938373898,0.604997410668045,29373.1689453125,9155.2734375,5687138.17370596,-646195.047563662,30496.9441199974,2594.59379075932,16689.3005371094,21179.3466686041,15532.266948138
5173.85216,5249.60768,75.7555199999997,55.4598399999995,1.19274365901947,0.02777088,0.777096629142761,0.0132608,0.245874732575615,1,0.651520235103657,0.994395711662043,0.000366585563665857,0.000175047310083807,0.732089753987561,29373.1689453125,9536.7431640625,7515226.75976582,-769518.614011097,32089.3850053423,1998.83028203148,16689.3005371094,24231.1405050883,15166.1568422438
5305.06752,5383.424,78.3564800000004,52.3059199999998,1.13338661193848,0.02655232,0.947084367275238,0.0180224,0.247260451440058,0.950234866786221,0.794038484391371,1,0.000338865656037636,0.000230005227391531,0.667537898588598,29373.1689453125,9155.2734375,6252950.51501779,-679600.672383696,30370.9715021659,2162.44226149296,16689.3005371094,22071.4898271957,14859.6388673358
5435.72992,5517.70112,81.9712,54.0364800000007,1.08716762065887,0.02956288,0.717116594314575,0.01451008,0.232815392190999,0.911484720491084,0.601232787021565,0.941579580701523,0.000360649594003748,0.000177014366021237,0.659212991880083,28991.69921875,9536.7431640625,6084964.90417429,-683013.550026608,31615.4389154343,2278.44224422038,16832.3516845703,23231.9276953825,15100.8717556178
5571.7376,5654.29248,82.5548799999997,54.4972799999996,1.12733614444733,0.02857984,0.957164525985718,0.0206336,0.236858910419635,0.945162135989963,0.802489720861382,0.957932855983058,0.000346192011907717,0.000249937980649964,0.660133961796078,29373.1689453125,9536.7431640625,6535753.82286034,-706765.73362769,31513.6088556422,2092.9649851683,16832.3516845703,24410.4626743519,13803.7836286554
5708.78976,5794.6624,85.8726400000005,55.4188800000002,1.11795747280121,0.02960384,0.912662148475647,0.02132992,0.229839247769722,0.937299028460364,0.76517878889914,0.929543104977469,0.000344741235392319,0.000248390174099688,0.645361316479846,29373.1689453125,9536.7431640625,6056498.96794525,-673740.069255557,31302.2719176277,2063.48471827918,16832.3516845703,24279.7097692234,13194.5469961226
5850.08128,5937.18272,87.1014399999995,59.4636799999998,0.960011065006256,0.0305152,0.784786701202393,0.0142848,0.224305354451767,0.804876268045274,0.65796761547871,0.907162278259224,0.000350340935810019,0.00016400188102516,0.682694568539857,29373.1689453125,9155.2734375,5559634.05107725,-656725.303571812,31621.0838248267,2030.79998079746,16832.3516845703,23764.7945362701,15022.6616297508
5996.6464,6086.77888,90.1324800000002,56.8524800000005,1.05217337608337,0.03275776,0.756522595882416,0.01610752,0.237464598995484,0.882145436806048,0.634270901514863,0.96038245345132,0.000363440127243807,0.000178709384230856,0.630765735060217,29373.1689453125,9155.2734375,4502838.54216328,-592746.561488738,31294.0063423168,1928.74539548256,18215.1794433594,22168.8403681679,16845.2698890632
6143.63136,6238.72,95.0886399999999,55.9615999999996,1.15946304798126,0.03190784,0.873469591140747,0.02376704,0.244253778178699,0.972097432011865,0.732319626715776,0.987840055925449,0.000335558905879819,0.000249946155502908,0.588520353219897,29373.1689453125,9155.2734375,4491235.99524278,-589766.413056882,31208.6018488523,2068.94575320296,16689.3005371094,23251.5619113807,15471.0063904819
6294.6816,6391.41888,96.7372800000003,58.6239999999998,1.09228312969208,0.03192832,0.988118886947632,0.02403328,0.245353493060299,0.915773579203113,0.828441953537564,0.992287653085427,0.000330051868317984,0.000248438657774954,0.606012490737797,29373.1689453125,9536.7431640625,4579651.04703715,-600906.96154482,31574.7105040896,1948.74769315239,16689.3005371094,24149.953322859,15273.2663849699
6450.04288,6554.27584,104.23296,58.30656,1.03706681728363,0.03574784,0.916223704814911,0.02605056,0.242346851398987,0.869480050840246,0.768164808830859,0.980127836811533,0.000342960998133411,0.000249926318891835,0.559386973180075,29373.1689453125,9155.2734375,3306971.26156611,-491936.74027122,30627.082679976,2740.9324129517,16832.3516845703,21242.2412389197,15347.4003947295
6612.5824,6713.84576,101.26336,62.6483200000002,1.0881564617157,0.03393536,0.997095108032227,0.02473984,0.243611254263047,0.912313767914096,0.835967645262451,0.98524148461366,0.000335119830114269,0.000244311861664476,0.618667205986452,28991.69921875,9536.7431640625,4058758.39071807,-560147.20224769,31195.643349771,1897.2708116833,12922.2869873047,23550.0297272446,15102.791190298
6776.49408,6881.98656,105.49248,61.5833599999996,1.1081395149231,0.03369984,0.919520735740662,0.0262656,0.23462954222531,0.929067621985158,0.770929049831697,0.948916581114429,0.000319452533488643,0.000248980780430985,0.583770141720051,29373.1689453125,9536.7431640625,3834151.90465023,-537647.516437118,31284.8520367675,2558.40200716446,16689.3005371094,23647.277410929,14048.7841471425
6943.56992,7047.3728,103.80288,60.8153599999996,1.01761436462402,0.03418112,0.768837571144104,0.02593792,0.225477674151951,0.853171053921664,0.644595815144513,0.911903512424884,0.000329288744204399,0.000249876689355825,0.585873532603329,32424.9267578125,8773.8037109375,3255641.62627906,-493986.363891063,31065.6307189445,3197.65120656641,16856.1935424805,21279.339386591,16197.5453530425
7108.18816,7215.90272,107.71456,62.3616000000002,1.03142523765564,0.03641344,0.730966806411743,0.01430528,0.235476325581368,0.864750132902449,0.612844847997478,0.952341242644917,0.00033805494818899,0.000132807301074246,0.578952371898469,29373.1689453125,9155.2734375,2901589.37835865,-463701.863166673,30642.0955289119,2675.53255560772,13899.8031616211,20770.0374271614,16281.964852668
7278.26432,7394.77504,116.51072,63.4675199999992,1.03070867061615,0.0367616,0.997969448566437,0.02812928,0.223923014672353,0.864149360863904,0.83670069509055,0.905615974444004,0.000315521181226929,0.000241430831429073,0.544735454385649,32424.9267578125,9155.2734375,2538550.17488816,-428142.17754215,30489.003613647,3397.39715153389,16689.3005371094,20681.4769131243,15422.9747763069
7458.24256,7573.77024,115.52768,65.6281600000002,0.974429965019226,0.03771392,0.965058982372284,0.02697216,0.221285247621265,0.816965118741679,0.809108457692945,0.894948004553448,0.000326449211132777,0.000233469243042014,0.568073036695622,30517.578125,9155.2734375,2739108.85267285,-443868.032499736,30029.9901994073,2604.69747876026,16856.1935424805,21243.1397075614,14721.1309696537
7639.3984,7747.23584,107.83744,71.2601599999998,0.95913553237915,0.03868672,0.678400814533234,0.02208768,0.2063383054811,0.804142218762777,0.568773356624619,0.834497811030332,0.000358750356091538,0.000204823853385243,0.660810939132083,30517.578125,9155.2734375,3029661.8971656,-481956.986583617,31554.3863470887,2736.19652625238,13923.6450195312,21593.3935298607,16741.3315910092
