note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2973.10208,3007.62112,34.5190399999997,32.9728,0.310076385736465,0.01319936,0.168845698237419,0.00777216,0.0736211538746742,0.285317968638938,0.155364013032154,0.296024479741428,0.000382379115989324,0.00022515574013646,0.955206170275892,31661.9873046875,15258.7890625,8360679.13706598,-754171.647694525,31804.1771699251,1080.97968378514,23841.8579101562,16070.9959740338,16070.9959740275
3040.59392,3076.11648,35.5225600000003,33.3004799999999,0.338239461183548,0.01328128,0.175520375370979,0.00693248,0.076443104417446,0.311232329895767,0.161505742646762,0.307371305990608,0.000373882963390022,0.000195157105794175,0.93744594984144,32043.45703125,15258.7890625,8374234.97375258,-750439.774693138,32047.6851439828,1047.71097026982,23841.8579101562,16090.4945205902,16090.4945205825
3109.41696,3144.7552,35.33824,33.1776,0.283185362815857,0.01414144,0.174850732088089,0.00781312,0.0757641934761113,0.260574091364607,0.160889567826699,0.304641462085397,0.000400173862648507,0.000221095334685598,0.938858301941465,32043.45703125,15258.7890625,8868321.84884355,-773070.57309279,32519.3024099232,1060.70963823746,23841.8579101562,16244.2711094848,16244.2711094763
3177.9328,3214.37696,36.44416,34.0275200000001,0.323851019144058,0.01371136,0.190473988652229,0.00719872,0.076530825834722,0.297992750090824,0.175265366924777,0.307724026445866,0.000376229277887047,0.000197527395335768,0.933689238550157,32424.9267578125,15258.7890625,7841350.35917944,-750537.80452079,32139.7640434979,939.863628506584,23841.8579101562,16938.0202211709,16938.0202211644
3248.40448,3284.57216,36.16768,33.1468799999998,0.346270769834518,0.01399808,0.186358228325844,0.00836608,0.0807176291165828,0.318622369173878,0.171478234367294,0.324558810988939,0.000387032842582106,0.000231313703284258,0.916477916194784,31661.9873046875,15258.7890625,7158884.09841033,-723996.228684284,31960.3041475042,899.11487175532,24414.0625,16820.7199240447,16820.7199240397
3317.71904,3353.55904,35.8400000000001,33.04448,0.352257966995239,0.01273856,0.160932093858719,0.00739328,0.0810914370750418,0.324131511470156,0.148082279788972,0.3260618614113,0.00035542857142857,0.000206285714285713,0.921999999999997,31661.9873046875,15258.7890625,7864722.49139757,-732408.413269585,31509.3054560018,943.093915894352,23841.8579101562,16147.2374489825,16147.2374489756
3386.60352,3423.91808,37.3145599999998,35.7068800000002,0.396686613559723,0.01349632,0.208640798926353,0.00733184,0.0903409564568579,0.365012700010355,0.191981626667521,0.363253402412157,0.000361690450054887,0.000196487376509331,0.956915477497266,32424.9267578125,14877.3193359375,9089648.40155171,-794234.936185546,32348.3782164645,974.944784161497,23841.8579101562,16980.3153709603,16980.3153709483
3459.62496,3498.48576,38.8607999999999,34.8876799999998,0.4219950735569,0.0138752,0.184679418802261,0.00780288,0.0933105829498837,0.388300375976468,0.169933471382965,0.37519402126093,0.000357048748353097,0.000200790513833992,0.897760210803686,31661.9873046875,14877.3193359375,6289440.77989619,-681613.744206189,31680.4455172631,792.01668200571,23841.8579101562,16989.982328658,16989.9823286522
3533.37344,3575.00928,41.6358400000004,33.7612799999997,0.464269787073135,0.01391616,0.258436948060989,0.0103936,0.0951256190599283,0.427199614809498,0.237801743163625,0.382492129099643,0.000334235120511556,0.000249631087063451,0.810870634530237,31661.9873046875,14877.3193359375,8085600.88336955,-741036.577547528,32074.6299417261,843.940158276881,23841.8579101562,16836.9421700199,16836.9421699974
3608.77056,3647.98976,39.2192,34.84672,0.421329468488693,0.01481728,0.226848781108856,0.00740352,0.10097317745135,0.387687916935044,0.208735770898746,0.406004670529311,0.000377806788511749,0.000188772845953003,0.888511749347259,32424.9267578125,14877.3193359375,6663234.68318945,-699318.323891011,32215.2722266412,962.173467067627,23746.4904785156,17177.679774583,17177.6797745761
3682.83648,3724.14464,41.30816,36.16768,0.421958833932877,0.01453056,0.232518643140793,0.00913408,0.0982594613631424,0.388267029948243,0.213952916066292,0.395093045936397,0.000351760039662865,0.000221120475954387,0.875557759048091,32424.9267578125,14495.849609375,8716409.42008837,-785177.742692225,32821.3135826396,1065.94697876433,23746.4904785156,17560.8798600911,17560.8798600683
3760.31232,3802.84928,42.5369599999999,37.0790400000001,0.412234008312225,0.01424384,0.292686611413956,0.00828416,0.104193051832612,0.379318694573197,0.269316701489865,0.418951515130096,0.0003348579682234,0.000194752046220511,0.871689937409729,32424.9267578125,14877.3193359375,9135352.47104017,-805325.631186563,33053.2298368566,748.683632690195,23746.4904785156,17726.6616574385,17726.6616573978
3839.92832,3884.02176,44.0934400000001,37.5705600000001,0.487369865179062,0.01542144,0.254523247480392,0.00473088,0.109932120029807,0.448455239757943,0.234200536651673,0.442027826595781,0.000349744542498838,0.000107292150487691,0.852066883418486,32424.9267578125,14877.3193359375,5836304.19266759,-664475.856393696,32329.7196075696,628.51839220726,23746.4904785156,17951.9001362243,17951.9001362146
3921.59232,3971.72736,50.1350399999997,33.66912,0.461063414812088,0.01504256,0.304101496934891,0.00646144,0.107239243458155,0.424249259147781,0.27982015192626,0.431199995949604,0.000300040849673205,0.000128880718954249,0.671568627450985,32806.396484375,13732.91015625,6916023.45597081,-705203.189648445,32484.6163923253,723.603451527365,23794.1741943359,17971.8113813924,17971.8113813142
4005.39648,4046.52032,41.1238400000002,39.8847999999998,0.432384699583054,0.01332224,0.323732018470764,0.00785408,0.122675160540589,0.397860429979483,0.29788325116755,0.49326652279918,0.000323954183266931,0.000190986055776891,0.969870517928278,32424.9267578125,13732.91015625,5141029.72525126,-620324.964032936,31006.5912052909,818.689538381707,23746.4904785156,16815.7882162596,16815.7882162542
4086.40512,4130.85696,44.4518400000002,41.1340799999998,0.416943192481995,0.01462272,0.380919188261032,0.0083456,0.121029564267033,0.38365186834286,0.350504243501473,0.486649718319681,0.000328956461644781,0.000187744759272056,0.925362819626806,32424.9267578125,14877.3193359375,5974127.90657252,-663856.093770332,32139.3053070838,740.101676187464,23746.4904785156,17704.950766073,17704.9507660614
4171.99104,4219.55584,47.5648000000001,50.0940799999998,0.333677411079407,0.02328576,0.283400267362595,0.00991232,0.0971658838197319,0.307034542097606,0.260771836602707,0.390695862432643,0.000489558665231431,0.000208396124865446,1.05317545748116,33569.3359375,14877.3193359375,4497722.48524669,-620634.987675003,33465.9020845159,640.904719689903,20742.4163818359,19344.6858387553,19344.6858387488
4269.64992,4322.48832,52.8384000000005,42.3219199999994,0.453016608953476,0.01671168,0.347399830818176,0.00859136,0.121893037420345,0.416844960054968,0.319661278943036,0.490121671386527,0.000316279069767439,0.000162596899224804,0.800968992248043,31280.517578125,13732.91015625,3250056.0577637,-510667.978405637,31566.5657792116,667.180797687771,23794.1741943359,17909.0587304793,17909.0587304713
4364.81024,4411.2896,46.4793600000003,41.7280000000001,0.492865443229675,0.01497088,0.391692906618118,0.00835584,0.137564752791968,0.45351201685554,0.360417721527318,0.55313632336329,0.000322097378277152,0.000179775280898875,0.897774840273184,31661.9873046875,14495.849609375,3509550.65161459,-531934.7138741,31098.2387175544,656.929317806655,23746.4904785156,17142.1943238299,17142.1943238252
4453.0176,4504.58624,51.5686399999995,36.0550400000002,0.511252105236053,0.02008064,0.422465533018112,0.00905216,0.131414230142007,0.470430574008,0.388733271043538,0.5284055880818,0.000389396346306596,0.000175536139793489,0.699166004765697,33187.8662109375,13732.91015625,4631867.56101637,-599341.471529147,31946.2287716749,693.061140876754,22649.7650146484,18589.5850878196,18589.5850878051
4540.64128,4594.18624,53.5449600000002,39.2192000000005,0.499367833137512,0.02082816,0.418061882257462,0.0106496,0.136754726892923,0.459495215722477,0.384681235005256,0.549879277219327,0.000388984509466436,0.000198890801300439,0.732453624019895,33187.8662109375,13732.91015625,3815433.63664009,-548321.20531924,31843.0316437586,803.709923177725,20694.7326660156,18420.7493841589,18420.7493841471
4633.40544,4688.5376,55.1321599999992,45.18912,0.495826601982117,0.02658304,0.488865792751312,0.01068032,0.149046496188689,0.456236738372328,0.449831723217435,0.599303449748255,0.000482169390787526,0.000193722139673108,0.819650817236267,32806.396484375,13732.91015625,3638287.86691501,-537123.04584477,31842.1033841779,803.757048717423,20694.7326660156,18553.9773848813,18553.9773848688
4733.72672,4790.35392,56.6271999999999,44.5235200000006,0.602314412593842,0.0150528,0.491757988929749,0.01028096,0.156869339815908,0.554221903338639,0.452492988558802,0.63075844729948,0.000265822784810127,0.000181555153707053,0.786256781193503,33187.8662109375,13351.4404296875,4114393.93413651,-563354.901608741,32076.4524035146,844.844382349777,20742.4163818359,18707.8314253506,18707.8314253297
4834.87744,4891.47392,56.5964800000002,46.0902399999995,0.666735947132111,0.01949696,0.601294457912445,0.00822272,0.164968466968092,0.613499623979655,0.553283388149524,0.663324357712488,0.000344490682106024,0.000145286774018454,0.814365840419747,33187.8662109375,13732.91015625,4471818.69508346,-577613.30585539,32000.0328094121,929.901782574973,22649.7650146484,18366.9222172306,18366.922217201
4937.56416,4994.23232,56.6681600000002,45.3939199999995,0.538194835186005,0.00978944,0.538194835186005,0.00978944,0.154516812163101,0.495222029702536,0.495222029702536,0.621299131086029,0.00017275027105168,0.00017275027105168,0.801048066498002,32806.396484375,13351.4404296875,3233831.50471993,-510074.760127935,31674.2757563534,792.429798501515,21457.6721191406,18520.2585274941,18520.2585274828
5039.62624,5100.91264,61.2864,47.8924800000004,0.641422986984253,0.02192384,0.557610630989075,0.01168384,0.168385823723777,0.590207807182734,0.51308754824205,0.677065262363539,0.000357727652464495,0.000190643274853801,0.781453634085221,32043.45703125,13732.91015625,2910801.08261093,-483467.459022685,32006.4364129752,736.44664802397,22649.7650146484,18696.944775558,18696.9447755434
5148.80512,5211.02336,62.2182400000002,49.5820800000001,0.675469577312469,0.02054144,0.613466560840607,0.01098752,0.17669925631753,0.621535907090945,0.564483595070404,0.710492876967633,0.000330151415404871,0.000176596445029624,0.796905859117841,32806.396484375,12969.970703125,2957227.18088625,-486989.572507654,31818.8569983658,909.504950079069,21457.6721191406,18851.8841954573,18851.8841954408
5260.60544,5326.87872,66.2732799999994,49.3670400000001,0.716428220272064,0.03075072,0.610844492912292,0.00934912,0.182766976807135,0.65922415858318,0.562070889268371,0.734890671713004,0.000463998763906061,0.000141069221260817,0.744901112484557,32806.396484375,12969.970703125,2541335.72296533,-441573.591179363,31102.4354074733,986.285480308189,20742.4163818359,18102.6085459301,18102.6085459099
5376.24576,5448.98048,72.7347200000004,52.5721599999997,0.722089409828186,0.033792,0.626328945159912,0.010496,0.178058398037775,0.664433323739038,0.576318967045349,0.715957871734155,0.000464592425735602,0.000144305223145149,0.722793185977748,31280.517578125,12969.970703125,1920574.21221849,-384731.910019894,30728.2172616727,704.121507297305,20885.4675292969,17822.8781454751,17822.878145455
5501.55264,5572.6592,71.1065600000002,51.9782400000004,0.817804396152496,0.0207872,0.631300806999207,0.01549312,0.201119124582144,0.752505833361122,0.580893844674201,0.808683117379951,0.000292338709677419,0.00021788594470046,0.730990783410142,32806.396484375,11825.5615234375,2328068.40297603,-420853.984962878,31188.0835261316,1060.42125962315,20885.4675292969,18154.4326648698,18154.4326648431
5624.63744,5701.02784,76.3903999999993,54.1798400000007,0.738674879074097,0.03319808,0.626931190490723,0.01716224,0.189833944586551,0.679694506505108,0.576873125382821,0.763306355930781,0.000434584450402149,0.00022466487935657,0.709249329758729,31280.517578125,12969.970703125,2113850.47675434,-390450.496845362,30544.6276038049,707.936380256849,20694.7326660156,17491.3095258024,17491.3095257616
5755.20768,5834.16832,78.9606399999993,55.6544000000004,0.742132186889648,0.03542016,0.676581501960754,0.0095232,0.205443698611448,0.682875761474105,0.62255904879577,0.826071866533589,0.000448579950719755,0.000120606925171833,0.704837245493461,31661.9873046875,12969.970703125,1596803.66426322,-342956.121886502,30127.7030193047,951.230123371377,20885.4675292969,17124.3110642055,17124.3110641794
5889.82272,5977.84576,88.02304,57.20064,0.797574758529663,0.02275328,0.737608432769775,0.01238016,0.198751955804909,0.73389145516802,0.678713211871888,0.799164930434201,0.000258492322010237,0.000140646812470917,0.649837133550489,31280.517578125,12588.5009765625,1917574.84323094,-368176.507619962,30885.0058073714,923.267570805342,20694.7326660156,17550.5390110153,17550.5390109117
6035.0464,6121.87136,86.8249599999999,60.6207999999997,0.84752881526947,0.01169408,0.84752881526947,0.01169408,0.213516901702769,0.779856870949116,0.779856870949116,0.858533538474012,0.000134685694067697,0.000134685694067697,0.698195541927111,32424.9267578125,12969.970703125,1397139.74748894,-318299.447882797,30274.6763992761,1102.98038724462,20885.4675292969,17103.8959043959,17103.8959043593
6182.49216,6279.35232,96.8601600000002,61.71648,0.889189839363098,0.03668992,0.740689635276794,0.00976896,0.218416630415173,0.81819142111997,0.681548392107171,0.878234936328123,0.00037879268421609,0.000100856327307326,0.637170948303203,32806.396484375,11825.5615234375,1313205.40085456,-294541.427894964,29341.0994419841,994.578138640947,20837.7838134766,16208.9804330372,16208.9804329472
6341.0688,6443.70432,102.63552,64.4915200000005,1.03605091571808,0.01179648,1.03605091571808,0.01179648,0.222490241617296,0.953326200500892,0.953326200500892,0.894614585020262,0.000114935648009578,0.000114935648009578,0.628354783996813,32424.9267578125,11825.5615234375,1431409.51770393,-307340.971953956,29963.0341706453,1076.04436481305,20837.7838134766,16465.561093516,16465.5610932902
6508.19584,6621.70624,113.5104,71.0143999999991,0.976548552513123,0.03467264,0.963428139686584,0.01002496,0.220967694195603,0.898574874118743,0.886502076229021,0.888492549645005,0.000305457825890843,8.8317546233649e-05,0.625620207487587,32806.396484375,12969.970703125,1405179.25882143,-293925.591699921,29298.140698575,1133.30964860678,20718.5745239258,15482.2305981226,15258.4234783862
6692.72064,6810.84928,118.128640000001,69.8368,0.940224349498749,0.03617792,0.836951017379761,0.00919552,0.220763588450758,0.865151020212958,0.770123669888361,0.887671857578251,0.000306258668515948,7.78432732316222e-05,0.591192787794726,30899.0478515625,12588.5009765625,1003213.51855882,-246244.996522744,28645.8054260289,976.876949598147,20694.7326660156,15089.3683136756,15089.3683133196
6880.68608,7012.44416,131.75808,74.3116799999998,0.948938488960266,0.03939328,0.803508877754211,0.013312,0.218287657933791,0.873169368864989,0.739351757598946,0.877716348806835,0.000298981891660839,0.000101033651977928,0.564000932618326,30899.0478515625,12969.970703125,1083536.38967437,-260952.042306087,29705.0403382915,908.797627948523,20718.5745239258,15850.8821789661,15572.1406874973
7086.75584,7215.01184,128.256,77.0969599999999,1.02963268756866,0.03924992,0.81244570016861,0.010496,0.23850796948942,0.947420443396872,0.747575008819147,0.959020524216178,0.000306027944111776,8.18363273453092e-05,0.601117764471055,30899.0478515625,11825.5615234375,868267.538169997,-230945.295794949,28966.5274068612,948.280894811381,20694.7326660156,15337.4648288971,15337.4648284731
7292.1088,7418.55232,126.44352,84.46976,1.04350876808167,0.03694592,0.790616035461426,0.01043456,0.246648966454396,0.960188571789611,0.727488359603568,0.991754789631742,0.000292193067703272,8.25234855847102e-05,0.668043407839327,31661.9873046875,13732.91015625,875221.49439991,-226585.004242818,28811.6521425339,1108.72835843419,20694.7326660156,14657.1959910739,14657.195990544
7503.02208,7638.7328,135.71072,80.4147200000007,1.06870114803314,0.04207616,0.776491701602936,0.01205248,0.23403807008875,0.983369436259067,0.714491799948401,0.941047433943344,0.000310043009130008,8.8810080736437e-05,0.592545084131899,31280.517578125,13732.91015625,787906.440721305,-217872.194162039,29127.9720217021,956.342759882885,20718.5745239258,15056.4046335323,15056.4046328768
7719.14752,7848.78592,129.6384,84.2547199999999,1.04532289505005,0.04784128,0.853182733058929,0.01426432,0.240449985522648,0.961857847636732,0.785059344961152,0.96682920766692,0.000369036334913113,0.000110031595576619,0.649921011058452,30517.578125,13732.91015625,679881.862220775,-211237.569343799,29494.6166369567,853.253235707294,20384.7885131836,15958.3279142542,15958.3279141193
7933.04064,8071.65952,138.61888,82.6470399999998,1.00716459751129,0.04656128,0.95265930891037,0.0131072,0.240377575752346,0.926746344661038,0.876593095529351,0.966538054058838,0.000335894215852848,9.45556622589939e-05,0.596217773509639,32806.396484375,13351.4404296875,678054.775964623,-203624.416668755,29151.1737295293,1078.54826835532,20194.0536499023,15197.2345903574,15197.2345900434
8154.30656,8292.64896,138.3424,94.6175999999996,1.0867748260498,0.04737024,0.781148672103882,0.01292288,0.24869954653406,1,0.718776929111609,1,0.00034241302738712,9.34122871946703e-05,0.683937823834192,30899.0478515625,13732.91015625,582260.356071857,-188615.11022834,28952.7517717954,1004.80759377923,20694.7326660156,14949.8075410737,14949.8075408873
