note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5956.3008,6023.5264,67.2255999999998,39.9462400000002,2.00316023826599,0.00622592,2.00316023826599,0.00622592,0.311392908195027,0.885775761187081,0.885775761187081,0.682276199549428,9.26123381568929e-05,9.26123381568929e-05,0.5942117288652,37384.033203125,10299.6826171875,8577986.01105081,-955154.18808333,37648.3275609293,1844.34324971967,14209.7473144531,27733.4785527107,25444.4816549019
6063.47264,6133.17632,69.7036799999996,38.4512000000004,1.89206779003143,0.0060928,1.89206779003143,0.0060928,0.32163130647722,0.836651883817049,0.836651883817049,0.70470900159986,8.74100190979878e-05,8.74100190979878e-05,0.551638019685627,37384.033203125,10299.6826171875,8194480.02513123,-900008.52938351,35763.8877879661,1794.64526981186,14209.7473144531,26504.2824461298,22920.1812505651
6171.62752,6240.52224,68.8947200000002,40.0793599999997,2.00325322151184,0.00538624,2.00325322151184,0.00538624,0.316356055272836,0.885816877371297,0.885816877371297,0.69315068331876,7.81807372175978e-05,7.81807372175978e-05,0.58174791914387,37384.033203125,10299.6826171875,8264820.33299075,-907265.489267633,35725.0361209009,1601.38168344369,13589.8590087891,26520.2740771303,23276.9772365086
6280.6016,6349.11744,68.51584,46.4998400000004,2.20237040519714,0.007424,2.20237040519714,0.007424,0.338849472070343,0.973864339364129,0.973864339364129,0.742434795203134,0.000108354506052907,0.000108354506052907,0.678672844118971,37002.5634765625,10299.6826171875,8340744.50759152,-923681.001679444,36576.018234378,1943.06986522748,13589.8590087891,27013.9043900833,24131.8191308789
6395.61728,6466.54976,70.9324799999995,44.4518399999997,2.20233273506165,0.00740352,2.20233273506165,0.00740352,0.354352097050415,0.973847682038216,0.973847682038216,0.776401760333307,0.000104374187960157,0.000104374187960157,0.626678215677783,37384.033203125,10299.6826171875,8154324.66796993,-892529.45750859,35397.8092509105,1764.67827901094,13256.0729980469,26564.269410949,22281.5224280784
6511.0016,6584.6272,73.6256000000003,43.3561600000003,1.89867687225342,0.00728064,1.89867687225342,0.00728064,0.343300704761812,0.839574348392821,0.839574348392821,0.752187650981544,9.88873435326839e-05,9.88873435326839e-05,0.588873435326844,37002.5634765625,10299.6826171875,6670382.46351811,-796058.638877959,35091.9292451946,1573.7604183088,13256.0729980469,25049.7692206691,22451.9594259679
6627.98336,6700.17536,72.192,40.2431999999999,1.80401301383972,0.00862208,1.80401301383972,0.00862208,0.343840145758858,0.797715015503964,0.797715015503964,0.753369591043953,0.000119432624113475,0.000119432624113475,0.557446808510637,37002.5634765625,10299.6826171875,6918704.68706354,-830874.580653881,35967.4547198896,1551.05333680634,14400.4821777344,25965.9221509189,23924.389230619
6740.41856,6817.9968,77.5782399999998,40.2124800000001,1.77224135398865,0.00756736,1.77224135398865,0.00756736,0.354908438772763,0.783665931635804,0.783665931635804,0.777620730663026,9.75448785638862e-05,9.75448785638862e-05,0.518347412882791,36621.09375,10299.6826171875,6283764.29860534,-779702.580420289,35298.5678621854,1494.7689845798,14400.4821777344,25703.7101401854,22669.8516616488
6858.20928,6933.83168,75.6224000000002,44.56448,1.75367414951324,0.00784384,1.75367414951324,0.00784384,0.364102272369837,0.775455714917669,0.775455714917669,0.797764843392699,0.000103723764387271,0.000103723764387271,0.589302640487473,36621.09375,10299.6826171875,6208819.4333595,-772139.311865522,35106.250934612,1556.32680974686,14400.4821777344,25127.9190539053,22884.3580193989
6978.39616,7055.79008,77.3939199999995,41.2467200000001,2.03309226036072,0.007424,2.03309226036072,0.007424,0.359740074187371,0.899011377164451,0.899011377164451,0.788207066322997,9.59248478433454e-05,9.59248478433454e-05,0.532945223604133,37384.033203125,10299.6826171875,6081947.74162289,-755192.210917244,34775.6356048181,1730.73155947053,14400.4821777344,24868.3949714561,22017.5203109592
7097.0368,7173.44768,76.4108800000004,46.65344,1.94975483417511,0.00764928,1.94975483417511,0.00764928,0.373467400747877,0.862160469930575,0.862160469930575,0.81828427087452,0.000100107209863307,0.000100107209863307,0.610560171535779,37002.5634765625,10299.6826171875,6336344.76409942,-784781.349827884,35395.7905177111,1507.08271593531,14400.4821777344,25628.831132775,22970.3079186828
7220.10112,7300.85376,80.7526399999997,46.6227200000003,1.77908158302307,0.0090112,1.77908158302307,0.0090112,0.35382853389618,0.786690606828492,0.786690606828492,0.775254609355572,0.00011159015977682,0.00011159015977682,0.577352269845301,37002.5634765625,10299.6826171875,6238556.79915389,-792715.637032102,36192.269918556,1542.9517681721,14400.4821777344,27031.7588199465,23332.3210265238
7347.47648,7425.024,77.5475200000001,53.1763199999996,1.9056214094162,0.00815104,1.9056214094162,0.00815104,0.403968549414861,0.842645147510109,0.842645147510109,0.885113691990845,0.000105110260134689,0.000105110260134689,0.685725604119893,36621.09375,10299.6826171875,6200261.69018627,-769274.574598028,35056.8661419946,1591.74189289214,14400.4821777344,25353.1180409958,22369.3310339565
7478.20032,7557.15072,78.9503999999997,57.3747200000007,2.26147556304932,0.0074752,2.26147556304932,0.0074752,0.456403005704537,1,1,1,9.46822308690016e-05,9.46822308690016e-05,0.726718547341127,37002.5634765625,10299.6826171875,5887958.81377799,-741712.097226551,34485.7432043683,1624.61339448657,21791.4581298828,24859.2668512103,21857.8440745403
7614.52544,7691.38688,76.8614399999997,58.0403200000001,1.87607002258301,0.00925696,1.87607002258301,0.00925696,0.432065571748197,0.829577844322741,0.829577844322741,0.946675561615176,0.000120436983746337,0.000120436983746337,0.755129229949378,37384.033203125,9918.212890625,6451507.26193251,-785592.611897635,34840.7886332358,1489.86300023263,15354.1564941406,25562.021775397,22268.3327965926
7749.4272,7827.16928,77.74208,67.1539199999997,1.72696232795715,0.01784832,1.72696232795715,0.01784832,0.420734499229205,0.763644036740579,0.763644036740579,0.921848660001108,0.000229583772391992,0.000229583772391992,0.86380400421496,38146.97265625,9918.212890625,7284165.6946004,-872309.42462755,36874.5461902185,1578.56237139947,21457.6721191406,28440.4779412942,23790.882620254
7894.3232,7960.064,65.7408000000005,0,1.13881349563599,0.02530304,1.01456296443939,0.01614848,0.304624460131418,0.503570993312189,0.448628754171184,0.667446218197396,0.000384890965732084,0.000245638629283487,0,38909.912109375,10299.6826171875,10111024.9745089,-1026052.10797106,36885.6115609059,1096.9901911611,16450.8819580078,28306.0212410781,23755.1249781485
