note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1671.5776,1696.49152,24.91392,30.7404799999999,0.0815849974751472,0.00523264,0.0815849974751472,0.00523264,0.0229402676564587,0.100488809282063,0.100488809282063,0.125230785385921,0.00021002877106453,0.00021002877106453,1.23386765310316,43106.0791015625,9536.7431640625,50148488.1822595,-2122215.64166969,34877.9752657011,7265.4373366211,15640.2587890625,23159.259742658,21745.3731099632
1727.232,1753.16992,25.9379200000001,34.5804799999999,0.091928631067276,0.01115136,0.0536465458571911,0.00601088,0.0259038187936163,0.113229134776828,0.0660768239519393,0.141408793506637,0.000429924990130279,0.000231741018555072,1.33320173707066,43106.0791015625,9155.2734375,25232341.4687535,-1335841.94605939,30029.3464165229,6355.26333494429,15640.2587890625,17673.2554885431,17673.2554885234
1787.7504,1811.37408,23.6236800000001,32,0.118855372071266,0.00413696,0.118855372071266,0.00413696,0.0292047301037949,0.146394989101476,0.146394989101476,0.159428448815521,0.000175119202427394,0.000175119202427394,1.35457303857823,23651.123046875,9536.7431640625,-3404487.52944174,-387381.72327226,21421.3894722157,4619.74789199632,15640.2587890625,11051.3523339901,11051.3523339898
1843.37408,1868.38016,25.0060799999999,34.1606400000001,0.122967287898064,0.005632,0.122967287898064,0.005632,0.030899415664002,0.151459664447317,0.151459664447317,0.168679727260268,0.000225225225225226,0.000225225225225226,1.36609336609337,25177.001953125,9918.212890625,6425077.42662993,-626107.01110157,23293.9286665483,4184.2355430798,15640.2587890625,11638.8551555013,11638.8551555002
1902.5408,1927.53664,24.99584,32.9113600000001,0.154393464326859,0.0055296,0.154393464326859,0.0055296,0.0352136332289208,0.190167504704095,0.190167504704095,0.192231015417466,0.000221220811142974,0.000221220811142974,1.31667349446948,25558.4716796875,9155.2734375,6197417.20285167,-648447.135232063,23505.9663846895,4391.12988281868,15640.2587890625,12336.3840444911,12336.3840444902
1960.448,1987.06176,26.61376,32.34816,0.151947498321533,0.00840704,0.109749682247639,0.00611328,0.0382489456918587,0.187154791349604,0.135179447563378,0.208800768190964,0.000315890727202771,0.000229703732204694,1.21546748749519,27084.3505859375,9918.212890625,9574927.09281766,-652407.045990416,25285.7779056456,4787.11695080871,22888.18359375,10581.1581646202,10581.158164614
2019.40992,2047.60064,28.1907200000001,32.5734399999997,0.179042771458626,0.007936,0.107909426093102,0.00602112,0.0407962753893004,0.220528227875702,0.13291279124829,0.222706625935291,0.000281511078823102,0.00021358517980385,1.15546676353068,27847.2900390625,9918.212890625,18508941.1643466,-998359.164333509,27108.8520999954,4328.98672845245,16689.3005371094,13490.2931714653,13435.099127428
2080.17408,2110.91456,30.7404800000004,28.11904,0.21866463124752,0.00802816,0.135378554463387,0.00611328,0.0409245145876809,0.269330748375132,0.16674670786742,0.223406682960386,0.000261159227181875,0.000198867421718852,0.914723517654886,27465.8203125,9155.2734375,22263532.8638347,-1136197.52463285,27544.3150446965,4329.41593109375,16689.3005371094,15103.6351229624,13888.7283239682
2139.0336,2166.91712,27.8835199999999,32.6348800000001,0.194189295172691,0.00763904,0.128317534923553,0.00572416,0.0428385563284526,0.239184306565324,0.15804960095029,0.233855425496778,0.000273962541314728,0.000205288284979803,1.17040029379362,27465.8203125,9918.212890625,23320325.5313698,-1130793.09640195,26924.5253250062,3884.81419486855,16689.3005371094,14016.6937239382,13399.155987198
2199.552,2228.29568,28.74368,32.1023999999998,0.228811860084534,0.00851968,0.136072516441345,0.00502784,0.049319312571606,0.281829160765899,0.167601465666161,0.269233835477811,0.000296401852511578,0.00017491984324902,1.11685073031705,27847.2900390625,9918.212890625,19088814.8502745,-1064935.61443958,27979.2212686049,4064.42510310465,22888.18359375,14866.5536267606,14839.0061102659
2260.39808,2290.74944,30.3513600000001,33.3004799999999,0.28393229842186,0.01020928,0.154920503497124,0.00621568,0.0549019940692726,0.349721388345003,0.190816662518693,0.299709660737653,0.000336369770580296,0.000204790823211875,1.09716599190283,27847.2900390625,9918.212890625,16947019.443997,-1020211.37148246,28776.7556997446,4077.96144356946,27465.8203125,15355.2614301818,15353.1226524905
2324.04992,2354.29888,30.2489599999999,32.9420800000003,0.210111886262894,0.00956416,0.176095813512802,0.00750592,0.0536731094417171,0.258796272844137,0.216898439260824,0.293001186827841,0.000316181448882872,0.000248138117806365,1.08903182125932,28991.69921875,9918.212890625,21206981.3080193,-1143573.03168232,28999.7687706581,4096.46245223078,18978.1188964844,15645.7101704545,15187.5158796243
2387.24096,2417.6128,30.3718399999998,33.8636799999999,0.223311498761177,0.00905216,0.153911799192429,0.00666624,0.0566867761499275,0.275054327437338,0.189574234405272,0.309452775554371,0.000298044504383009,0.000219487525286583,1.1149696561025,27847.2900390625,9155.2734375,18246611.6132906,-1021175.01001598,27753.2430795523,4079.22668768554,14686.5844726562,14391.724370578,14183.4014930455
2451.47648,2481.50016,30.0236800000002,31.8771200000001,0.229424402117729,0.00950272,0.192183569073677,0.0064512,0.0628348246642489,0.282583633051932,0.236713839767831,0.343014936012531,0.000316507503410639,0.000214870395634378,1.06173260572987,27847.2900390625,9918.212890625,30999733.8044687,-1314068.34720303,28535.5941109035,3804.58841254747,14686.5844726562,16342.1166392745,11509.3453259154
2513.37728,2545.14176,31.7644799999998,33.0649600000002,0.254870533943176,0.01245184,0.224760502576828,0.00698368,0.0642176524123401,0.313925810745233,0.276839075523214,0.350563784506379,0.000392005157962607,0.00021985815602837,1.04094132817538,28610.2294921875,9918.212890625,18726504.3061078,-1085417.1364752,29260.0974058494,3997.10017456324,18882.7514648438,15873.2263514096,15583.0016036072
2578.20672,2612.67456,34.4678399999998,33.9353599999999,0.272252231836319,0.0107008,0.231966033577919,0.008448,0.0636953017352632,0.33533496902969,0.285714178213082,0.347712275251264,0.000310457516339871,0.000245098039215688,0.984551396316106,28610.2294921875,9155.2734375,22117516.1606517,-1162753.84247963,29735.429468348,4039.46909896604,18882.7514648438,16762.6453363599,13801.2965694755
2646.60992,2678.76352,32.1536000000001,35.2153600000001,0.295646220445633,0.00949248,0.260443210601807,0.0073728,0.070476592059653,0.364149507639245,0.320789715375619,0.384731299003333,0.000295222929936305,0.000229299363057324,1.09522292993631,28610.2294921875,9155.2734375,20438665.4180343,-1185171.56985226,28848.7621861645,3594.46693591298,20885.4675292969,17385.1946286091,16976.9367352239
2713.97888,2748.37504,34.3961599999998,30.6176,0.319692939519882,0.01294336,0.221431121230125,0.007424,0.0747794764150559,0.393768018905948,0.272738253343523,0.40822071923685,0.000376302470973506,0.00021583804703781,0.890145876749039,28991.69921875,9155.2734375,20731081.2774727,-1149087.25913223,29950.6978252643,3985.77236508236,18882.7514648438,16848.6056421489,14997.3335587358
2778.99264,2817.69984,38.7072000000003,35.3791999999999,0.31774890422821,0.0148992,0.269101470708847,0.00894976,0.0728171390322112,0.391373537105273,0.331454154617355,0.397508331076173,0.000384920634920632,0.00023121693121693,0.914021164021154,40817.2607421875,9155.2734375,30449317.5204828,-1748740.80165296,38574.1264589371,3948.74257365211,20885.4675292969,28147.8855023266,22068.2512263632
2853.07904,2890.40384,37.3247999999999,34.1094400000002,0.322651267051697,0.0128,0.279512405395508,0.00560128,0.0802257560623711,0.397411811519032,0.344277375338721,0.437951927602791,0.000342935528120715,0.000150068587105625,0.913854595336085,31661.9873046875,9155.2734375,18881063.9214462,-1219674.3875673,32563.1724051029,4019.40444038337,14686.5844726562,20173.9920493898,19220.12406649
2924.51328,2960.76288,36.2496000000001,30.7097599999997,0.322833478450775,0.01166336,0.264972716569901,0.00526336,0.0798044452644785,0.397636242567603,0.326368739405232,0.435651994450232,0.000321751412429378,0.000145197740112994,0.847175141242928,31661.9873046875,9155.2734375,17208900.9522021,-1169982.92958247,31900.1709886372,3807.0448045865,14686.5844726562,19973.5294445177,19798.340852097
2991.47264,3033.94816,42.47552,33.65888,0.350744962692261,0.01425408,0.250333875417709,0.00874496,0.0789491499898625,0.432015011992415,0.308337976860917,0.430982942607375,0.000335583413693347,0.000205882352941177,0.792430086788814,44250.48828125,9155.2734375,25463529.6340135,-1686279.69486497,41029.1236078949,4332.65192998952,14686.5844726562,30150.4560845752,25685.075756352
3067.60704,3107.47136,39.8643200000001,33.7408,0.372217565774918,0.01335296,0.282212167978287,0.00579584,0.08435020225866,0.458462966674522,0.347602691704274,0.460467254981624,0.00033496018494734,0.000145389160030824,0.846390958129975,32043.45703125,9918.212890625,37233842.2607881,-1804656.00984762,35389.0080605784,3233.86005937154,14686.5844726562,30963.4804286019,12770.7026265996
3141.21216,3179.71456,38.5023999999999,35.4508800000003,0.390806764364243,0.01318912,0.292497307062149,0.0058368,0.0894148555493567,0.481359411971565,0.360270969106042,0.488115167325086,0.000342553191489363,0.000151595744680852,0.920744680851076,32424.9267578125,9155.2734375,23431033.7610088,-1388021.58869164,33465.6623102003,3686.14911894877,19836.42578125,22405.0427075792,18707.1824342234
3215.16544,3254.35392,39.1884799999998,32.7270399999998,0.357677459716797,0.01276928,0.285967350006104,0.00503808,0.0850559837625703,0.440553816832843,0.35222797554678,0.464320112034958,0.000325842696629215,0.000128560229945127,0.835118892082569,32806.396484375,9536.7431640625,27363036.8853268,-1518574.32855884,33995.1053742439,3624.76323519956,19741.0583496094,24650.1862126467,17488.1924917551
3287.08096,3326.42304,39.3420800000004,36.096,0.351857870817184,0.01401856,0.346958249807358,0.00594944,0.0954422679522704,0.433385788676547,0.427350891373757,0.521018775964946,0.000356324830817279,0.000151223321186881,0.917490890161366,31661.9873046875,9155.2734375,19007054.1074971,-1322188.43031385,33891.0961430793,2719.11025762392,19836.42578125,23389.1827694327,22598.5387423594
3362.51904,3404.02176,41.50272,36.864,0.42303854227066,0.01532928,0.420132339000702,0.00730112,0.107167784968514,0.521059517175913,0.517479926378981,0.585028303970028,0.000369356032568468,0.000175919072292129,0.888230940044413,31661.9873046875,9536.7431640625,22655243.2153272,-1413689.25727519,35232.5923940077,3434.61992543756,31757.3547363281,24458.327736025,19648.8419688258
3440.88576,3483.04384,42.1580799999997,38.6048000000001,0.478108078241348,0.01171456,0.357530742883682,0.00641024,0.103756086152361,0.58888904795571,0.440373104688238,0.566403860321619,0.000277872237065827,0.000152052465387419,0.915715326694203,32043.45703125,9155.2734375,24372909.7242296,-1501144.77419934,35195.1721517797,3097.10022875387,18501.2817382812,26260.971713831,19967.3186233464
3521.64864,3562.496,40.8473600000002,39.2089599999999,0.438727140426636,0.01102848,0.393161803483963,0.00550912,0.110174639092051,0.540383272728875,0.484260130048139,0.601442702837137,0.000269992479318123,0.000134870894961142,0.959889696665825,32424.9267578125,9155.2734375,18398781.817657,-1276585.71579074,33611.4735526834,3019.60687534428,18501.2817382812,22840.8064115531,21446.6633803064
3601.70496,3646.24896,44.5439999999999,37.20192,0.476407647132874,0.01209344,0.367612540721893,0.00661504,0.108393746950976,0.586794615123143,0.452790925262332,0.591720823177569,0.000271494252873564,0.000148505747126437,0.835172413793105,32424.9267578125,9155.2734375,17694444.5005671,-1258671.18713901,34262.3927012211,3211.90358757286,18596.6491699219,23809.4605883161,20957.4999366105
3683.45088,3726.36672,42.9158400000001,41.92256,0.460233211517334,0.01301504,0.387221187353134,0.00662528,0.11208917349721,0.566872450189449,0.476943031808715,0.611894134825506,0.000303268909568121,0.000154378429968981,0.976855165831541,32424.9267578125,9155.2734375,19515564.29348,-1372020.68769715,35056.4558875752,2488.78054891231,18501.2817382812,25290.9630532847,22938.2526750178
3768.28928,3812.29056,44.00128,40.6323200000002,0.470444977283478,0.01073152,0.470444977283478,0.01073152,0.116880121883992,0.57945035316505,0.57945035316505,0.638047893718167,0.000243891086804748,0.000243891086804748,0.923434954619507,33187.8662109375,9155.2734375,23993695.0143,-1487603.99635671,34496.2966876204,2875.91846533977,17738.3422851562,27113.5813446109,19001.9837360588
3852.92288,3899.41248,46.4895999999999,42.41408,0.528579890727997,0.01635328,0.494190692901611,0.00780288,0.124746738059522,0.65105553071666,0.608698116379649,0.680991704869116,0.000351762114537446,0.00016784140969163,0.912334801762117,32424.9267578125,9155.2734375,18284743.4119257,-1306987.14498456,35396.0586193333,3078.96915412907,18501.2817382812,25468.691734395,21242.8061592391
3941.82656,3986.62656,44.8000000000002,40.2329599999998,0.450714856386185,0.01191936,0.369564741849899,0.00617472,0.118637317839722,0.55514862591962,0.45519546498046,0.647640416042165,0.000266057142857142,0.000137828571428571,0.898057142857135,32043.45703125,9155.2734375,20634397.1947518,-1345520.60444893,34485.4524236849,3512.03884227926,23651.123046875,25003.8775916875,18865.2625336104
4026.85952,4072.30464,45.4451199999999,41.5436800000002,0.449651688337326,0.0165888,0.345937788486481,0.00723968,0.120293796193975,0.553839114433405,0.426093982061668,0.656683121575704,0.000365029292474089,0.000159305993690852,0.914150518251472,32043.45703125,9155.2734375,19369055.1560734,-1353860.82215557,35521.2630145492,2553.2722659748,17070.7702636719,25791.9163288476,21524.2533643201
4113.84832,4161.35168,47.5033599999997,40.7347200000004,0.529235243797302,0.0137728,0.463511377573013,0.00637952,0.12190313291024,0.651862733653865,0.570910190138689,0.665468481186427,0.000289933175253289,0.000134296184522527,0.85751239491271,33569.3359375,9155.2734375,21902606.9114354,-1427203.65842985,35645.6098338423,3642.65989694865,17738.3422851562,28127.0497718578,18372.2207764481
4202.0864,4248.38144,46.29504,42.0454399999999,0.537291049957275,0.01562624,0.495615422725677,0.00543744,0.137324116077795,0.661785126175473,0.610452966021125,0.74965153704333,0.00033753594337536,0.000117451891174519,0.908206149082059,33187.8662109375,9155.2734375,17058490.887028,-1234476.37156593,33778.8367961017,2703.09557479106,17738.3422851562,24078.0258999426,20589.8511481029
4290.42688,4339.18976,48.7628800000002,42.6598399999993,0.512686967849731,0.01477632,0.454466700553894,0.00709632,0.136582672736896,0.631480106981002,0.559769798496598,0.745604002232907,0.000303023939521208,0.00014552708945821,0.87484250314992,32806.396484375,9155.2734375,15050594.2545704,-1188259.12372525,34753.5137222846,2686.50141714213,17738.3422851562,24751.7667968734,22155.3561179714
4381.8496,4432.16896,50.3193600000004,35.5942400000004,0.506198823451996,0.0162816,0.498570948839188,0.00859136,0.145799355915491,0.623488614364028,0.614093308107783,0.795917821164468,0.000323565323565321,0.000170736670736669,0.707366707366709,33569.3359375,9155.2734375,17393096.0264195,-1329314.32396534,37058.5314552064,2897.43219974572,17738.3422851562,27947.949721311,22850.2661041302
4467.7632,4525.35296,57.5897599999998,41.5743999999995,0.553550779819489,0.02321408,0.449785590171814,0.01350656,0.1356814266414,0.681812348626507,0.554004042255,0.740684105130781,0.000403093883357042,0.000234530583214794,0.721906116642952,43869.0185546875,9155.2734375,17707711.9670504,-1463705.44327317,43338.9063095073,2960.47672475569,17738.3422851562,34928.975194827,25565.3937432777
4566.92736,4618.79296,51.8656000000001,39.7004800000004,0.645188331604004,0.01912832,0.440176427364349,0.0070656,0.147608541061071,0.794682959024632,0.542168369538165,0.805794152168207,0.000368805528134254,0.000136229022704837,0.7654491609082,33187.8662109375,9536.7431640625,13905782.6117547,-1136364.39534485,35011.1452959971,2670.94569326804,17070.7702636719,24900.0967568707,21531.1032829526
4658.49344,4710.02112,51.5276800000001,42.20928,0.606269836425781,0.01864704,0.491173267364502,0.0076288,0.146191395735714,0.746746777612104,0.604981532342078,0.798057964223142,0.000361883942766295,0.000148052464228934,0.819157392686803,33569.3359375,9155.2734375,13400701.5336726,-1113494.22610128,35139.2101327717,3082.16489805652,17070.7702636719,24465.8280799225,21795.5473182901
4752.2304,4806.49216,54.2617599999994,36.8332799999998,0.66254848241806,0.02103296,0.487439036369324,0.00595968,0.154272837347103,0.816065577621794,0.600382054032307,0.842174506157202,0.000387620305718064,0.000109832043781847,0.678807322136256,33569.3359375,9536.7431640625,15255742.3117336,-1203650.25553063,36450.4059215789,2491.18927612594,17070.7702636719,27088.7951675493,20394.1103554949
4843.32544,4905.97376,62.6483200000002,43.3254400000005,0.584952533245087,0.0294912,0.581673145294189,0.01415168,0.15637507584655,0.720490106900245,0.71645086193416,0.853650613685535,0.000470742072572734,0.0002258908139915,0.691565871199744,41580.2001953125,9536.7431640625,12969963.7077922,-1227627.0851337,41703.7886016223,2759.23558139225,18453.5980224609,32094.3000601592,26004.1052855648
4949.2992,5007.62624,58.3270399999992,45.3939200000004,0.636162996292114,0.02345984,0.47852298617363,0.00989184,0.161027158253343,0.783566390697968,0.589400092943967,0.879046304015188,0.000402212078651691,0.000169592696629216,0.77826544943822,34332.275390625,9536.7431640625,15103107.6851544,-1224102.05567094,37775.8777770149,2558.90863533213,17070.7702636719,29589.7204267154,20016.818797971
5053.02016,5112.7296,59.7094399999996,48.52736,0.682309687137604,0.02361344,0.629569053649902,0.0115712,0.175354785989281,0.840405591027457,0.775444585646838,0.957260739040904,0.00039547247470417,0.000193791802435261,0.81272509003602,33950.8056640625,9918.212890625,15236661.8249338,-1225415.2190273,38748.5550025566,2656.08060229796,17070.7702636719,30430.4326690091,18846.8473042078
5161.25696,5222.7584,61.50144,48.5068799999999,0.726218402385712,0.02522112,0.517606019973755,0.00891904,0.174259740030494,0.894488261235685,0.637538937722403,0.951282889631895,0.00041008991008991,0.000145021645021645,0.788711288711287,34332.275390625,9536.7431640625,13481209.7185214,-1169723.0412726,38480.5723215982,2645.95067083976,17070.7702636719,29798.6950885971,20947.9581618367
5271.26528,5332.21376,60.94848,37.6012800000008,0.701610565185547,0.0264192,0.636883080005646,0.0111616,0.174646181696033,0.864178616867495,0.78445332282024,0.95339247239728,0.000433467741935484,0.000183131720430107,0.61693548387098,33950.8056640625,9155.2734375,11185580.637888,-1049653.73789995,36966.7437508269,2695.25387958479,17690.6585693359,26826.2460861159,22423.5309037833
5369.81504,5440.69632,70.8812799999996,49.0700800000004,0.697232007980347,0.03325952,0.545067071914673,0.017152,0.171444402603222,0.858785517479853,0.671362906547264,0.935913979276382,0.000469228546662817,0.000241982086102284,0.692285466628152,40817.2607421875,9536.7431640625,9498569.99348643,-1064338.92108489,42298.9694695724,2767.53824693,17070.7702636719,31911.5339612648,27719.409038839
5489.7664,5554.72896,64.9625599999999,53.5961600000001,0.758499264717102,0.02787328,0.677093863487244,0.0134144,0.183183931856406,0.934248824067936,0.833981224731318,1,0.00042906683480454,0.000206494325346785,0.8250315258512,34713.7451171875,9536.7431640625,11931642.4051968,-1128150.9011549,38888.6464666997,2217.3631345957,17070.7702636719,30399.587615371,22934.4384081571
5608.32512,5676.68736,68.3622399999995,55.0707199999997,0.811881422996521,0.02798592,0.580735266208649,0.01270784,0.17735019697816,1,0.715295669736167,0.968153675821206,0.000409376872378673,0.00018588975434392,0.805572198921512,34713.7451171875,9155.2734375,9307174.03901661,-980398.216539409,38020.0341880628,2816.16484524666,17070.7702636719,28110.4415270684,23526.1095728108
5731.75808,5798.66624,66.90816,53.1763200000005,0.686288952827454,0.03017728,0.518978118896484,0.01518592,0.166029301140348,0.845306880276277,0.639228961516352,0.906352972434807,0.00045102540557086,0.000226966636057545,0.794765840220394,34713.7451171875,9155.2734375,9590927.47692869,-992899.965293972,38750.8433550678,3048.23387959877,17070.7702636719,27897.5742637799,23497.3867269976
5851.84256,5921.03424,69.1916799999999,50.3705600000003,0.656809389591217,0.02955264,0.5405153632164,0.01073152,0.169893532636099,0.808996697038641,0.665756535260342,0.927447789303241,0.000427112623945539,0.000155098416457008,0.727985792511475,34713.7451171875,9155.2734375,8719790.92277994,-951088.12706227,38392.9250261682,2605.25274751818,17070.7702636719,27807.2276982888,24061.4858661358
5971.4048,6039.25504,67.8502399999998,51.2102400000003,0.657065749168396,0.0293376,0.568469345569611,0.01405952,0.166194721973489,0.809312456914304,0.700187649905184,0.907256003784031,0.000432387564141263,0.000207214005433143,0.754753999396325,34332.275390625,9155.2734375,9500249.31076931,-999274.581279351,38535.4246137373,2620.51422542396,17690.6585693359,28488.7371762092,24065.1492784653
6090.46528,6162.3296,71.8643199999997,55.2140799999997,0.722158968448639,0.03183616,0.560560345649719,0.01119232,0.167152805946335,0.88948822819873,0.690446079651365,0.912486178522266,0.000443003704759193,0.000155742376745512,0.76831005984611,34332.275390625,9536.7431640625,11366863.3812849,-1099666.85856892,40012.0806221431,2976.42478447891,17070.7702636719,32869.7837660805,20322.8668632354
6217.54368,6293.63712,76.0934400000006,63.6313599999994,0.606934189796448,0.0351744,0.489819496870041,0.01488896,0.152021675290505,0.747565066283144,0.603314083800806,0.829885425811647,0.000462252725070647,0.000195666801238055,0.836226618220952,35095.21484375,9155.2734375,9125102.34410014,-1005666.74398849,40991.7256407487,3287.66934114567,17070.7702636719,31728.327977727,23688.3684991272
6357.26848,6429.81888,72.5504000000001,88.4531200000001,0.493423223495483,0.03347456,0.338836520910263,0.0150528,0.114079264426296,0.607752818969966,0.417347301357966,0.622758029430881,0.000461397318278052,0.000207480592801693,1.21919548341567,33950.8056640625,9155.2734375,8467840.92242803,-945455.607276317,40032.5749431647,3722.7417137513,30899.0478515625,28759.0579436522,24022.189150605
6518.272,6531.01056,12.7385599999998,0,0.0260540340095758,1.024e-05,0.0260540340095758,1.024e-05,0.0059204558409194,0.0320909350449413,0.0320909350449413,0.0323197334008549,8.03858520900335e-07,8.03858520900335e-07,0,33950.8056640625,28610.2294921875,25232341.4687541,-22489.3235347547,28804.4322620739,1719.76129528109,29182.4340820312,3818.02052256261,3807.99343642272
