note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1478.656,1499.89376,21.23776,27.5968,0.529479146003723,0.00328704,0.529479146003723,0.00328704,0.121897726717754,0.235950971673727,0.235950971673727,0.305880814963335,0.000154773384763742,0.000154773384763742,1.29942140790743,34332.275390625,14114.3798828125,86618019.2586808,-2705319.67885877,35018.8421637158,1317.68466053872,32806.396484375,23860.7722187369,18386.5264581084
1527.49056,1548.97408,21.48352,28.7641599999999,0.506389915943146,0.00340992,0.506389915943146,0.00340992,0.126014882661814,0.225661753846906,0.225661753846906,0.316212090610633,0.000158722592945663,0.000158722592945663,1.33889418493803,34713.7451171875,12588.5009765625,85701426.4622926,-2756003.59412785,35374.7231057308,1254.11899194009,32615.6616210938,24660.170277252,19653.882135498
1577.73824,1599.96928,22.2310400000001,27.83232,0.613658845424652,0.00314368,0.613658845424652,0.00314368,0.146700505523649,0.273463840732843,0.273463840732843,0.368119007575975,0.000141409488714877,0.000141409488714877,1.2519576232151,33950.8056640625,12588.5009765625,80459661.4079478,-2613976.0004516,34431.0874663393,1448.51967637107,21934.5092773438,24114.7696375187,18346.700401076
1627.8016,1650.04288,22.24128,28.6515200000001,0.518882811069489,0.00661504,0.518726110458374,0.00461824,0.137685000416431,0.231228943350641,0.231159113100038,0.345496189876616,0.000297421731123389,0.000207642725598527,1.28821362799264,33950.8056640625,12588.5009765625,89367797.6478452,-2854292.84610892,35806.1893805631,1659.50662572884,21934.5092773438,26306.0686473853,19275.1525540968
1678.6944,1700.7616,22.0672,29.5116800000001,0.648006558418274,0.00313344,0.648006558418274,0.00313344,0.143118588998975,0.288770158869796,0.288770158869796,0.359130820714746,0.000141995359628771,0.000141995359628771,1.33735498839908,33950.8056640625,12588.5009765625,78196822.9418646,-2581500.75103845,34140.9500169311,1289.58725305947,31852.7221679688,23723.6997740613,18887.6655790508
1730.27328,1755.15648,24.8832,28.0575999999999,0.645988643169403,0.0036864,0.645988643169403,0.0036864,0.151206146778089,0.28787091842318,0.28787091842318,0.379425118493296,0.000148148148148148,0.000148148148148148,1.1275720164609,35095.21484375,13351.4404296875,76273614.8423002,-2608300.47461692,35638.4506799224,1518.24420255431,31852.7221679688,26921.2905087614,17676.2504612873
1783.21408,1808.41472,25.20064,25.79456,0.746495068073273,0.00470016,0.746495068073273,0.00470016,0.17093543601578,0.332659440869263,0.332659440869263,0.428932285141658,0.000186509548963836,0.000186509548963836,1.02356765542463,34332.275390625,13351.4404296875,61961524.2383075,-2241780.72869757,33326.3347675274,1459.52008399025,17166.1376953125,23409.7816914728,17144.2640942636
1834.20928,1858.78528,24.576,28.74368,0.727099776268005,0.00493568,0.727099776268005,0.00493568,0.167984291422599,0.324016347025268,0.324016347025268,0.421526909032168,0.000200833333333333,0.000200833333333333,1.16958333333333,34713.7451171875,12588.5009765625,71887063.6024426,-2551783.35022121,35366.5459424929,1600.98904130141,31757.3547363281,25996.1824914494,19294.2950431511
1887.52896,1912.53504,25.0060799999999,28.3648000000001,0.754858553409576,0.00502784,0.754858553409576,0.00502784,0.184318580711616,0.336386447884693,0.336386447884693,0.462514922952559,0.000201064701064702,0.000201064701064702,1.13431613431614,35095.21484375,13351.4404296875,71333536.7838446,-2520912.92080534,35404.8493620637,1504.76799647327,17070.7702636719,26111.2823407085,18433.0016486798
1940.89984,1966.62272,25.72288,28.5798399999999,0.915130734443665,0.00698368,0.806511998176575,0.00336896,0.203512965255541,0.4078082916583,0.359404692465345,0.510679840749672,0.000271496815286624,0.000130971337579618,1.11106687898089,34332.275390625,12969.970703125,59621683.0494757,-2223117.54099639,33609.4645710735,1439.50146456797,21839.1418457031,23711.4533899029,17735.3120768384
1995.20256,2021.61152,26.40896,26.7264,0.901655316352844,0.00510976,0.901655316352844,0.00510976,0.200976394736646,0.401803261967827,0.401803261967827,0.50431476505529,0.000193485847227608,0.000193485847227608,1.01202016285382,35095.21484375,13351.4404296875,59772356.7241502,-2298649.91959315,35150.1413148248,1443.31118053326,21839.1418457031,25181.5631422832,19017.7296547751
2048.33792,2075.17696,26.8390399999998,27.6889600000004,0.881106734275818,0.00386048,0.881106734275818,0.00386048,0.208396032907298,0.392646229166467,0.392646229166467,0.522933036547974,0.000143838229683328,0.000143838229683328,1.0316673025563,35476.6845703125,13351.4404296875,60923855.5371734,-2331481.57284606,35546.2581003405,1455.06542195179,21743.7744140625,25922.2766282594,18689.198488153
2102.86592,2129.59232,26.7264,27.8527999999997,0.821831047534943,0.00674816,0.783431649208069,0.00386048,0.218875391559727,0.366231296701802,0.349119432305827,0.549229136165319,0.000252490421455939,0.000144444444444444,1.04214559386972,34713.7451171875,13351.4404296875,58145740.9223725,-2242780.14847506,34618.1084381396,1159.56195999545,21743.7744140625,24846.0117948869,18407.9100490948
2157.44512,2185.85088,28.4057600000001,27.0336000000002,0.896106660366058,0.00730112,0.833266973495483,0.00520192,0.236061380194129,0.399330622995269,0.37132747067342,0.592354339161216,0.000257029560201874,0.0001831290555155,0.951694304253789,35095.21484375,12969.970703125,51483379.9533264,-2086753.68220447,34325.1134095927,1431.71689024779,21743.7744140625,24556.2056661191,17734.5439181366
2212.88448,2240.96256,28.0780799999998,27.3612800000001,1.05429208278656,0.00754688,0.864526331424713,0.00377856,0.250921083107945,0.469822547760279,0.385257529926871,0.629642139022451,0.000268781911013861,0.00013457330415755,0.974471188913213,35095.21484375,12969.970703125,47267541.5340129,-2015904.50713017,34526.7797176075,1354.03338045713,21648.4069824219,23649.9546587658,19338.010914985
2268.32384,2298.0096,29.6857599999998,27.9142400000001,1.09392964839935,0.0079872,0.968932688236237,0.00484352,0.253907337411788,0.487486174725965,0.431783972987991,0.637135616749579,0.000269058295964127,0.000163159710244913,0.940324249741297,35476.6845703125,13351.4404296875,47342768.3905657,-2059404.13401835,35295.9010912025,1080.63731267414,21553.0395507812,25377.4782886344,19414.4298605121
2325.92384,2356.33664,30.4128000000001,26.78784,1.38151478767395,0.0083456,0.986883878707886,0.00572416,0.272985375053804,0.615642294873307,0.439783534191589,0.685008582546169,0.000274410774410774,0.000188215488215488,0.880808080808078,35476.6845703125,13351.4404296875,47349037.2952784,-2076299.47455622,35778.0456542969,1024.00009798648,21553.0395507812,26172.7081831414,19351.1376805518
2383.12448,2414.4896,31.3651199999999,26.2144000000003,1.23426032066345,0.00934912,1.15297114849091,0.00425984,0.266874200953152,0.550021514835675,0.513796746956846,0.66967367052916,0.000298073783872022,0.000135814560888019,0.835781913157047,36621.09375,13351.4404296875,44576011.4067726,-2042684.94857643,36622.4142221304,964.301291534159,21457.6721191406,26586.2953998253,20216.4822441293
2440.704,2472.25344,31.5494399999998,26.0198399999999,1.41474092006683,0.00857088,1.01018011569977,0.0077312,0.282895964929914,0.630448804784475,0.450165000196555,0.709877457378355,0.000271665043816944,0.000245050308341449,0.824732229795525,36621.09375,13351.4404296875,43278482.0821922,-2000364.34516926,36161.8954911191,1192.14582895641,21457.6721191406,26196.7964594274,20032.3949001332
2498.27328,2530.2016,31.92832,26.1222400000001,1.38364899158478,0.00823296,1.08368301391602,0.00539648,0.289232676303888,0.61659335685622,0.482919982873128,0.725778315347157,0.000257857601026299,0.000169018601667736,0.818152661962802,36621.09375,12969.970703125,45110288.1874823,-2050823.96292434,36125.1178969685,1184.96856246432,21457.6721191406,27124.5973205702,19493.1412195555
2556.32384,2588.01664,31.6927999999998,27.48416,1.50952899456024,0.00847872,1.03923773765564,0.00560128,0.303660646091923,0.672689067594833,0.463113903258674,0.76198275718428,0.000267528271405494,0.000176736672051697,0.867205169628437,37002.5634765625,13351.4404296875,43257853.6350605,-2007998.82823109,36319.4392277644,1173.99384991897,21457.6721191406,26415.4867933006,20189.4648265917
2615.5008,2647.47008,31.9692800000003,27.9142400000001,1.22578704357147,0.00421888,1.22578704357147,0.00421888,0.304841877838955,0.546245581490229,0.546245581490229,0.764946849617924,0.000131966688020499,0.000131966688020499,0.873158231902622,36239.6240234375,12969.970703125,42907170.0338226,-1987788.37562073,36211.1931173211,1009.25723132626,21457.6721191406,26349.2470095831,19695.5394829299
2675.38432,2707.24096,31.85664,28.6515199999999,1.41589605808258,0.00937984,1.1983482837677,0.006656,0.324549652434024,0.63096356714913,0.534018089461343,0.81440002907066,0.000294439087110254,0.000208936033429766,0.89938926390228,35858.154296875,12588.5009765625,39173421.1029947,-1886677.71023353,35939.1432542068,944.885168437236,21457.6721191406,25085.0366349418,20348.2420113885
2735.89248,2768.73216,32.83968,30.7712000000001,1.36401665210724,0.00879616,1.18451929092407,0.00590848,0.326581200577584,0.607844627825217,0.527855496801461,0.819497840313918,0.000267851574680386,0.000179918927346429,0.937012784533835,36239.6240234375,12588.5009765625,38369795.7411662,-1892909.22396658,36020.4768850399,1388.52652071007,21457.6721191406,25908.9118574087,20782.8348353526
2799.50336,2831.96416,32.4607999999998,29.0611199999998,1.43633055686951,0.00912384,1.12890958786011,0.00227328,0.319539686849472,0.640069761190636,0.503074230964151,0.801828405323407,0.000281072555205049,7.00315457413253e-05,0.895268138801262,35476.6845703125,12588.5009765625,38599950.272735,-1840205.67415417,35035.0926065038,1091.53384437125,21457.6721191406,24803.1414949518,19061.6442311026
2861.02528,2894.49984,33.4745600000001,28.94848,1.4706152677536,0.0084992,1.19435524940491,0.00288768,0.350474722046467,0.655348003795111,0.532238679743437,0.879454412237266,0.000253900275313551,8.62649128173751e-05,0.864790455796877,37002.5634765625,11062.6220703125,37929231.0488546,-1865239.26354517,35683.9544461615,1509.77726049009,21457.6721191406,25926.6686239777,19936.6091655322
2923.44832,2958.19264,34.7443200000002,27.2179199999996,1.2879763841629,0.01019904,1.21551036834717,0.00350208,0.319974606069746,0.573958921007086,0.541666002628529,0.802919758288902,0.000293545534924843,0.000100795755968169,0.783377541998215,37384.033203125,12588.5009765625,37115880.8476639,-1908948.31294905,37493.0245535714,942.94213355055,21362.3046875,27570.610015433,21520.0158501589
2985.41056,3021.8752,36.4646400000001,26.9721600000003,1.30563080310822,0.01096704,1.03337180614471,0.00478208,0.301225474682548,0.5818262323751,0.460499877285752,0.755872124645579,0.000300758213984835,0.000131142937377141,0.739679865206407,38528.4423828125,11062.6220703125,35231152.1055948,-1928289.5979446,39058.3658453279,1347.20408292072,21362.3046875,29301.5031710198,23468.5810298989
3048.84736,3083.96032,35.1129599999999,29.7881600000001,1.55706751346588,0.00985088,1.32994091510773,0.00369664,0.350473197307032,0.693873584137882,0.592659509929229,0.879450586172962,0.000280548264800234,0.00010527850685331,0.848352289297175,38146.97265625,11062.6220703125,36709205.7470686,-1916233.15451637,37819.9986049107,1442.6194016894,23841.8579101562,27988.9082763157,22025.1056253372
3113.74848,3150.24384,36.4953599999999,27.2383999999997,1.4415922164917,0.00976896,1.13400638103485,0.00636928,0.341859366330357,0.642414506417796,0.505345507011712,0.857835698758348,0.000267676767676768,0.000174523007856342,0.746352413019075,37384.033203125,11062.6220703125,33824149.7460639,-1833415.10537112,37460.139232316,1516.76625071782,23841.8579101562,27829.1569868975,21860.3769885755
3177.48224,3214.49984,37.0176000000001,27.5353599999999,1.47773790359497,0.00479232,1.47773790359497,0.00479232,0.361111787997711,0.658522052972182,0.658522052972182,0.906146250465874,0.000129460580912863,0.000129460580912863,0.743845089903175,38528.4423828125,11062.6220703125,31534434.728437,-1827853.84953159,39308.9489623888,1145.20239490251,21362.3046875,28523.5894565868,24451.0413013213
3242.0352,3278.99136,36.9561600000002,27.76064,1.28845703601837,0.00396288,1.28845703601837,0.00396288,0.346780607794249,0.574173113148911,0.574173113148911,0.870184684995737,0.000107231920199501,0.000107231920199501,0.751177611526734,38146.97265625,11062.6220703125,30713092.7659073,-1754843.2498331,37923.6070677489,1261.24248743472,21362.3046875,27227.3804956698,22905.6230773886
3306.752,3344.41472,37.6627200000003,28.7846399999999,1.21761083602905,0.00329728,1.21761083602905,0.00329728,0.328120783942219,0.542602030787996,0.542602030787996,0.82336115283794,8.75475802066334e-05,8.75475802066334e-05,0.764274061990203,38146.97265625,10681.15234375,31258040.416464,-1798642.10720813,38083.6631087493,1279.17470879056,21362.3046875,28345.6810556814,23402.8339590321
3373.19936,3412.16256,38.9632000000001,28.7129599999998,1.20666182041168,0.00444416,1.20666182041168,0.00444416,0.327338915102174,0.537722837918384,0.537722837918384,0.821399191081745,0.000114060446780551,0.000114060446780551,0.736925098554527,38528.4423828125,11062.6220703125,28948628.7228953,-1713971.30914333,37834.721226846,1445.56680655807,21362.3046875,27905.9040228954,22833.997565418
3440.87552,3478.7328,37.8572800000002,30.0134399999997,1.34283912181854,0.00362496,1.34283912181854,0.00362496,0.350589672207924,0.598407317806528,0.598407317806528,0.879742859364324,9.57533134974299e-05,9.57533134974299e-05,0.792804977008374,38146.97265625,11062.6220703125,27631590.2239105,-1668418.17736817,37417.0458223981,1233.65541543731,21743.7744140625,26809.326124803,23560.9071089165
3508.74624,3547.29984,38.5536000000002,30.5049599999998,1.54741096496582,0.0047616,1.54741096496582,0.0047616,0.331724181323685,0.689570351387733,0.689570351387733,0.832403242115219,0.000123505976095617,0.000123505976095617,0.791235059760946,38528.4423828125,10681.15234375,30536425.8342296,-1797115.86085971,38789.6260907573,1455.57337433741,21743.7744140625,28984.9655956648,23896.551193852
3577.8048,3619.1232,41.3184000000001,29.5423999999998,1.24340438842773,0.00507904,1.24340438842773,0.00507904,0.31904016612033,0.554096371589367,0.554096371589367,0.800574946281673,0.000122924411400248,0.000122924411400248,0.714993804213129,38528.4423828125,10299.6826171875,24615896.6937816,-1673227.07086064,40148.0950136235,1892.87387181352,33569.3359375,29756.9402035752,27110.5560146745
3648.6656,3689.51296,40.8473600000002,30.7097600000002,1.36414861679077,0.00499712,1.36414861679077,0.00499712,0.331579504185827,0.607903435042727,0.607903435042727,0.832040200391423,0.000122336425169215,0.000122336425169215,0.75181749811983,38528.4423828125,10681.15234375,27827394.4243635,-1757149.41188623,39711.4830221084,1639.27836753388,31471.2524414062,30132.5212165476,25344.7172499311
3720.22272,3761.16224,40.9395199999999,29.9724799999999,1.40728366374969,0.00441344,1.40728366374969,0.00441344,0.316080388995722,0.627125639203112,0.627125639203112,0.79314790835929,0.000107803901950976,0.000107803901950976,0.732116058029014,38146.97265625,10681.15234375,26777642.8366928,-1687984.1989698,38881.4166267925,1194.97219750955,33569.3359375,28978.0438207666,24224.7472876645
3791.13472,3832.64768,41.51296,31.2934399999999,1.32368290424347,0.00461824,1.32368290424347,0.00461824,0.308244024967734,0.58987076224141,0.58987076224141,0.773483936931995,0.000111248149975333,0.000111248149975333,0.753823384311789,38146.97265625,10299.6826171875,24359742.9426282,-1644148.9704593,39295.2704812116,1562.89086816883,31757.3547363281,29211.8032623174,26273.7157820195
3863.94112,3904.512,40.5708800000002,31.3958399999997,1.53922998905182,0.00361472,1.53922998905182,0.00361472,0.311913735824285,0.685924675763458,0.685924675763458,0.782692428162358,8.90964159515392e-05,8.90964159515392e-05,0.773851590105995,38146.97265625,10299.6826171875,24700469.5323432,-1551578.27957165,36414.5575380745,1713.63772026495,15163.4216308594,26439.7576839957,22292.0146344754
3935.90784,3977.61536,41.7075199999999,32.3788800000002,1.54037201404572,0.00411648,1.54037201404572,0.00411648,0.286305519148356,0.686433594592498,0.686433594592498,0.718433131475653,9.86987478517065e-05,9.86987478517065e-05,0.776331942057458,38146.97265625,10299.6826171875,25375979.0862227,-1623936.75682649,37851.4356154171,1726.32619151092,31280.517578125,28373.525882582,23588.4220537976
4009.99424,4053.95456,43.9603200000001,31.1808000000001,1.1390243768692,0.00420864,1.1390243768692,0.00420864,0.300076085824058,0.507581668722529,0.507581668722529,0.752987936316468,9.57372466806426e-05,9.57372466806426e-05,0.709294199860237,38146.97265625,10299.6826171875,21763778.0021455,-1489202.03899542,37075.7586481858,1538.70320226876,31757.3547363281,27542.8713076299,23407.085330237
4085.13536,4130.11968,44.9843199999996,32.6553600000007,1.51333355903625,0.009216,1.51333355903625,0.009216,0.349499186095136,0.674384489769032,0.674384489769032,0.877006477071831,0.000204871386296383,0.000204871386296383,0.725927612110197,37765.5029296875,10299.6826171875,20211852.4197584,-1412697.23429103,36484.1181338984,1638.67102529235,31661.9873046875,26721.1578726607,22648.7412972969
4162.77504,4208.70144,45.9263999999994,31.4060799999997,1.41903471946716,0.0044032,1.41903471946716,0.0044032,0.318593869193216,0.632362243960175,0.632362243960175,0.799455042970456,9.58751393534015e-05,9.58751393534015e-05,0.68383500557414,38146.97265625,10299.6826171875,20253736.9142054,-1457245.78330752,37865.4827264431,1158.29184396511,31661.9873046875,28217.861452753,24206.1778217904
4240.10752,4285.184,45.0764800000006,32.6655999999994,1.46203780174255,0.0040448,1.46203780174255,0.0040448,0.331753241920268,0.651525640903049,0.651525640903049,0.832476164549506,8.97319400272591e-05,8.97319400272591e-05,0.724670604270762,38146.97265625,10299.6826171875,20792564.9495866,-1446565.67300435,36881.3965157959,1474.84376797623,31661.9873046875,27361.8248966482,22957.9036022659
4317.8496,4367.22688,49.3772800000006,32.3993599999994,1.40786898136139,0.00475136,1.40786898136139,0.00475136,0.286172064719075,0.627386473383758,0.627386473383758,0.718098251156815,9.62256325176264e-05,9.62256325176264e-05,0.656159270012423,38146.97265625,10299.6826171875,17694850.1362505,-1381461.97824171,38622.2654026047,1763.74224249587,31661.9873046875,28855.6063598654,25070.7415636051
4399.62624,4447.88736,48.2611200000001,34.5292800000007,1.35525369644165,0.00467968,1.35525369644165,0.00467968,0.319866801502862,0.603939605465724,0.603939605465724,0.802649241769332,9.69658391682578e-05,9.69658391682578e-05,0.715467854869522,37765.5029296875,10299.6826171875,18607555.1717614,-1386814.14929399,37790.7561504524,1740.57815669521,31661.9873046875,28089.7026032082,23589.6829685557
4482.41664,4532.59264,50.1759999999995,33.0649599999997,1.51027190685272,0.0046592,1.51027190685272,0.0046592,0.345232329950817,0.673020130448964,0.673020130448964,0.86629955521284,9.28571428571438e-05,9.28571428571438e-05,0.658979591836736,37765.5029296875,10681.15234375,15884498.3173573,-1262010.70143633,36607.2091107968,1636.36833916594,13780.5938720703,26801.5784750436,23331.3439533249
4565.6576,4615.94624,50.2886400000007,33.8431999999993,1.76665771007538,0.00462848,1.76665771007538,0.00462848,0.328801694566409,0.787272938799058,0.787272938799058,0.825069777783231,9.20382814090804e-05,9.20382814090804e-05,0.67297902667479,37765.5029296875,10681.15234375,15226125.7140898,-1224387.89997398,36153.3818057062,1502.90844362786,30040.7409667969,26161.9994530006,23066.7326093993
4649.78944,4701.31712,51.5276800000001,34.4780799999999,1.61938679218292,0.00454656,1.61938679218292,0.00454656,0.312118812873698,0.721644827780381,0.721644827780381,0.783207032796045,8.82352941176468e-05,8.82352941176468e-05,0.669117647058819,37384.033203125,10681.15234375,14201000.544215,-1172259.42064846,35897.0323090769,1541.72305769429,31661.9873046875,25684.9378698612,22698.7061096752
4735.7952,4788.84864,53.0534400000006,35.2972799999998,1.55183613300323,0.00505856,1.55183613300323,0.00505856,0.337389238739733,0.691542332165689,0.691542332165689,0.846618703107755,9.53483883420179e-05,9.53483883420179e-05,0.66531557614359,37384.033203125,10681.15234375,14040671.2198439,-1185520.99505937,36492.8140834224,1506.03090825095,15401.8402099609,26673.4691984671,23376.1460780015
4824.14592,4876.93312,52.7871999999998,35.6454400000002,1.6496467590332,0.00500736,1.6496467590332,0.00500736,0.334074324626278,0.735129529935371,0.735129529935371,0.838300511638074,9.48593598448113e-05,9.48593598448113e-05,0.675266731328815,37002.5634765625,10681.15234375,13881853.4054594,-1159194.61186228,35959.3252242746,1450.94805387815,15401.8402099609,25889.8776241473,22509.0131666911
4912.57856,4966.9632,54.3846400000002,35.4816000000001,1.40636909008026,0.00531456,1.40636909008026,0.00531456,0.300388773565832,0.626718079155471,0.626718079155471,0.75377257097585,9.77217096591975e-05,9.77217096591975e-05,0.652419506684239,37384.033203125,10681.15234375,13095423.6993128,-1123732.15459745,35754.0594922996,1701.9754657533,15354.1564941406,25832.7776326978,22381.5771689086
5002.4448,5056.67584,54.2310399999997,36.9868800000004,1.43002593517303,0.0041984,1.43002593517303,0.0041984,0.310051159435281,0.637260242389857,0.637260242389857,0.778018621692454,7.74169184290035e-05,7.74169184290035e-05,0.682024169184301,37384.033203125,10299.6826171875,12618010.8694811,-1147860.01707646,37476.0882655,1494.85145116101,31661.9873046875,27070.4588901968,25140.0006172682
5093.66272,5149.99296,56.3302399999993,35.0720000000001,2.01247072219849,0.0057856,2.01247072219849,0.0057856,0.355506296405409,0.896814210628648,0.896814210628648,0.892080259387193,0.000102708598436649,0.000102708598436649,0.62261407016907,36621.09375,10299.6826171875,11447548.6368571,-1042619.09027535,35457.8664724553,1461.93088991204,29993.0572509766,25072.9854389479,22406.8134989561
5185.06496,5241.74336,56.6784000000007,39.2089599999999,1.91493237018585,0.00575488,1.91493237018585,0.00575488,0.337002323904614,0.853348345907559,0.853348345907559,0.845647808668011,0.000101535682023486,0.000101535682023486,0.691779584462502,36621.09375,10681.15234375,11138725.962835,-1020885.84554855,35130.8488406055,1587.32612892158,29993.0572509766,24703.4097822577,22079.6760417912
5280.95232,5339.60704,58.6547199999995,43.3049600000004,1.75967919826508,0.00505856,1.75967919826508,0.00505856,0.351751542072366,0.784163115390704,0.784163115390704,0.882658366573412,8.62430167597772e-05,8.62430167597772e-05,0.738303072625711,37002.5634765625,10299.6826171875,10046904.649878,-962756.511692092,34501.9429618843,1695.64982658544,14543.5333251953,24223.5585545274,21905.0821986803
5382.912,5439.76448,56.8524799999996,41.0316800000001,1.82852840423584,0.00463872,1.82852840423584,0.00463872,0.355982065734182,0.814844280400463,0.814844280400463,0.893274118484801,8.15922190201735e-05,8.15922190201735e-05,0.721721902017298,37002.5634765625,10299.6826171875,10694557.0552816,-991914.120511972,34322.0224493577,1499.65671966471,14495.849609375,24173.9572591259,21825.7824495041
5480.79616,5540.03456,59.2384000000002,41.22624,1.89543092250824,0.00556032,1.89543092250824,0.00556032,0.360286482068626,0.844657945986607,0.844657945986607,0.904075291006826,9.38634399308554e-05,9.38634399308554e-05,0.695937770095071,37002.5634765625,10681.15234375,10893166.7201136,-1011943.37903485,35157.5433270563,1467.95108624872,14543.5333251953,25283.5554191408,21719.7363520091
5581.2608,5640.35584,59.0950400000002,43.1513599999998,1.61852121353149,0.0065024,1.61852121353149,0.0065024,0.33718488191854,0.721259101306721,0.721259101306721,0.846105905759577,0.000110032923236874,0.000110032923236874,0.730202737827062,37002.5634765625,10299.6826171875,10191360.6145072,-1007146.5867502,36178.9717484579,1345.92926077865,14495.849609375,25838.0613116696,23926.856220629
5683.5072,5743.95392,60.4467199999999,43.0284799999999,1.82782530784607,0.00499712,1.82782530784607,0.00499712,0.356821731562873,0.814530960645381,0.814530960645381,0.895381111575586,8.26698289005592e-05,8.26698289005592e-05,0.711841436557683,36621.09375,10299.6826171875,9074922.35512353,-898703.269864334,33824.6291272805,1669.6962615429,14495.849609375,23334.3077213513,21165.65954024
5786.9824,5848.45312,61.4707200000003,44.0627199999999,1.73651969432831,0.00615424,1.73651969432831,0.00615424,0.38389535810539,0.77384258152529,0.77384258152529,0.963317595493885,0.000100116608362485,0.000100116608362485,0.716808262535394,36621.09375,10299.6826171875,9396132.26757005,-943815.196082726,35067.0973942997,1577.76295876121,14495.849609375,24889.4940988138,22512.3099323301
5892.51584,5954.84672,62.3308799999995,45.33248,1.90928137302399,0.00667648,1.90928137302399,0.00667648,0.360065692304019,0.850830100795677,0.850830100795677,0.903521258089626,0.000107113520617711,0.000107113520617711,0.72728766223099,36621.09375,10299.6826171875,8793710.84939275,-917245.384405795,35225.6152094627,1520.86864857987,14543.5333251953,24829.6572639926,23007.9265139766
