note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2097.82784,2128.20992,30.3820799999999,25.5385600000004,0.625133872032166,0.00350208,0.625133872032166,0.00350208,0.149368644056619,0.466075972295337,0.466075972295337,0.565999910633931,0.000115267947421639,0.000115267947421639,0.840579710144945,35476.6845703125,12969.970703125,53659654.3355239,-2196060.98473439,35645.8517221304,1334.66421664308,22506.7138671875,27748.4672230263,17189.2412660028
2153.74848,2183.60832,29.8598399999996,25.9891200000002,0.881159245967865,0.0040448,0.881159245967865,0.0040448,0.158151337914456,0.656958726258824,0.656958726258824,0.59928001416608,0.000135459533607683,0.000135459533607683,0.870370370370388,35095.21484375,12207.03125,49505540.5164589,-2050735.4324001,33629.0442425272,1452.52559900573,21648.4069824219,25380.2101453835,17094.9946948287
2209.59744,2241.536,31.9385600000001,24.43264,0.606227278709412,0.00421888,0.606227278709412,0.00421888,0.143211978902026,0.451979937413961,0.451979937413961,0.542670570334224,0.00013209361974992,0.00013209361974992,0.764988778454631,34713.7451171875,12207.03125,42445092.8180737,-1886836.69436869,33008.9340862046,1238.26793074983,17833.7097167969,24972.5189501368,16965.8125989337
2265.96864,2298.24512,32.27648,24.5145600000001,0.674649655818939,0.00387072,0.674649655818939,0.00387072,0.154237488770821,0.502993052147952,0.502993052147952,0.584449336151136,0.00011992385786802,0.00011992385786802,0.759517766497464,35095.21484375,11062.6220703125,47057613.5967096,-2061485.63370258,34752.0877153446,1764.15488480552,21648.4069824219,27640.2389508515,17514.2350670252
2322.75968,2355.22048,32.4607999999998,26.0403200000001,0.766206920146942,0.00305152,0.766206920146942,0.00305152,0.153101608312592,0.571254656424259,0.571254656424259,0.580145164804406,9.40063091482655e-05,9.40063091482655e-05,0.802208201892751,35095.21484375,11444.091796875,45093785.4297769,-1999261.1899457,34327.8412126069,1792.31425289932,21648.4069824219,26937.1152100698,17382.1364467786
2381.2608,2414.39744,33.1366400000002,25.05728,0.780089616775513,0.00362496,0.780089616775513,0.00362496,0.167082658840752,0.581605065542563,0.581605065542563,0.633123307569817,0.000109394313967861,0.000109394313967861,0.756180469715694,36239.6240234375,11062.6220703125,41751976.9944504,-1967617.93942533,35114.7773938301,1258.66043783826,21648.4069824219,27008.285702579,19355.0354904881
2439.45472,2474.09664,34.64192,25.05728,0.759141445159912,0.00525312,0.759141445159912,0.00525312,0.165682316734679,0.565986907752117,0.565986907752117,0.627817016467689,0.000151640555719775,0.000151640555719775,0.723322494827076,36239.6240234375,11062.6220703125,40157062.6918857,-1988956.58215926,36780.4048618594,1304.3914574935,19359.5886230469,28545.660321516,20710.2848854767
2499.15392,2535.63904,36.4851199999998,22.9171200000001,0.752088487148285,0.00372736,0.752088487148285,0.00372736,0.160425859144467,0.560728491259436,0.560728491259436,0.607898816465931,0.000102161100196464,0.000102161100196464,0.62812236879035,36239.6240234375,11825.5615234375,35960362.6308001,-1793523.0923814,34401.804355565,1533.88926125563,14591.2170410156,27158.2156337204,17567.7657556229
2558.55616,2593.37216,34.8159999999998,24.2380800000001,0.670994460582733,0.00425984,0.670994460582733,0.00425984,0.158626189597872,0.500267877989486,0.500267877989486,0.601079361091098,0.000122352941176471,0.000122352941176471,0.696176470588242,35858.154296875,12207.03125,38570562.3569197,-1904507.56175647,35600.0828234041,1502.37378894778,15068.0541992188,27465.7727721259,19553.8793811156
2617.61024,2654.1056,36.4953599999999,23.9923200000003,0.734037399291992,0.00519168,0.734037399291992,0.00519168,0.161849100003168,0.547270288624758,0.547270288624758,0.613291877398654,0.000142255892255893,0.000142255892255893,0.657407407407417,36239.6240234375,11825.5615234375,36137990.8356579,-1877069.01299696,36513.0419801609,1439.5706001739,15068.0541992188,28377.3759458183,20371.7109656156
2678.09792,2714.5728,36.4748799999998,24.0332800000001,0.80191957950592,0.00325632,0.80191957950592,0.00325632,0.171632592211753,0.597880653156574,0.597880653156574,0.650364288082436,8.92756878158344e-05,8.92756878158344e-05,0.658899494665925,36239.6240234375,12207.03125,36462863.4734897,-1862998.66929693,36166.806526372,1350.25275545734,21171.5698242188,28151.2954806831,19441.844172174
2738.60608,2775.23456,36.6284799999999,24.6988799999999,0.802565336227417,0.00503808,0.802565336227417,0.00503808,0.181358900895197,0.598362104738872,0.598362104738872,0.687220014265106,0.000137545429130557,0.000137545429130557,0.674308079396142,36621.09375,11062.6220703125,37832470.4214716,-1938549.0320947,36785.0505659733,1331.82260923036,21076.2023925781,29417.6359680057,20248.33897398
2799.93344,2837.07392,37.14048,21.0841600000003,0.831016659736633,0.00728064,0.831016659736633,0.00728064,0.18560396654317,0.619574326409952,0.619574326409952,0.703305765009935,0.000196029776674938,0.000196029776674938,0.567686793493254,35858.154296875,10681.15234375,32093104.082425,-1715167.65349918,34907.4927002225,1626.94973291274,20790.1000976562,26399.8545511645,19432.4325917304
2858.15808,2902.89664,44.7385599999998,18.5241599999999,0.924569487571716,0.00502784,0.924569487571716,0.00502784,0.186839133529051,0.689323746726071,0.689323746726071,0.707986161006312,0.00011238269626917,0.00011238269626917,0.414053559166858,38146.97265625,11062.6220703125,30193231.073898,-1721286.69155804,36361.0855554215,1937.00413468892,20694.7326660156,32489.4710185586,16574.9659190436
2921.4208,2958.91968,37.4988800000001,23.8694399999999,0.720115423202515,0.0074752,0.720115423202515,0.0074752,0.185207116707525,0.536890594238526,0.536890594238526,0.701801989080732,0.000199344620425996,0.000199344620425996,0.636537411250679,36239.6240234375,10681.15234375,33814197.7413774,-1807005.79074563,35648.3671636019,1566.96915401479,20790.1000976562,28070.2294145485,20212.318082892
2982.78912,3021.16864,38.37952,24.8832000000002,0.851181149482727,0.00979968,0.809984505176544,0.0078336,0.200345099230741,0.634608200888228,0.603893554139217,0.759164073401927,0.000255336179295625,0.000204108858057631,0.648345784418363,37384.033203125,11062.6220703125,31607086.2474973,-1802331.18356878,37804.7266314106,1234.07787389779,20694.7326660156,28771.4128285549,22615.7610004553
3046.05184,3089.03936,42.9875200000001,22.8352,0.837445080280304,0.00621568,0.837445080280304,0.00621568,0.203831699544677,0.62436711158647,0.62436711158647,0.772375785127421,0.000144592663172939,0.000144592663172939,0.531205335874224,38146.97265625,10681.15234375,27041833.454538,-1660167.27471544,37264.2592859232,1141.68119645579,22125.244140625,29565.8320077405,21395.1431150117
3111.87456,3158.89664,47.0220799999997,18.2476799999999,0.877805709838867,0.00452608,0.877805709838867,0.00452608,0.194203689893026,0.654458457625373,0.654458457625373,0.735892541694136,9.62543554006974e-05,9.62543554006974e-05,0.388066202090593,37765.5029296875,10681.15234375,25447836.4889118,-1597651.86858112,36871.0658515218,1302.04130597585,20790.1000976562,31293.6420020215,18857.8132725422
3177.14432,3216.80384,39.6595200000002,24.3814400000001,0.97327846288681,0.0072192,0.97327846288681,0.0072192,0.220763864242246,0.725639300953989,0.725639300953989,0.836536531622717,0.000182029434546862,0.000182029434546862,0.614768912987349,37765.5029296875,10681.15234375,28041860.2463089,-1624642.09360139,35435.7129317924,1390.7843223746,20790.1000976562,26736.7802802193,20326.113817735
3241.18528,3284.2752,43.0899199999999,24.1868799999997,0.771076619625092,0.0041984,0.771076619625092,0.0041984,0.164269568309178,0.574885318624159,0.574885318624159,0.622463714322974,9.74334600760459e-05,9.74334600760459e-05,0.561311787072239,37765.5029296875,10681.15234375,26162908.0333575,-1647036.87780851,37662.6314144266,1725.96037495862,32234.1918945312,29450.1292666533,22392.9378978343
3308.46208,3351.77728,43.3152,23.8182400000001,0.870854437351227,0.00324608,0.870854437351227,0.00324608,0.181480169503907,0.649275853981077,0.649275853981077,0.68767953521829,7.49408983451537e-05,7.49408983451537e-05,0.549881796690309,37002.5634765625,10681.15234375,23013026.2807455,-1510197.54006354,36144.3100189294,1462.46148834059,22029.8767089844,27314.9974186891,22237.3178202122
3375.59552,3416.54528,40.94976,27.9244800000001,1.03684866428375,0.00390144,1.03684866428375,0.00390144,0.181162849597766,0.773034818539326,0.773034818539326,0.686477120617471,9.52738184546137e-05,9.52738184546137e-05,0.681920480120034,37765.5029296875,11062.6220703125,26273714.1954051,-1624994.19934675,37275.5336251488,1381.69784437495,19264.2211914062,27766.6792051236,22485.1818807313
3444.46976,3487.05792,42.5881600000002,27.4534399999998,1.05483150482178,0.00402432,1.05483150482178,0.00402432,0.201855768802626,0.786442138576466,0.786442138576466,0.764888426381662,9.44938687184414e-05,9.44938687184414e-05,0.644626112046156,37384.033203125,10681.15234375,23856156.2956678,-1532872.980654,36283.9199733515,1142.81563654189,19264.2211914062,27234.1439928247,22013.1035434688
3514.51136,3560.01792,45.5065599999998,25.3440000000001,0.967974305152893,0.00388096,0.967974305152893,0.00388096,0.197785714769861,0.721684723248885,0.721684723248885,0.749465843995848,8.52835283528356e-05,8.52835283528356e-05,0.55693069306931,37002.5634765625,10299.6826171875,21422943.6826238,-1432836.7027889,35476.2918086893,1484.53062830359,20790.1000976562,27076.5771999928,20839.8306643958
3585.36192,3629.21984,43.8579200000004,27.9142399999996,0.920135855674744,0.00410624,0.920135855674744,0.00410624,0.172380379767543,0.686018199883019,0.686018199883019,0.653197865989122,9.36259631099688e-05,9.36259631099688e-05,0.636469764183969,37384.033203125,10681.15234375,22028823.6058089,-1486703.53406985,36831.4897980677,1494.55436324218,14400.4821777344,27337.1750663147,22830.90473301
3657.13408,3700.59264,43.45856,27.2486400000003,0.864930152893066,0.00651264,0.864930152893066,0.00651264,0.201636507142801,0.644858933442096,0.644858933442096,0.76405758212616,0.000149858623939679,0.000149858623939679,0.627002827521212,37765.5029296875,10299.6826171875,22919376.8341178,-1478265.86893743,35367.1589485403,1654.73784005992,20790.1000976562,26716.2759250706,20956.7065589269
3727.84128,3775.37536,47.5340799999999,25.8662399999998,0.989458620548248,0.00352256,0.989458620548248,0.00352256,0.201488101625234,0.737702609392919,0.737702609392919,0.763495231773371,7.41059887979321e-05,7.41059887979321e-05,0.5441619991383,37384.033203125,10681.15234375,18197409.1599235,-1317850.66231429,35245.4402016555,1521.03796986146,14352.7984619141,26193.1875698995,21525.977326264
3801.2416,3847.2704,46.0288,28.4979200000002,1.06859457492828,0.00739328,1.06859457492828,0.00739328,0.209834369835946,0.79670335872249,0.79670335872249,0.79512159546721,0.000160622914349277,0.000160622914349277,0.619132369299226,37002.5634765625,10681.15234375,18892340.0363654,-1332950.47162008,35357.9387782365,1470.00655915063,19264.2211914062,25695.4397150216,21327.846336984
3875.76832,3922.8928,47.1244799999999,28.7846399999999,0.994231164455414,0.005376,0.994231164455414,0.005376,0.195787428034357,0.74126083610462,0.74126083610462,0.74189377208705,0.000114080834419818,0.000114080834419818,0.61082138200782,37384.033203125,10299.6826171875,17137232.9322775,-1257865.79895053,35107.0170721323,1443.15358720971,14400.4821777344,24944.0843622397,21219.3337729128
3951.67744,4000.90112,49.2236800000001,26.1836800000001,0.990547657012939,0.00441344,0.990547657012939,0.00441344,0.200063960357467,0.738514553444992,0.738514553444992,0.758098758936808,8.96609111712086e-05,8.96609111712086e-05,0.531932598294156,36239.6240234375,10299.6826171875,15180174.9409621,-1131488.76763865,32812.1880288066,1578.36728488778,14352.7984619141,23254.1576968004,18914.9223328534
4027.0848,4076.57472,49.48992,28.8870400000001,0.674237310886383,0.00482304,0.674237310886383,0.00482304,0.167104961950468,0.502685623493131,0.502685623493131,0.633207820341461,9.74549968963377e-05,9.74549968963377e-05,0.583695427270848,36239.6240234375,10299.6826171875,16588352.5563591,-1253695.50439116,35329.1932387873,1513.55236570615,14400.4821777344,25958.9543977731,21416.2315288167
4105.46176,4159.03744,53.5756799999999,27.5763200000001,0.973222196102142,0.00494592,0.973222196102142,0.00494592,0.185031297281142,0.725597350585363,0.725597350585363,0.70113575969739,9.2316513761468e-05,9.2316513761468e-05,0.514717125382266,36239.6240234375,10681.15234375,14375261.2558129,-1172488.9160964,35291.8382073886,1297.11941494568,14352.7984619141,26261.0274861177,21554.8096935882
4186.61376,4237.78304,51.1692800000001,29.1430399999999,0.808752000331879,0.0040448,0.808752000331879,0.0040448,0.167860244470735,0.602974645534939,0.602974645534939,0.636069798781947,7.90474284570741e-05,7.90474284570741e-05,0.569541725035019,36621.09375,10681.15234375,15809429.2796889,-1265891.40560556,36947.5361362152,1543.84634924428,14400.4821777344,27300.1870350024,23380.9987368326
4266.92608,4321.29024,54.3641600000001,25.9891200000002,1.10129129886627,0.0042496,1.10129129886627,0.0042496,0.192239614666124,0.821080789033107,0.821080789033107,0.728450106838242,7.81691467319645e-05,7.81691467319645e-05,0.478056131098138,36621.09375,11062.6220703125,13358358.5597684,-1107180.61191389,34789.7279878211,1072.68751309287,14352.7984619141,25172.3886928187,20710.8242652343
4347.27936,4402.47296,55.1935999999996,27.5968000000003,0.979877531528473,0.00417792,0.979877531528473,0.00417792,0.195924634902259,0.730559314843827,0.730559314843827,0.74241368759851,7.56957328385905e-05,7.56957328385905e-05,0.500000000000008,35858.154296875,10299.6826171875,13127387.5276056,-1073036.92487842,33717.4612506332,1373.70783192596,14352.7984619141,24620.8943705024,19234.3706741672
4430.06976,4485.4272,55.3574399999998,27.6582399999998,0.779964327812195,0.00463872,0.779964327812195,0.00463872,0.167923135796342,0.581511654870051,0.581511654870051,0.636308111748484,8.37957824639293e-05,8.37957824639293e-05,0.499630040695521,36239.6240234375,11444.091796875,12903299.963796,-1082675.95676279,34362.6531771659,1469.86214941418,14352.7984619141,25029.2960579927,20392.7012473587
4513.08544,4568.81152,55.7260800000004,28.3750399999999,0.723314881324768,0.00473088,0.723314881324768,0.00473088,0.152780478905732,0.539275988186705,0.539275988186705,0.578928314931178,8.48952590959201e-05,8.48952590959201e-05,0.509187798603449,36621.09375,10681.15234375,14225198.5001867,-1201990.06306723,37164.9367780733,1743.83594497632,14352.7984619141,27975.103237085,22807.320003506
4597.18656,4653.08672,55.9001600000001,30.8838399999995,0.946253299713135,0.00548864,0.946253299713135,0.00548864,0.184196529550361,0.705490370035136,0.705490370035136,0.697972589381385,9.81864810404834e-05,9.81864810404834e-05,0.552482139585995,36621.09375,11825.5615234375,13603641.7538533,-1126899.51774917,35130.1627397705,1601.23709113776,15354.1564941406,26190.28951563,20484.8242150277
4683.97056,4740.1984,56.2278400000005,32.8703999999998,0.761987924575806,0.00434176,0.761987924575806,0.00434176,0.17223845992114,0.568109134239491,0.568109134239491,0.652660091673178,7.72172646148236e-05,7.72172646148236e-05,0.584592970315052,36239.6240234375,10681.15234375,12341990.6038396,-1060521.83399208,34530.6719080338,1346.96886797581,15306.4727783203,24953.4570716017,20610.7848751769
4773.0688,4831.03744,57.9686400000001,29.8188799999998,0.789791345596313,0.00438272,0.789791345596313,0.00438272,0.175027793927691,0.58883830452608,0.58883830452608,0.66322966474795,7.56050167814873e-05,7.56050167814873e-05,0.514396749690864,36239.6240234375,11444.091796875,12257668.0692301,-1063911.95938372,34931.4992824088,1389.2660089849,15354.1564941406,25688.1368778815,20483.3123801984
4860.85632,4919.76704,58.9107199999999,29.9315200000001,0.955726027488708,0.00370688,0.955726027488708,0.00370688,0.181104642538912,0.712552874573464,0.712552874573464,0.686256557658508,6.29236919867897e-05,6.29236919867897e-05,0.508082739440295,36239.6240234375,10681.15234375,11866541.3539517,-1043272.27300392,34639.2626531544,1648.01342346352,15354.1564941406,25583.3600436865,20277.41020627
4949.69856,5009.53088,59.8323200000004,30.8224,0.881619393825531,0.00333824,0.881619393825531,0.00333824,0.166574796203897,0.657301794951398,0.657301794951398,0.631198872833932,5.57932568885842e-05,5.57932568885842e-05,0.515146328940609,36239.6240234375,11062.6220703125,12187073.0988536,-1069917.50277824,35200.8600790781,1654.34176597201,15306.4727783203,26577.6022682675,20387.0639952642
5040.35328,5100.62592,60.2726400000001,34.7955199999997,1.00195121765137,0.00580608,1.00195121765137,0.00580608,0.167933278258097,0.747016613323633,0.747016613323633,0.636346544396004,9.63302752293576e-05,9.63302752293576e-05,0.57730207271491,35476.6845703125,9918.212890625,10672976.9996185,-983574.017878953,34438.0970689348,1520.90476505635,15306.4727783203,24810.9981103948,20509.9064907269
5135.42144,5199.36,63.9385599999996,31.1500800000003,0.971627295017242,0.00533504,0.971627295017242,0.00533504,0.156610164533199,0.724408253166208,0.724408253166208,0.593440073651306,8.3440102498399e-05,8.3440102498399e-05,0.487187700192193,35858.154296875,10299.6826171875,9878180.36609666,-946880.014511602,34328.1905047175,1423.79665167651,15306.4727783203,25223.1657931242,20158.7657237549
5230.51008,5294.1824,63.6723199999997,34.3654400000005,1.32297706604004,0.00540672,1.32297706604004,0.00540672,0.180975024150184,0.986361241912222,0.986361241912222,0.685765397034403,8.49147635895791e-05,8.49147635895791e-05,0.539723383724681,36239.6240234375,10299.6826171875,9069709.10273013,-891263.754915397,33640.9038713142,1558.15205629478,15258.7890625,23812.6954531659,19978.7398417784
5328.54784,5393.11104,64.5631999999996,33.7612800000006,0.980226993560791,0.00538624,0.980226993560791,0.00538624,0.186028917773232,0.730819860406593,0.730819860406593,0.704916025046491,8.3425852498018e-05,8.3425852498018e-05,0.52291831879462,35476.6845703125,10299.6826171875,8915155.47731481,-878095.20556863,33385.36741507,1313.02922489139,15306.4727783203,23713.20657728,19530.6417129304
5426.87232,5492.72576,65.8534399999999,33.2083199999997,0.890356242656708,0.00500736,0.890356242656708,0.00500736,0.174717181339077,0.663815656215307,0.663815656215307,0.66205266606454,7.60379412222051e-05,7.60379412222051e-05,0.504276162338669,35476.6845703125,10299.6826171875,8475955.07346635,-834481.88945775,32217.044809153,1633.97024161962,15258.7890625,22882.5344214276,18196.0358252626
5525.93408,5590.64064,64.7065599999996,36.5568000000003,0.827966570854187,0.00637952,0.827966570854187,0.00637952,0.145540290255832,0.61730029647001,0.61730029647001,0.551493198580636,9.85915492957752e-05,9.85915492957752e-05,0.564962810571301,35858.154296875,10299.6826171875,8602972.53244606,-885297.25466517,34660.6155326464,1574.67898304071,15211.1053466797,24287.080345518,21264.4195146858
5627.19744,5697.16736,69.9699200000005,35.3689599999998,0.993256151676178,0.00560128,0.993256151676178,0.00560128,0.171782200382732,0.740533903763544,0.740533903763544,0.650931195628122,8.0052685496853e-05,8.0052685496853e-05,0.5054880725889,35476.6845703125,9918.212890625,7212321.29161806,-779329.641494152,32870.3325720232,1419.53646940203,14305.1147460938,22885.7422300352,19219.6243418421
5732.53632,5803.42784,70.8915200000001,35.0310399999998,0.896242797374725,0.00468992,0.896242797374725,0.00468992,0.144593677613983,0.668204446899055,0.668204446899055,0.547906216359064,6.61562906254513e-05,6.61562906254513e-05,0.494149934999275,36239.6240234375,10299.6826171875,7480571.31527894,-832830.84517594,34843.7003541791,1893.39233386778,14352.7984619141,24914.3591688861,21446.228403942
