note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2652.7232,2684.85632,32.13312,25.9584,0.692608892917633,0.00836608,0.654133200645447,0.00521216,0.196385610115934,0.519739274473869,0.490866806056395,0.560457369640925,0.000260356915232633,0.000162205226258764,0.807839388145316,29754.638671875,9536.7431640625,22443750.4792303,-1316304.2801911,30617.6079644097,2039.38107248114,19931.7932128906,19477.0393084527,19122.9516048765
2710.81472,2743.21408,32.3993600000003,26.8185599999997,0.692928969860077,0.00903168,0.628400385379791,0.00590848,0.192454344631474,0.519979462781502,0.47155669486218,0.54923808167232,0.0002787610619469,0.000182364096080908,0.827749683944356,29373.1689453125,9536.7431640625,20059101.9908121,-1300840.6396162,30948.475894765,827.752994667999,19931.7932128906,21089.9931626313,21089.9931625672
2770.03264,2803.24096,33.2083200000002,26.58304,0.698298096656799,0.0091136,0.684212863445282,0.00571392,0.207350010657277,0.524008498640588,0.513438826542803,0.591748252325571,0.000274437249460375,0.000172062904717853,0.800493370336104,30517.578125,9155.2734375,21072548.1291796,-1311685.47433247,31301.2445657099,2053.655902786,19931.7932128906,20503.4814200448,20320.2225753435
2829.824,2864.22016,34.3961599999998,26.4089600000002,0.771773517131805,0.01011712,0.648998975753784,0.00485376,0.211193288550336,0.579145044128004,0.487014042472986,0.602716435877674,0.000294135159273595,0.000141113426615065,0.767788032152437,30136.1083984375,9536.7431640625,18156407.1923246,-1246487.24514057,31185.0979475617,732.641884962463,19931.7932128906,21393.7826848794,21393.6052165345
2890.62912,2924.32896,33.6998399999998,27.4534400000002,0.758029997348785,0.01042432,0.750426232814789,0.0059392,0.222442200075583,0.568831796530715,0.563125870570796,0.634819273560341,0.000309328471589185,0.000176238225463386,0.814646004254039,30517.578125,9155.2734375,17785257.732701,-1264065.70876038,31574.4216043288,583.159362543087,19931.7932128906,22400.4645760659,22400.4645760496
2951.7824,2987.12064,35.33824,28.1088,0.79727828502655,0.00992256,0.726402521133423,0.00576512,0.22576283532479,0.598284026744006,0.545098284429294,0.644295907292358,0.000280788177339901,0.000163141118516372,0.795421616922629,29754.638671875,9536.7431640625,17243024.2652404,-1213405.8544269,30953.5435267857,657.879047187472,19931.7932128906,21347.4970838451,21346.6902287635
3015.22944,3051.776,36.5465599999998,25.4259200000001,0.788209497928619,0.01099776,0.729116678237915,0.00576512,0.23566819828126,0.59147873608887,0.547135009713537,0.672564443182767,0.00030092462874755,0.000157747268142338,0.695713084897738,29754.638671875,9536.7431640625,15923433.6802055,-1145836.95765918,31256.5582726389,1946.51989312975,19931.7932128906,20618.4863234069,20608.248243266
3077.20192,3114.65984,37.4579199999998,29.0611200000003,0.769387364387512,0.0122368,0.750204384326935,0.00637952,0.230496388589173,0.57735445594933,0.562959393684201,0.657804813622335,0.000326681246582834,0.000170311645708038,0.775833788955725,30136.1083984375,9155.2734375,8556462.21107899,-890795.502266462,30693.9283122741,3519.02754131893,19931.7932128906,21361.8107195489,21361.8107195446
3143.72096,3182.21312,38.4921599999998,28.6822400000001,0.812449157238007,0.01078272,0.803831875324249,0.0062976,0.250789270668624,0.609668371064367,0.603201893524747,0.71571789241649,0.000280127693535516,0.000163607342378293,0.745144985368456,30517.578125,9536.7431640625,14697047.0117876,-1115149.18703939,31579.3868034117,1884.12442985994,19931.7932128906,21157.7075651255,21148.6744081801
3210.89536,3250.85184,39.9564799999998,28.5798400000003,0.866948127746582,0.01202176,0.819275915622711,0.00602112,0.248704534542118,0.650564836127613,0.61479122537097,0.709768343846375,0.000300871348026654,0.000150691952844696,0.715274218349576,30517.578125,9155.2734375,13839897.1949303,-1086383.0979519,31568.7173972032,1830.34822380829,19931.7932128906,21326.254679398,21312.3677872437
3279.43168,3317.37088,37.9391999999998,30.1670400000003,0.894818127155304,0.01014784,0.815264701843262,0.00590848,0.252819550732766,0.671478707463076,0.611781178343263,0.721512030916311,0.000267476383265858,0.000155735492577599,0.79514170040487,30517.578125,9536.7431640625,14121593.0741381,-1115251.67119615,31440.8282151609,863.14366146122,19931.7932128906,21985.376659678,21985.3766596534
3347.53792,3385.86624,38.3283199999996,30.26944,0.86214017868042,0.0114176,0.828204810619354,0.00607232,0.261051036648393,0.646956912543456,0.621491539870051,0.745003553242134,0.000297889393534601,0.000158429067592842,0.789740849585902,30899.0478515625,9536.7431640625,15997055.8966925,-1152002.72747522,31795.5017089844,1898.0874344531,19931.7932128906,20826.1356396702,20653.6924199607
3416.13568,3455.96928,39.8335999999999,31.92832,0.953589916229248,0.01238016,0.864172697067261,0.00672768,0.266441264009876,0.715581529885911,0.648482130660829,0.76038651662219,0.000310796915167096,0.000168894601542417,0.801542416452443,30517.578125,9536.7431640625,13978829.4421721,-1084922.24105607,31971.7217051039,1854.01333147987,19931.7932128906,21065.4631598854,21035.9305921782
3487.8976,3529.44128,41.5436800000002,31.4982399999999,1.0150808095932,0.01252352,0.913175284862518,0.00641024,0.273678157683609,0.761724790000724,0.685254066003389,0.781039610249349,0.000301454276559032,0.000154301207789006,0.758195711116582,30517.578125,9918.212890625,12105060.2122156,-998879.972851259,31632.089359875,1842.95675409948,19931.7932128906,20607.2651806944,20605.3007348416
3560.93952,3603.58912,42.6496000000002,33.04448,0.983958125114441,0.01246208,0.929813921451569,0.00631808,0.2861422097655,0.738370077671621,0.697739832497952,0.816610291017459,0.000292196878751499,0.00014813925570228,0.774789915966384,30899.0478515625,9918.212890625,12585733.2392464,-1008700.20261497,31483.3464014157,1725.61121451132,19931.7932128906,20294.4487279236,20127.3576435101
3636.6336,3680.62464,43.9910399999999,31.2729599999998,1.0778329372406,0.00695296,1.0778329372406,0.00695296,0.293773556063852,0.80881449044878,0.80881449044878,0.83838909787947,0.000158054003724395,0.000158054003724395,0.7108938547486,30899.0478515625,9536.7431640625,11785694.5095648,-992156.583865615,31835.3049227503,1779.26220775847,19931.7932128906,20923.233584983,20838.187234857
3711.8976,3757.02528,45.1276800000001,32.9420800000003,1.04439771175385,0.01303552,1.03355300426483,0.00651264,0.305520755809811,0.783724428778978,0.775586473202812,0.871913981226983,0.000288858633991377,0.00014431586113002,0.729975039709558,30899.0478515625,9918.212890625,10621690.6278187,-926701.383330837,31334.129539696,1737.53558288078,19931.7932128906,20236.8244149481,20188.7308331484
3789.96736,3835.57632,45.60896,33.7510400000001,1.09839606285095,0.01401856,1.07534193992615,0.00718848,0.303642032089534,0.824245225016189,0.80694522606282,0.866552363571153,0.000307364167040862,0.000157611136057476,0.740008980691515,30517.578125,9155.2734375,9289108.19094974,-887207.233620136,31425.5448075028,1811.43791233776,19931.7932128906,21141.6078629608,21141.6078629265
3869.32736,3918.10048,48.7731199999998,31.51872,1.18620133399963,0.00671744,1.18620133399963,0.00671744,0.302666804148308,0.890135005509124,0.890135005509124,0.863769197908367,0.000137728322485829,0.000137728322485829,0.646231366785642,30136.1083984375,9536.7431640625,9503933.46753931,-887068.659602504,31184.7640435223,1712.38794138393,16021.728515625,20741.1796993536,20656.9854546389
3949.6192,3998.06464,48.44544,34.36544,1.18825197219849,0.00690176,1.18825197219849,0.00690176,0.316571046543842,0.891673820878921,0.891673820878921,0.903449982642294,0.000142464595222997,0.000142464595222997,0.709363770872967,30899.0478515625,9536.7431640625,9868957.63322297,-878428.60447366,31207.0119223118,2322.12540999842,16021.728515625,19700.5694550641,19393.8049636357
4032.43008,4083.08736,50.6572799999999,33.9763200000002,1.07408571243286,0.00753664,1.07408571243286,0.00753664,0.30880776977069,0.806002542865115,0.806002542865115,0.881294664452194,0.000148777036587831,0.000148777036587831,0.670709520921776,30899.0478515625,9536.7431640625,8925659.901363,-880885.354249549,31997.1510438042,1690.41202284589,19884.1094970703,21749.3113126202,21718.584473974
4117.06368,4168.69376,51.6300799999999,34.7443199999998,1.15442454814911,0.00794624,1.15442454814911,0.00794624,0.310890903527431,0.866289450258612,0.866289450258612,0.887239640080622,0.000153907179690599,0.000153907179690599,0.672947243157474,30899.0478515625,9536.7431640625,8988093.97554453,-865051.203761107,31804.6064742351,2241.98111365248,16021.728515625,20924.6345799646,20703.4138816837
4203.43808,4255.93856,52.5004799999997,35.4508800000003,1.1970876455307,0.00743424,1.1970876455307,0.00743424,0.321747112602768,0.898304181092502,0.898304181092502,0.918221759284994,0.000141603276770042,0.000141603276770042,0.675248683440619,30899.0478515625,9536.7431640625,7881723.29817944,-796902.96181814,31098.0513439545,2172.3100688009,16021.728515625,20173.1258295453,20113.3909276653
4291.38944,4345.4464,54.0569599999999,38.2259199999999,1.22382068634033,0.01527808,1.12791240215302,0.00818176,0.327978414026097,0.91836486956612,0.846394523026723,0.93600503171059,0.000282629285849593,0.00015135442318621,0.70714150407274,30899.0478515625,9536.7431640625,7885796.7596496,-807144.841363293,31678.750773493,2184.10133675901,16021.728515625,20719.0758275804,20588.2765694971
4383.67232,4438.02624,54.3539200000005,37.1507199999996,1.21756029129028,0.00734208,1.21756029129028,0.00734208,0.333261403708735,0.913667018853396,0.913667018853396,0.951081953587015,0.000135079125847776,0.000135079125847776,0.683496608892226,30899.0478515625,9536.7431640625,7772935.13992063,-804452.086904492,31307.6502028926,1618.16509044474,16021.728515625,20866.8119946701,20761.1641764619
4475.17696,4530.69824,55.5212799999999,38.2156800000002,1.21169996261597,0.00851968,1.21169996261597,0.00851968,0.330606338367085,0.909269381161311,0.909269381161311,0.943504764317761,0.000153448911840649,0.000153448911840649,0.688306897823687,30899.0478515625,9536.7431640625,7082748.16951287,-765637.349887252,31621.3939793098,2161.17109691132,16021.728515625,20706.4841006314,20675.797407344
4568.91392,4624.78336,55.8694400000004,40.3967999999995,1.20620036125183,0.00797696,1.20620036125183,0.00797696,0.331951699824107,0.905142436139207,0.905142436139207,0.947344239842337,0.000142778592375366,0.000142778592375366,0.72305718475072,30899.0478515625,9536.7431640625,7086837.35863348,-768895.025365076,31396.3832949315,1623.12379067737,16021.728515625,20874.18307053,20836.9205660964
4665.18016,4723.59936,58.4192000000003,40.9497599999995,1.19279181957245,0.00836608,1.19279181957245,0.00836608,0.336917436153119,0.895080558800558,0.895080558800558,0.961515764526073,0.000143207712532865,0.000143207712532865,0.700964066608227,30899.0478515625,9536.7431640625,6569104.9097147,-734155.786611161,31097.5344431757,1627.40760422627,16021.728515625,20554.4797817117,20469.7332548604
4764.54912,4823.72608,59.1769600000007,39.0246399999996,1.26628184318542,0.00902144,1.26628184318542,0.00902144,0.335210805568401,0.950228062599961,0.950228062599961,0.956645276877332,0.000152448520505276,0.000152448520505276,0.659456653400228,30899.0478515625,9536.7431640625,6965931.33425072,-750205.62684612,31487.7498602007,2102.49432409481,16021.728515625,20396.4086782354,20000.8056975209
4862.75072,4922.5216,59.77088,42.7827200000002,1.29493701457977,0.00863232,1.29493701457977,0.00863232,0.339731612471978,0.971731133297891,0.971731133297891,0.969547034518014,0.000144423505225287,0.000144423505225287,0.715778653417854,30899.0478515625,9536.7431640625,6695168.00304116,-737089.200354013,31493.0431496535,2159.56557398399,16021.728515625,20436.4877583902,20137.5934905709
4965.30432,5026.18112,60.8768,41.8713600000001,1.18597435951233,0.00851968,1.18597435951233,0.00851968,0.342824818008973,0.889964682031383,0.889964682031383,0.978374615306646,0.000139949537426409,0.000139949537426409,0.687804878048782,30899.0478515625,9536.7431640625,6757285.4175199,-732816.683510869,31135.0853506296,2126.34115915294,16021.728515625,20167.2604911474,19569.1377792973
5068.05248,5131.65312,63.6006399999997,44.5747199999996,1.22366881370544,0.0195584,1.2093231678009,0.00949248,0.340489905423791,0.918250903121455,0.907485815247869,0.971711097724782,0.000307518918048625,0.000149251328288521,0.700853324746415,30899.0478515625,9536.7431640625,6167322.78896075,-722025.400815728,31836.1353330395,1595.43168578217,16021.728515625,21290.5454949341,20974.2015278589
5176.22784,5240.85248,64.62464,45.0252800000007,1.33260834217072,0.00935936,1.33260834217072,0.00935936,0.342002087517605,1,1,0.976026656274193,0.00014482649342418,0.00014482649342418,0.696720012676291,31280.517578125,9536.7431640625,6078852.95849913,-714254.669277659,31720.2952113087,1660.51867918627,16021.728515625,21190.7949050941,20771.0692120994
5285.87776,5352.12032,66.2425599999997,45.81376,1.23841595649719,0.01893376,1.21928942203522,0.00912384,0.341337398992255,0.929317277482977,0.914964572448263,0.974129727154345,0.000285824702426961,0.000137733807389087,0.691606121502554,31280.517578125,9155.2734375,5779403.19350833,-684941.799417842,31500.2868699242,2088.8642854897,16021.728515625,20575.8557809058,20011.8334313038
5397.93408,5466.30656,68.37248,47.3804799999998,1.30601096153259,0.01973248,1.22384536266327,0.0088576,0.35001173796757,0.980041112008351,0.918383386876988,0.998885090862554,0.000288602665867905,0.00012954919874195,0.692975887374567,30899.0478515625,9155.2734375,4182435.86791896,-571737.555731741,30320.2636904868,2974.3209975162,16021.728515625,19539.0845046793,19539.0800397363
5513.68704,5582.30528,68.6182399999998,48.0051200000007,1.21132624149323,0.0211968,1.20937871932983,0.01001472,0.349424276475506,0.908988937830052,0.907527501561224,0.997208557014615,0.000308909118042084,0.000145948365915535,0.699597075063436,30899.0478515625,9536.7431640625,5087685.64200498,-649558.923500196,31470.7071730721,1558.19372089182,16021.728515625,20849.0998354642,20616.4112147075
5630.3104,5702.656,72.3455999999996,47.2166399999996,1.30306005477905,0.01071104,1.30306005477905,0.01071104,0.35037977650049,0.977826727886507,0.977826727886507,0.999935421932968,0.000148053786270347,0.000148053786270347,0.652653927813162,30899.0478515625,9536.7431640625,4635851.2426258,-619833.947873692,31492.776255055,1586.60372690268,16021.728515625,20858.5502905529,20578.7426872595
5749.87264,5823.5392,73.6665600000006,51.3843200000001,1.26617467403412,0.01036288,1.26617467403412,0.01036288,0.344967165703842,0.950147642008318,0.950147642008318,0.984488579324752,0.000140672782874617,0.000140672782874617,0.697525715874336,30899.0478515625,9536.7431640625,4913256.23800984,-629639.391048542,31532.2765674325,2014.7668041323,16021.728515625,20624.2129971512,19720.295424714
5874.92352,5951.54944,76.6259199999995,50.2476800000004,1.29005253314972,0.01027072,1.29005253314972,0.01027072,0.350402404810476,0.968065779213361,0.968065779213361,1,0.000134037150875318,0.000134037150875318,0.655753040224518,31280.517578125,9536.7431640625,4641714.89199951,-618105.717922886,31434.9285527447,1506.22094093364,16021.728515625,21045.5343079694,20108.9435531275
