note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1436.59008,1456.8448,20.2547200000001,25.7433599999999,0.172827690839767,0.00683008,0.172349706292152,0.00288768,0.0477735796833396,0.0578307563029769,0.0576708154523215,0.080144008348357,0.000337209302325579,0.000142568250758341,1.27098078867542,26321.4111328125,10681.15234375,66123577.2019396,-1921066.80889778,27747.7152207318,1977.69601252289,25558.4716796875,16122.8362405797,11783.2292830197
1482.58816,1503.78496,21.1967999999999,26.85952,0.202057287096977,0.00124928,0.202057287096977,0.00124928,0.055004351338203,0.067611420788926,0.067611420788926,0.092274207251466,5.8937198067633e-05,5.8937198067633e-05,1.26714975845411,26702.880859375,14114.3798828125,55768942.9552419,-1709549.69020558,28029.5609197626,1443.01695517627,25558.4716796875,15022.6456664141,11179.7553106721
1530.64448,1552.30208,21.6576,24.8934400000001,0.224343359470367,0.00161792,0.224343359470367,0.00161792,0.0617836792366515,0.0750686772859241,0.0750686772859241,0.103647073075858,7.47044917257683e-05,7.47044917257683e-05,1.14940898345154,26702.880859375,11062.6220703125,54107618.5117883,-1743188.79248787,28296.8652998823,1787.93389985871,25558.4716796875,15706.1970041764,12374.0185139568
1577.19552,1601.4848,24.28928,26.5728000000001,0.222850352525711,0.00331776,0.222850352525711,0.00331776,0.0572439398953195,0.07456909460704,0.07456909460704,0.0960312965298527,0.000136593591905565,0.000136593591905565,1.09401349072513,27084.3505859375,10681.15234375,39953625.2854195,-1582397.95974525,29378.3316934915,2363.74894374238,26416.7785644531,16472.2183713131,14863.9018486515
1628.0576,1649.4592,21.4015999999999,26.6035199999999,0.229381769895554,0.00151552,0.229381769895554,0.00151552,0.0580603779047595,0.0767546055306257,0.0767546055306257,0.0974009367175502,7.08133971291869e-05,7.08133971291869e-05,1.24306220095694,26702.880859375,10681.15234375,57430267.3986954,-1794323.23144824,28240.9636474861,1859.86884735552,25558.4716796875,15933.8388179625,12096.6898405421
1676.06272,1698.74432,22.6816000000001,26.97216,0.281836956739426,0.00248832,0.281836956739426,0.00248832,0.0659729699065373,0.0943069035012532,0.0943069035012532,0.11067494389162,0.000109706546275394,0.000109706546275394,1.18916478555304,27847.2900390625,11062.6220703125,56341813.4529845,-1924299.31638272,29747.9462205318,2105.69047712943,26321.4111328125,18200.4200653098,14660.8609424971
1725.71648,1747.68128,21.9648,27.904,0.344467729330063,0.00272384,0.344467729330063,0.00272384,0.0770691229534299,0.115264106187681,0.115264106187681,0.12928962983978,0.000124009324009324,0.000124009324009324,1.27039627039627,27465.8203125,11062.6220703125,44884403.4981325,-1708123.03184986,29278.6872792908,2034.13503909324,26321.4111328125,16638.2216558151,15863.9908274615
1775.58528,1799.34208,23.7567999999999,25.3644800000002,0.418733566999435,0.00278528,0.418733566999435,0.00278528,0.0850355663712864,0.140114577423079,0.140114577423079,0.142653977079811,0.000117241379310345,0.000117241379310345,1.06767241379312,28610.2294921875,11062.6220703125,43521790.0999305,-1681899.33499096,29550.4232994596,2165.91115444501,26321.4111328125,17105.0217235741,15393.4768426396
1824.70656,1848.89344,24.18688,23.08096,0.409692823886871,0.00283648,0.409692823886871,0.00283648,0.0884856689045467,0.137089408197013,0.137089408197013,0.148441800560091,0.00011727349703641,0.00011727349703641,0.954276037256564,28991.69921875,11062.6220703125,50003410.5886753,-1831756.38681638,30303.0372562265,1852.26137825518,26321.4111328125,18498.818865798,15052.2184984731
1871.9744,1895.87456,23.9001599999999,26.4601600000001,0.392173916101456,0.00289792,0.392173916101456,0.00289792,0.0909605516691953,0.131227316989812,0.131227316989812,0.152593614727376,0.000121251071122537,0.000121251071122537,1.10711225364182,28228.759765625,12588.5009765625,41950488.1632651,-1574365.76593498,29143.7134706884,1554.65118408173,26321.4111328125,15877.5669298428,13664.7345222436
1922.33472,1946.59328,24.25856,24.8832,0.480764806270599,0.00292864,0.480764806270599,0.00292864,0.101491017846943,0.160871167203523,0.160871167203523,0.170259315620119,0.000120726044744618,0.000120726044744618,1.02574926129168,30136.1083984375,11444.091796875,65667326.7698087,-2165062.3950295,31328.1295891095,2369.36481435266,24700.1647949219,21813.6971713628,13877.5364059541
1971.47648,1997.2608,25.78432,25.8047999999999,0.399780184030533,0.00452608,0.399780184030533,0.00452608,0.09313773937524,0.133772489148534,0.133772489148534,0.156246021577476,0.000175536139793487,0.000175536139793487,1.00079428117553,28610.2294921875,11062.6220703125,36172680.0003183,-1594948.26257378,30190.6040736607,1856.88893860858,26226.0437011719,18086.7928604399,17075.9316580682
2023.0656,2048.90112,25.8355200000001,26.1120000000001,0.456636697053909,0.00466944,0.456636697053909,0.00466944,0.10411808240227,0.152797537350679,0.152797537350679,0.174666426936654,0.000180737217598097,0.000180737217598097,1.01070154577883,28610.2294921875,11062.6220703125,43103669.0353444,-1763178.87972742,31043.7090985187,2076.56992447136,24700.1647949219,19279.8678063507,16782.0607875599
2075.01312,2101.23776,26.2246399999999,26.5625599999998,0.476797103881836,0.00492544,0.476797103881836,0.00492544,0.110623430896117,0.159543514043242,0.159543514043242,0.185579670353948,0.000187817258883249,0.000187817258883249,1.01288559156579,30136.1083984375,11444.091796875,62702244.82147,-2166814.73122092,32788.7338544607,2544.08656756852,24700.1647949219,23737.9196542716,13701.6121437822
2127.80032,2154.20928,26.4089600000002,27.3919999999998,0.42099741101265,0.00316416,0.42099741101265,0.00316416,0.10650487906014,0.140872093830317,0.140872093830317,0.178670469600865,0.000119813881349359,0.000119813881349359,1.03722373012794,28610.2294921875,10681.15234375,53133916.5757185,-2008967.8159874,31513.1473379711,2845.19623623474,24700.1647949219,21981.6878914375,15997.3949131066
2181.60128,2208.82944,27.2281600000001,25.6409600000002,0.56516420841217,0.00533504,0.56516420841217,0.00533504,0.127574098904541,0.189112482201426,0.189112482201426,0.214015774313125,0.000195938322677698,0.000195938322677698,0.941707408800303,30136.1083984375,11062.6220703125,50385496.7727147,-1913107.41498439,32446.0357545393,2930.52211735528,24700.1647949219,21583.8181691749,14735.9631610596
2234.4704,2261.52448,27.0540799999999,26.9312,0.475725561380386,0.00483328,0.475725561380386,0.00483328,0.119605893758813,0.159184959734216,0.159184959734216,0.20064847163341,0.000178652535957609,0.000178652535957609,0.995457986373963,30136.1083984375,11062.6220703125,32284859.270579,-1542174.34305548,30980.2528695829,1739.51589587601,24700.1647949219,18741.0106228308,18092.0691007161
2288.45568,2316.63616,28.18048,26.5625599999998,0.646708071231842,0.00415744,0.646708071231842,0.00415744,0.134793466193326,0.216398290602927,0.216398290602927,0.226126841478225,0.000147529069767442,0.000147529069767442,0.942587209302321,30899.0478515625,11062.6220703125,27661542.044938,-1448638.64175559,31372.8694388047,1477.08186648658,24700.1647949219,19076.488944045,18856.2104016972
2343.19872,2372.53632,29.3376000000003,26.2655999999997,0.675378799438477,0.00633856,0.675378799438477,0.00633856,0.143051914395809,0.225991949396205,0.225991949396205,0.239981050144842,0.000216055846422336,0.000216055846422336,0.895287958115165,30899.0478515625,10681.15234375,24624257.7116185,-1374962.89477922,31585.693359375,2323.46232376817,24700.1647949219,19243.2705858682,19144.1415017879
2398.80192,2429.60384,30.8019200000003,23.6543999999999,0.588751554489136,0.00482304,0.588751554489136,0.00482304,0.142249936349222,0.197005164538284,0.197005164538284,0.238635667703608,0.000156582446808509,0.000156582446808509,0.767952127659563,31280.517578125,11062.6220703125,31451818.2789447,-1513158.05289581,32226.1223426232,1859.82427730383,24700.1647949219,19631.2802781232,16768.000415147
2453.25824,2486.84544,33.5871999999999,19.9475200000002,0.617311239242554,0.00590848,0.617311239242554,0.00590848,0.138188576378804,0.206561666514556,0.206561666514556,0.231822410888182,0.000175914634146342,0.000175914634146342,0.593902439024396,30136.1083984375,11062.6220703125,37020989.9908584,-1626726.4434688,32049.0463312729,3081.87827499053,24700.1647949219,22865.9245614826,12873.8074512711
2506.79296,2540.86144,34.0684799999999,23.2243199999998,0.667774498462677,0.0055808,0.667774498462677,0.0055808,0.149963154562139,0.223447435409764,0.223447435409764,0.251575209369654,0.000163811241358582,0.000163811241358582,0.681695220919744,31280.517578125,11444.091796875,28989857.9180678,-1424494.70768062,32218.4278198977,3276.79877898692,24700.1647949219,20115.2456842403,14882.96242526
2564.08576,2601.2672,37.1814399999998,21.0534400000001,0.758612513542175,0.00664576,0.758612513542175,0.00664576,0.156987211742231,0.253843207566317,0.253843207566317,0.263358628175864,0.000178738639493253,0.000178738639493253,0.566235196915456,31661.9873046875,11444.091796875,36056716.1307187,-1693751.77274782,34479.0075724329,2543.89023752409,24700.1647949219,26652.5312951635,13129.180863712
2622.32064,2656.58368,34.2630400000003,22.5279999999998,0.891134023666382,0.00479232,0.891134023666382,0.00479232,0.172995593382934,0.298186906887051,0.298186906887051,0.29021397124122,0.000139868499701135,0.000139868499701135,0.657501494321567,32043.45703125,11062.6220703125,50676391.9606173,-2094426.87372896,35133.4244551134,2620.78436520127,27656.5551757812,31011.1592024427,12269.5819099464
2679.11168,2713.46688,34.3552,21.7497600000002,0.926578104496002,0.00536576,0.926578104496002,0.00536576,0.179331161758831,0.310047031794588,0.310047031794588,0.300842394904991,0.00015618479880775,0.00015618479880775,0.633084947839051,32043.45703125,11825.5615234375,38999674.7044444,-1785338.82714538,34587.0061330477,2580.02158342825,27561.1877441406,25559.7422245875,15305.1454995862
2735.21664,2770.45248,35.2358399999998,21.9545600000001,0.93962037563324,0.00651264,0.93962037563324,0.00651264,0.186559102954426,0.314411172749721,0.314411172749721,0.312967845485852,0.000184829991281605,0.000184829991281605,0.623074687590823,32043.45703125,11062.6220703125,38379845.7580198,-1715354.10781249,34105.3144750402,3344.34991925133,27561.1877441406,25542.245968141,12790.8919286223
2792.40704,2828.91264,36.5056,22.48704,1.00211417675018,0.00723968,1.00211417675018,0.00723968,0.205248918333076,0.335322542711791,0.335322542711791,0.344321508528569,0.000198316970546985,0.000198316970546985,0.615988779803647,31661.9873046875,11444.091796875,23797505.0244903,-1370891.99792106,33239.5431443388,3107.10194330572,27561.1877441406,21154.9238827418,18331.2796841226
2851.39968,2890.1376,38.73792,21.5039999999999,1.29040336608887,0.0082432,1.29040336608887,0.0082432,0.2136536970827,0.43178846071613,0.43178846071613,0.3584211984145,0.00021279407877346,0.00021279407877346,0.555114988104676,32043.45703125,12969.970703125,27242849.4650939,-1424525.37905941,34224.7563023721,3047.76675479011,27561.1877441406,22942.3899322641,14301.8098023138
2911.6416,2950.12352,38.4819200000002,21.5449599999997,1.004150390625,0.00746496,1.004150390625,0.00746496,0.226094541068659,0.33600389063586,0.33600389063586,0.379291711172392,0.00019398616285258,0.00019398616285258,0.559872272485355,32043.45703125,11444.091796875,34191667.100947,-1627858.50664275,34545.0062905588,3947.01012020567,27561.1877441406,26740.9044437951,12010.1113581088
2971.66848,3010.51904,38.8505600000003,23.1936000000001,1.28347742557526,0.00842752,1.28347742557526,0.00842752,0.223246384052305,0.429470936388487,0.429470936388487,0.374513699534808,0.000216921454928833,0.000216921454928833,0.596995255666839,32043.45703125,11444.091796875,25997972.4243325,-1432435.80064003,34387.3423914755,3547.01224940753,27561.1877441406,23051.6808884042,16410.4770526056
3033.71264,3074.41664,40.7039999999997,21.4937600000003,1.43799090385437,0.00842752,1.43799090385437,0.00842752,0.228925243411349,0.481173480491614,0.481173480491614,0.384040441196143,0.000207044025157234,0.000207044025157234,0.52805031446542,32043.45703125,11444.091796875,29711441.1735009,-1530715.51102703,35178.2151084532,3366.91859169215,27561.1877441406,26350.9210445345,13079.8644507862
3095.9104,3138.88768,42.9772799999996,18.5446400000001,1.28433871269226,0.00830464,1.28433871269226,0.00830464,0.23953568439357,0.4297591360695,0.4297591360695,0.401840306232328,0.000193233261853707,0.000193233261853707,0.431498689540153,32043.45703125,11444.091796875,33475088.7455209,-1674269.04845214,35647.4571140601,3496.13620828137,27561.1877441406,31744.1177189727,10125.4809658992
3157.43232,3201.19808,43.7657600000002,20.8588799999998,1.31859946250916,0.0090624,1.31859946250916,0.0090624,0.267536527701216,0.441223300543323,0.441223300543323,0.448813964783429,0.000207065980346279,0.000207065980346279,0.476602714085158,32043.45703125,11444.091796875,27942874.5088844,-1546896.9366622,36060.9636921175,3409.40961303346,27561.1877441406,28639.3638513506,14178.1716707673
3222.05696,3271.13728,49.08032,13.32224,1.35924065113068,0.00959488,1.35924065113068,0.00959488,0.261540766417188,0.454822456231942,0.454822456231942,0.438755594747375,0.00019549342791571,0.00019549342791571,0.271437513039849,33187.8662109375,10681.15234375,28018786.3848621,-1533459.08673365,36182.8668880077,3263.42738475354,25892.2576904297,34194.0326479258,7768.82986183434
3284.45952,3334.53312,50.0736000000002,14.4179199999999,1.48599100112915,0.00941056,1.48599100112915,0.00941056,0.265353719969948,0.497235038188352,0.497235038188352,0.445152129890645,0.000187934560327198,0.000187934560327198,0.287934560327195,32043.45703125,11444.091796875,27561278.6603667,-1543960.46211758,36447.7504708753,3456.12261102451,25892.2576904297,35040.254253059,8205.46163584246
3348.95104,3403.22304,54.2719999999999,11.9500800000001,1.55894577503204,0.01158144,1.55894577503204,0.01158144,0.26500648584288,0.521646807680942,0.521646807680942,0.444569616816201,0.000213396226415095,0.000213396226415095,0.220188679245285,32424.9267578125,10681.15234375,21211032.887541,-1271534.84198695,35032.9999079772,4381.97060871902,25892.2576904297,31579.5600900335,6532.70246531017
3415.17312,3467.68384,52.5107200000002,14.3462399999999,1.64649593830109,0.0091648,1.64649593830109,0.0091648,0.305806575333422,0.550942414951377,0.550942414951377,0.513015036531818,0.00017453198127925,0.00017453198127925,0.273205928237126,32806.396484375,11062.6220703125,23303313.6840549,-1431423.8995493,36495.1942121757,3290.72790378625,25939.94140625,33054.085252161,10909.1083611288
3482.03008,3536.39424,54.3641600000001,12.4620799999998,1.56848680973053,0.01087488,1.56848680973053,0.01087488,0.278081055871108,0.524839382029679,0.524839382029679,0.466503255794878,0.000200037671877943,0.000200037671877943,0.229233377283853,32806.396484375,11444.091796875,23102896.2341934,-1424472.20049813,37153.6651214996,3236.49273767557,25939.94140625,34754.362968656,9160.50519692391
3548.85632,3597.0048,48.1484800000003,20.0908799999997,1.74275183677673,0.01160192,1.74275183677673,0.01160192,0.327894577980601,0.583151092741501,0.583151092741501,0.550069431037897,0.000240961293066779,0.000240961293066779,0.417269247128873,32806.396484375,11062.6220703125,24906680.5919352,-1454070.09751544,36802.6664943426,3688.18884128018,25892.2576904297,30174.1329603628,12270.7020069926
3617.09568,3667.92704,50.8313600000001,19.5583999999999,1.79148292541504,0.01076224,1.79148292541504,0.01076224,0.33684452193345,0.599457251191731,0.599457251191731,0.565083679240122,0.000211724415793714,0.000211724415793714,0.384770346494759,32806.396484375,11444.091796875,24332378.8205345,-1444938.93913427,36833.6575563585,3352.42210003632,25653.8391113281,32325.1304938555,10577.5501427606
3687.48544,3741.60384,54.1184000000003,16.3737599999999,1.9120135307312,0.01153024,1.9120135307312,0.01153024,0.339861443763078,0.639788612614315,0.639788612614315,0.570144807376274,0.00021305581835383,0.00021305581835383,0.302554399243138,32806.396484375,11062.6220703125,22266452.5995717,-1397280.1506702,36792.9913132834,3598.87359332208,25653.8391113281,33437.011406692,10404.5525995365
3757.9776,3808.2048,50.2271999999998,21.8112000000001,1.86973547935486,0.01267712,1.78480660915375,0.01155072,0.355565532574738,0.625641737919467,0.597223254910045,0.596489674835808,0.000252395514780837,0.000229969418960246,0.434250764525997,33187.8662109375,11444.091796875,19092953.6434066,-1312410.91082755,36846.8980628151,3544.99356840559,27465.8203125,27354.6721968778,17751.5637098819
3830.016,3884.1856,54.1695999999997,18.18624,1.66688430309296,0.01102848,1.66688430309296,0.01102848,0.333977852677149,0.55776466982249,0.55776466982249,0.560274611836511,0.000203591682419661,0.000203591682419661,0.335727788279775,32806.396484375,11444.091796875,21488484.3693747,-1342195.25952252,36570.4577050516,3718.31817519306,25892.2576904297,32265.9961967447,9651.54154058704
3902.37184,3960.04352,57.6716800000004,16.7014399999998,2.01353812217712,0.01133568,2.01353812217712,0.01133568,0.35869400546072,0.673760274667659,0.673760274667659,0.601737938808356,0.000196555397727271,0.000196555397727271,0.28959517045454,32806.396484375,10681.15234375,16620714.0815196,-1188460.92999232,35767.0391410948,3829.43678793502,25653.8391113281,29230.7000625018,13259.6665535672
3976.74496,4031.39584,54.6508800000001,21.4118399999998,1.91658711433411,0.01097728,1.91658711433411,0.01097728,0.387761020540119,0.641319002782034,0.641319002782034,0.65050018594634,0.000200861907438635,0.000200861907438635,0.391793142214722,32806.396484375,11062.6220703125,20303028.4433085,-1322967.04172605,37009.0730022498,3415.12747678308,25606.1553955078,31441.112598972,11661.8786323177
4052.80768,4191.21152,138.40384,14.6227200000003,2.17855548858643,0.0126464,2.17855548858643,0.0126464,0.35359559423524,0.72897757842382,0.72897757842382,0.593184945406424,9.13731873335307e-05,9.13731873335307e-05,0.105652559928975,33187.8662109375,11062.6220703125,427525.177389172,-93359.4801892906,24394.3869762794,6834.71903728217,25629.997253418,5461.74339554333,4731.79947086888
4205.83424,4271.88224,66.0479999999998,12.8102399999998,2.00530171394348,0.0125952,2.00530171394348,0.0125952,0.375983679167362,0.671004248043354,0.671004248043354,0.630742751993178,0.000190697674418605,0.000190697674418605,0.193953488372091,33187.8662109375,11062.6220703125,12801270.7144894,-1013909.45829055,35133.3520459873,3751.88126518958,25653.8391113281,29029.5605389595,11123.2183236801
4284.69248,4350.80192,66.1094400000002,14.6022400000002,2.3027081489563,0.01386496,2.3027081489563,0.01386496,0.405182246479057,0.770520934186601,0.770520934186601,0.679725688543035,0.000209727385377942,0.000209727385377942,0.220879801734822,32806.396484375,10681.15234375,13604433.0821785,-1073814.88025658,36136.9369195485,3330.69305637293,25653.8391113281,30847.0771677652,11531.6962211493
4365.40416,4429.81376,64.4096,17.9609600000003,2.25562071800232,0.0135168,2.25562071800232,0.0135168,0.428191522073942,0.754764768428664,0.754764768428664,0.718325592246906,0.000209856915739269,0.000209856915739269,0.278855325914155,32806.396484375,10681.15234375,13801408.0725346,-1102655.08296084,36502.7863515448,3235.44729784564,25653.8391113281,30282.8757959345,13765.0986109267
4447.77472,4517.36576,69.5910399999993,15.0528000000004,2.52364611625671,0.01442816,2.52364611625671,0.01442816,0.440642919090615,0.84445011580641,0.84445011580641,0.739213808559508,0.000207327839905829,0.000207327839905829,0.216303708063574,32806.396484375,10681.15234375,11426605.3743736,-964470.036150863,35742.8051176525,3347.74294825213,25653.8391113281,28922.946553133,11780.4188849847
4532.41856,4600.85248,68.4339199999995,17.8995200000008,2.57835173606873,0.01472512,2.57835173606873,0.01472512,0.455763597943474,0.86275544264599,0.86275544264599,0.76457995906045,0.000215172826574893,0.000215172826574893,0.261559180008992,33187.8662109375,11062.6220703125,12467745.1963253,-1043865.53267007,36717.2790841419,3298.36278744156,25606.1553955078,30652.1211056447,13046.8485135389
4618.752,4686.7968,68.0447999999997,19.0976000000001,2.57304692268372,0.01362944,2.57304692268372,0.01362944,0.455862899032601,0.86098037194632,0.86098037194632,0.764746544595148,0.000200300978179083,0.000200300978179083,0.280662151993983,32806.396484375,10681.15234375,13576238.1454964,-1101063.85962083,37009.9763296589,2728.35335162913,25606.1553955078,32586.9940481254,12062.4003787182
4705.8944,4781.12768,75.2332799999995,13.88544,2.33283305168152,0.01475584,2.33283305168152,0.01475584,0.456583974461101,0.780601181742349,0.780601181742349,0.765956206411252,0.00019613447665714,0.00019613447665714,0.18456512862393,33187.8662109375,10681.15234375,9509659.82870393,-873278.617392789,35392.1860160359,3351.01216572407,25606.1553955078,28222.4057248954,11874.4986758892
4795.01312,4962.58048,167.56736,14.51008,2.67194008827209,0.10524672,2.57898998260498,0.01425408,0.45691507295663,0.89407151915417,0.862969009579159,0.766511650670729,0.000628086042532388,8.50647763383036e-05,0.0865925201662186,33187.8662109375,10681.15234375,447402.651270072,-103826.936951608,24871.7280747852,6066.75667434727,25606.1553955078,7211.88312285886,4835.4671507761
4977.09056,5055.24224,78.1516799999999,16.3328000000001,2.61826848983765,0.01516544,2.61826848983765,0.01516544,0.48056933338053,0.876112191488723,0.876112191488723,0.806193568112398,0.000194051362683438,0.000194051362683438,0.208988469601679,33187.8662109375,10681.15234375,7984561.62299407,-836686.774428402,35990.1153871081,2005.12213233923,25606.1553955078,27216.1261012822,16621.2891059691
5071.57504,5156.16768,84.5926399999998,16.0153600000003,2.77846527099609,0.0148992,2.77846527099609,0.0148992,0.490946541940959,0.92971645459425,0.92971645459425,0.82360216707049,0.000176128797966348,0.000176128797966348,0.189323326473797,33187.8662109375,10681.15234375,7264661.62780674,-784243.212719055,35210.4162326275,2514.03037151866,27513.5040283203,27974.8945044283,14355.9045269397
5172.18304,5258.00448,85.8214399999997,13.9673600000006,2.81034088134766,0.01498112,2.81034088134766,0.01498112,0.508660672221236,0.940382515370118,0.940382515370118,0.853319040172245,0.00017456150817325,0.00017456150817325,0.162749075289352,32806.396484375,10681.15234375,7026270.70601503,-759065.03639816,34971.2044521554,2484.87899053966,23889.5416259766,27608.4887269118,13393.3253869383
5271.97184,5353.17504,81.2031999999999,21.6166400000002,2.78931951522827,0.01620992,2.78931951522827,0.01620992,0.519620238418299,0.93334844869192,0.93334844869192,0.871704590734162,0.000199621689785624,0.000199621689785624,0.266204287515765,33187.8662109375,10681.15234375,6700642.99514197,-752568.446202047,35606.5329685006,2179.20758117892,25606.1553955078,25334.3881303797,16927.1962421737
5374.79168,5462.1184,87.32672,17.3567999999996,2.81109166145325,0.01697792,2.81109166145325,0.01697792,0.510399962613473,0.940633737735658,0.940633737735658,0.85623683918667,0.000194418386491557,0.000194418386491557,0.198757035647275,32806.396484375,10681.15234375,6666961.32183169,-747964.521746935,35409.089713241,2719.75748731276,25606.1553955078,27481.630609514,14475.3344937379
5479.4752,5568.6656,89.1904000000004,19.4969599999995,2.67823886871338,0.0167936,2.67823886871338,0.0167936,0.505310069382647,0.89617918624696,0.89617918624696,0.847698135403378,0.00018828932261768,0.00018828932261768,0.218599311136618,32806.396484375,10681.15234375,6164381.62391839,-715254.019263616,35013.7883602567,2078.32171341953,25606.1553955078,26738.9269651266,14756.5834742999
5588.16256,5678.52032,90.3577599999999,21.2275200000004,2.85818076133728,0.01581056,2.85818076133728,0.01581056,0.523165916461885,0.956390461942803,0.956390461942803,0.877652749792144,0.000174977334542158,0.000174977334542158,0.234927470534909,32806.396484375,10681.15234375,6476278.02482038,-743765.464158412,35491.1144110758,2072.23470183184,23889.5416259766,28379.4700783608,14329.2488120593
5699.74784,5790.09536,90.3475200000003,21.2479999999996,2.96945118904114,0.0171008,2.96945118904114,0.0171008,0.519994838488189,0.99362322804066,0.99362322804066,0.872333012370714,0.000189278023348067,0.000189278023348067,0.235180777513312,32806.396484375,10681.15234375,6337618.55643677,-739371.365289608,35692.8051409681,2140.7001187392,16880.0354003906,28060.5293591697,15068.4526547849
5811.34336,5903.08352,91.7401600000003,25.9481599999999,2.66278338432312,0.0173568,2.66278338432312,0.0173568,0.560206185872005,0.891007547680393,0.891007547680393,0.939790770022294,0.000189195222681102,0.000189195222681102,0.282844067418237,32806.396484375,10681.15234375,5584511.98828315,-685218.14151257,35209.2337873605,2044.96030709233,23889.5416259766,26176.7219648557,15861.334065667
5929.03168,6027.776,98.7443199999998,21.6678400000001,2.9885082244873,0.01815552,2.9885082244873,0.01815552,0.552599495867029,1,1,0.927029937961916,0.000183863942756404,0.000183863942756404,0.219433786166132,32806.396484375,10681.15234375,4963008.65523465,-644304.258265443,35085.4619832137,2248.93155733694,23913.3834838867,26592.3467068653,15229.8641092749
