note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1543.68,1566.39232,22.7123199999999,32.6041600000001,0.101870879530907,0.00772096,0.0542152002453804,0.0019456,0.0244644914757086,0.104893482261466,0.0558238151219193,0.113980732404701,0.000339945897204691,8.56627592425614e-05,1.4355275022543,25939.94140625,9155.2734375,45185160.5094474,-1674803.05051556,27194.7760331003,3221.21451553676,16403.1982421875,16308.6517101228,14729.9212776204
1598.99648,1623.99232,24.99584,32.4096,0.114620670676231,0.0104448,0.106084585189819,0.00293888,0.0306865388531477,0.118021571441591,0.109232212444453,0.142969420677311,0.000417861532158951,0.000117574764440803,1.29659975419909,28991.69921875,9155.2734375,45835591.7206831,-1737556.36870331,30068.7319272524,4914.89852375825,27179.7180175781,18140.0637476095,14793.9691675487
1656.40192,1682.09408,25.6921600000001,33.4028799999999,0.141314014792442,0.0097792,0.0737455859780312,0.00626688,0.0262273651074599,0.145506931639188,0.0759336853698332,0.122194008690597,0.000380629732961338,0.00024392188122758,1.30011956954961,26702.880859375,9155.2734375,34288159.259043,-1572306.42409246,27695.4452712814,701.129356436251,15258.7890625,18286.8515643559,17762.7771055479
1715.49696,1743.06304,27.5660800000001,36.12672,0.104119569063187,0.01204224,0.042860459536314,0.00684032,0.0207381082370339,0.107208892481265,0.04413216880813,0.0966194113575626,0.000436849925705794,0.000248142644873699,1.31054977711738,41580.2001953125,9155.2734375,50213926.7489978,-2341535.45038267,37344.8307806324,4611.31619940759,15258.7890625,28204.36976784,26389.9546863475
1779.18976,1804.288,25.09824,30.96576,0.133191332221031,0.0121856,0.121393367648125,0.00306176,0.0332790059012017,0.137143241601926,0.124995220564431,0.155047795294893,0.000485516115871072,0.000121991024071807,1.23378212974296,28991.69921875,9536.7431640625,9574377.18889541,-965157.683958263,28545.0823895343,5113.39035768109,27275.0854492188,18192.6517027864,18192.6517027858
1835.25376,1863.3216,28.0678399999999,33.0649599999999,0.113332264125347,0.01275904,0.0428474061191082,0.00698368,0.0241098375659504,0.116694936682835,0.0441187280840248,0.112328390175369,0.000454578620941263,0.000248814301349873,1.1780372126961,41580.2001953125,9155.2734375,71810303.4843657,-2864492.33615873,39044.8589098783,2968.01099935833,15258.7890625,33304.2237896148,23827.6939353646
1896.38656,1923.52256,27.1360000000002,33.9967999999999,0.138652011752129,0.0119296,0.0931330174207687,0.00352256,0.0307827805848369,0.142765944519269,0.095896359742515,0.143417813527689,0.000439622641509431,0.000129811320754716,1.25283018867923,27847.2900390625,9536.7431640625,18569155.6438241,-1246502.64017745,29307.9033738001,3332.37654903449,27179.7180175781,20151.4658453787,20151.4658453747
1957.51936,1986.17088,28.6515199999999,35.7273600000001,0.125073432922363,0.01364992,0.0550935007631779,0.0043008,0.0265081204827635,0.12878447676151,0.0567281756242342,0.123502055634284,0.000476411722659044,0.000150107219442459,1.24696211579701,41580.2001953125,9536.7431640625,53458084.9378376,-2233628.60298768,35090.3145409384,3311.65479801744,19931.7932128906,26551.2241380896,20112.5995583305
2021.89824,2051.31776,29.4195199999999,31.6620800000001,0.148162588477135,0.00434176,0.148162588477135,0.00434176,0.0366469151217248,0.152558708806712,0.152558708806712,0.170738976123602,0.000147580925861469,0.000147580925861469,1.07622694048034,28991.69921875,9155.2734375,31783346.8935604,-1537112.80732388,30766.3627292799,3621.04911916142,27275.0854492188,19456.7392143181,17712.3749832421
2082.97984,2109.94176,26.9619200000002,32.3174399999998,0.150957897305489,0.00297984,0.150957897305489,0.00297984,0.0420407495995747,0.155436957020063,0.155436957020063,0.195868997929512,0.000110520319027724,0.000110520319027724,1.19863273832129,28228.759765625,9536.7431640625,45466056.2849851,-1798132.19175505,30404.7096118895,3495.34814789308,25367.7368164062,20127.3684339847,15429.7681029436
2142.2592,2172.5184,30.2592,33.0137600000003,0.208172246813774,0.00613376,0.208172246813774,0.00613376,0.055014213555403,0.214348908923137,0.214348908923137,0.256312720006448,0.000202707275803723,0.000202707275803723,1.09103214890018,30517.578125,9155.2734375,27055146.0698408,-1600916.85306187,33272.6698655349,1164.32418549214,25463.1042480469,23694.7686356105,23670.2524554053
2205.53216,2235.392,29.8598399999996,34.5292800000002,0.160478830337524,0.00653312,0.160478830337524,0.00653312,0.0458219248641619,0.165240384895695,0.165240384895695,0.213485596518374,0.000218792866941018,0.000218792866941018,1.15637860082307,28228.759765625,9536.7431640625,33632673.7838169,-1576347.92602261,31156.1252759851,3463.57495785785,23651.123046875,19859.0843232816,17082.2670753994
2269.92128,2301.52192,31.6006400000001,28.73344,0.208944723010063,0.0057344,0.208944723010063,0.0057344,0.0511035076031452,0.215144305198952,0.215144305198952,0.238092634414219,0.00018146467919637,0.00018146467919637,0.909267660401811,30136.1083984375,8773.8037109375,26441543.5333432,-1426168.80673463,31350.4210904113,4404.89305684683,25653.8391113281,19798.1209400158,18663.3098118388
2330.25536,2364.44672,34.1913599999998,33.2902400000003,0.175722435116768,0.0103936,0.1739591807127,0.0077312,0.0488670684850557,0.1809362814549,0.179120709670233,0.22767300362355,0.000303983228511532,0.000226115603474095,0.973644803833496,41198.73046875,8773.8037109375,27588464.8702693,-1636326.1368788,35292.9443626633,3435.33778868386,25653.8391113281,24830.918591146,23695.9460337427
2397.73696,2429.41952,31.6825599999997,33.6384000000003,0.198847055435181,0.0061952,0.198847055435181,0.0061952,0.055182150798864,0.204747030535914,0.204747030535914,0.257095144199762,0.000195539754363285,0.000195539754363285,1.06173238526181,28610.2294921875,8773.8037109375,28178458.7818277,-1384317.04429746,30458.238389757,4919.82565374916,25653.8391113281,18429.9301819113,15573.6046083199
2463.05792,2493.98272,30.9247999999998,34.7340800000002,0.251396834850311,0.00449536,0.251396834850311,0.00449536,0.0640652369457878,0.258856010259139,0.258856010259139,0.298481684608573,0.000145364238410597,0.000145364238410597,1.12317880794703,30899.0478515625,9155.2734375,31834944.8015806,-1615942.18116024,32019.6885329027,3127.27716880289,25749.2065429688,21485.0670292481,19527.5540284064
2528.7168,2561.28,32.5632000000001,32.6348799999996,0.290077030658722,0.00467968,0.290077030658722,0.00467968,0.0698185844585312,0.298683883068155,0.298683883068155,0.325286687440223,0.000143710691823899,0.000143710691823899,1.00220125786162,30899.0478515625,8773.8037109375,25377115.6613503,-1346566.42363256,31082.4141543136,5277.63911276551,25653.8391113281,18786.3277716639,16939.5827953347
2593.91488,2628.1984,34.2835200000004,32.7679999999996,0.254006534814835,0.00751616,0.254006534814835,0.00751616,0.0643908668697948,0.261543142422884,0.261543142422884,0.29999880329743,0.000219235364396652,0.000219235364396652,0.955794504181577,30899.0478515625,9155.2734375,18825785.0590516,-1262546.98165549,31985.8294206691,3803.86657097259,25653.8391113281,21178.7284180023,21157.4847966586
2660.9664,2697.0624,36.096,33.2185600000003,0.291253417730331,0.00656384,0.291253417730331,0.00656384,0.0669681793028027,0.299895174626613,0.299895174626613,0.312006572150573,0.000181843971631206,0.000181843971631206,0.920283687943269,30899.0478515625,9155.2734375,19286683.506393,-1238974.48422397,32823.3089353063,4257.55525545633,25653.8391113281,20202.8206128353,19592.9938558249
2730.28096,2764.9536,34.6726399999998,33.5052800000003,0.251937627792358,0.00525312,0.251937627792358,0.00525312,0.0636522954281986,0.259412849025379,0.259412849025379,0.29655777882611,0.00015150620200827,0.00015150620200827,0.966331955109289,30899.0478515625,9155.2734375,32415277.6159555,-1532344.67331655,32422.0036181453,4255.01332912353,25653.8391113281,22057.6753311556,14161.0489346704
2798.45888,2835.87584,37.41696,32.1740799999998,0.33041051030159,0.00770048,0.33041051030159,0.00770048,0.0774030696054411,0.34021409416424,0.34021409416424,0.36062301040511,0.000205801860974275,0.000205801860974275,0.859879584017509,32043.45703125,8773.8037109375,19065326.7960949,-1213820.42573029,31990.0767291348,4191.27167034883,25653.8391113281,19914.3447765068,18725.4618973875
2868.04992,2905.09824,37.0483199999999,34.07872,0.326249599456787,0.00863232,0.326249599456787,0.00863232,0.0796524678409404,0.335929725266076,0.335929725266076,0.371103018076907,0.000233001658374793,0.000233001658374793,0.919845218352684,30899.0478515625,8773.8037109375,17256022.1865128,-1131218.00267771,31919.3838966039,4351.34644170905,25653.8391113281,18853.9913335912,18224.4898765074
2939.17696,2974.55616,35.3792000000003,33.7715199999998,0.349212735891342,0.0077312,0.349212735891342,0.0077312,0.0840792814928399,0.359574199087811,0.359574199087811,0.3917276635049,0.000218523878437046,0.000218523878437046,0.954558610709103,32424.9267578125,8773.8037109375,28700978.3638519,-1540759.30864755,33097.666472637,3603.32812455631,25653.8391113281,22770.2514177064,18586.1674776785
3008.32768,3046.22592,37.89824,34.6931200000004,0.436534225940704,0.00738304,0.436534225940704,0.00738304,0.0887923436511733,0.449486598094424,0.449486598094424,0.413685948524195,0.000194812212915428,0.000194812212915428,0.915428262631731,32043.45703125,9155.2734375,17355994.5972264,-1217897.4388285,33293.2689696451,3949.21163128474,25653.8391113281,21502.7332587434,21228.160607505
3080.91904,3119.69792,38.7788799999998,35.8912,0.452575415372849,0.0083456,0.452575415372849,0.0083456,0.0945739283037777,0.466003744377067,0.466003744377067,0.440622508959876,0.00021520992870346,0.00021520992870346,0.925534724055985,30517.578125,8773.8037109375,15617748.8089849,-1117189.58846949,32985.4411463583,4227.40952021231,25653.8391113281,20120.7901923826,19837.3663711178
3155.58912,3195.83232,40.2431999999999,35.96288,0.449979484081268,0.00954368,0.449979484081268,0.00954368,0.0971286293657463,0.46333078941546,0.46333078941546,0.452524930819221,0.000237150127226464,0.000237150127226464,0.893638676844787,32043.45703125,9155.2734375,18375543.8927619,-1316367.81137505,35178.1369653965,3395.29439690835,30326.8432617188,23934.925741355,23215.3814520374
3231.7952,3272.48896,40.6937600000001,34.1196799999998,0.488930583000183,0.00886784,0.488930583000183,0.00886784,0.105723775830155,0.503437603279537,0.503437603279537,0.492569952401283,0.000217916456970306,0.000217916456970306,0.838449924509303,33187.8662109375,9155.2734375,16654781.745552,-1258052.23138149,35390.3693948837,3844.92254743222,25653.8391113281,23899.9094035223,23614.8550723719
3306.60864,3346.9952,40.3865599999999,35.6454400000002,0.396194875240326,0.00815104,0.396194875240326,0.00815104,0.0930984618572797,0.407950341741151,0.407950341741151,0.433748270581474,0.000201825557809331,0.000201825557809331,0.882606490872219,31661.9873046875,8773.8037109375,18222578.0851927,-1196167.35819548,33522.631066286,4665.41607211655,25653.8391113281,20672.7312132926,18586.707287826
3382.64064,3423.86688,41.22624,33.9353599999999,0.506318807601929,0.01047552,0.452287584543228,0.00613376,0.109203516059296,0.521341752504716,0.465707373341889,0.508782156946369,0.000254098360655738,0.000148782911077993,0.82314952806756,32424.9267578125,8773.8037109375,19918946.6025392,-1379960.920034,35839.0935602035,3219.89010495618,25653.8391113281,24764.7331841917,23036.3013757324
3457.80224,3500.1344,42.3321599999999,31.0886399999999,0.538587033748627,0.01067008,0.421730428934097,0.00929792,0.109273218713056,0.554567406612284,0.434243558809152,0.509106903509523,0.000252056119980649,0.000219641993226899,0.734397677793904,30899.0478515625,9155.2734375,10481442.1433228,-988043.988636119,33170.3809675504,3507.13665566953,30326.8432617188,23043.1685238445,23043.1685238289
3531.22304,3577.40544,46.1824000000001,34.3859200000002,0.562365829944611,0.01424384,0.494832545518875,0.00999424,0.116111428555225,0.579051741571086,0.509514682456756,0.540966309494782,0.000308425720620842,0.00021640798226164,0.744567627494458,41580.2001953125,8773.8037109375,18279434.9594369,-1437392.47404859,40234.7913789998,3245.23381092485,24414.0625,29118.6648617347,27395.5981247906
3611.79136,3656.448,44.6566399999997,36.85376,0.494023025035858,0.01344512,0.486808925867081,0.00623616,0.112373848898401,0.50868114275614,0.501252994627086,0.523552824030399,0.000301077734464574,0.00013964686998395,0.825269433616148,32043.45703125,9155.2734375,12481498.914137,-1079203.70026955,34245.8678335143,3161.68904540328,30326.8432617188,23353.4699905879,23302.8125806503
3693.30176,3737.04704,43.7452800000001,37.5808000000002,0.533958256244659,0.00571392,0.533958256244659,0.00571392,0.126308460795369,0.549801289020677,0.549801289020677,0.588474560554891,0.00013061797752809,0.00013061797752809,0.859082397003748,32806.396484375,8773.8037109375,16293236.7425334,-1207312.8759353,34824.1255730808,3408.91625851284,24414.0625,23095.6573908666,21634.6950967213
3774.62784,3819.22304,44.5951999999997,40.3763200000003,0.61183887720108,0.00735232,0.61183887720108,0.00735232,0.127737318243426,0.629992699661496,0.629992699661496,0.595131646339537,0.000164867967853043,0.000164867967853043,0.905396096440884,32806.396484375,8773.8037109375,13066031.9211352,-1131748.19351839,35394.5973910574,3275.75328193499,30326.8432617188,24528.9476210584,24485.7030345724
3859.59936,3906.24256,46.6432,38.6969599999998,0.789080142974854,0.00661504,0.789080142974854,0.00661504,0.139369027086764,0.812492876876523,0.812492876876523,0.649324094786638,0.000141822173435785,0.000141822173435785,0.82963776070252,33187.8662109375,9155.2734375,17241190.1268486,-1280164.57631801,35820.0344557783,3475.52504032093,30326.8432617188,25325.1042003987,22201.2441887711
3944.93952,3990.2208,45.2812800000002,37.0278399999997,0.529991269111633,0.0137728,0.527037799358368,0.00461824,0.1339596406717,0.545716597729254,0.542675495810821,0.624121616081479,0.000304161013116236,0.000101990049751243,0.817729534147436,32806.396484375,9155.2734375,17249454.4222004,-1237227.57062824,34564.2011291426,3554.19622278971,24414.0625,23715.3835379552,20655.0647059451
4027.24864,4074.36288,47.1142400000003,36.8025599999996,0.580189406871796,0.00591872,0.580189406871796,0.00591872,0.122280833962202,0.597404160425782,0.597404160425782,0.569709737392597,0.000125624864159964,0.000125624864159964,0.781134535970428,32043.45703125,8773.8037109375,15816091.8191438,-1173623.02911972,34527.9843731478,3960.65198738683,30231.4758300781,23357.4171374381,20186.5617717774
4111.16544,4160.53248,49.3670400000001,37.6422400000001,0.72882616519928,0.01229824,0.72882616519928,0.01229824,0.145317225338691,0.750451108138604,0.750451108138604,0.677036912521522,0.000249118440157643,0.000249118440157643,0.762497407176935,33187.8662109375,8773.8037109375,15348224.8936263,-1231386.22996885,36516.4598472688,3469.26032560376,24366.3787841797,26012.3204427567,23384.6631915002
4198.17472,4247.45984,49.2851200000005,41.4207999999999,0.766156673431396,0.0060928,0.766156673431396,0.0060928,0.144303751450896,0.788889246899044,0.788889246899044,0.672315110062697,0.000123623519634323,0.000123623519634323,0.840432162892157,33187.8662109375,9155.2734375,16019412.3551706,-1226931.80575927,35433.4410385564,3423.40000421998,30279.1595458984,25427.6032550557,21557.9593658577
4288.88064,4337.32608,48.4454399999995,41.1955200000002,0.733633518218994,0.01069056,0.733633518218994,0.01069056,0.149744664047445,0.755401099745823,0.755401099745823,0.697664470106432,0.000220672162333547,0.000220672162333547,0.850348763474966,32806.396484375,9155.2734375,15980075.3610874,-1225022.57725428,34765.0863759326,2036.78292009256,24366.3787841797,25112.5965847001,21842.1496000024
4378.5216,4430.37696,51.8553599999996,40.9907200000007,0.809234023094177,0.00723968,0.809234023094177,0.00723968,0.154062042306559,0.833244741163261,0.833244741163261,0.717779253057494,0.000139612954186415,0.000139612954186415,0.790481832543464,33187.8662109375,8773.8037109375,12250761.1256671,-1123211.95933145,35705.8654678823,1713.55687525888,24366.3787841797,26188.3561884229,25302.5289381047
4471.36768,4523.8784,52.5107199999993,43.24352,0.860106527805328,0.00859136,0.860106527805328,0.00859136,0.152723747948074,0.885626679898722,0.885626679898722,0.711544103174869,0.000163611544461781,0.000163611544461781,0.823517940717639,33187.8662109375,9155.2734375,12595740.5164242,-1090396.26091635,36297.9835440395,3729.1785776171,24366.3787841797,24670.7740811032,22526.3037346848
4567.12192,4620.10368,52.9817600000006,45.1071999999995,0.841397821903229,0.00733184,0.841397821903229,0.00733184,0.161515179638039,0.866362869477987,0.866362869477987,0.752503622971267,0.000138384228836489,0.000138384228836489,0.851372245844588,33569.3359375,8773.8037109375,10865006.9487744,-1041435.69164675,35410.5973589527,2442.51180135809,30279.1595458984,25233.6998017926,24678.294575485
4665.21088,4719.59552,54.3846400000002,42.7212799999998,0.937938868999481,0.00958464,0.937938868999481,0.00958464,0.166430586446041,0.965768378272302,0.965768378272302,0.775404637226948,0.000176237996610807,0.000176237996610807,0.785539446431926,43869.0185546875,8773.8037109375,16334265.9422958,-1258803.21590926,37635.3124159407,6081.74838998628,24366.3787841797,28357.0680280523,20147.8799179574
4762.3168,4819.49696,57.1801600000008,48.2815999999993,0.890552520751953,0.0103936,0.890552520751953,0.0103936,0.161603832425639,0.916976033470472,0.916976033470472,0.752916658724348,0.000181769340974209,0.000181769340974209,0.844376790830922,34332.275390625,8773.8037109375,10373336.4339547,-1048794.73980367,37500.1326851223,2850.86511415532,24366.3787841797,26965.2286473149,26053.8941881244
4867.77856,4923.50464,55.7260800000004,44.5747199999996,0.895105481147766,0.00872448,0.895105481147766,0.00872448,0.16784967618924,0.921664084390563,0.921664084390563,0.782016215008501,0.000156560088202866,0.000156560088202866,0.799889746416746,33950.8056640625,9155.2734375,16959502.9588378,-1323507.03975894,38309.0771277914,3283.1271789006,30279.1595458984,30554.8710846226,21087.8866607342
4968.07936,5022.72,54.6406400000005,45.2812800000002,0.768716394901276,0.01640448,0.618955969810486,0.00708608,0.165681497163512,0.791524917660222,0.637320962957303,0.771914609848127,0.000300224887556219,0.000129685157421288,0.828710644677656,33950.8056640625,8773.8037109375,13212374.5081624,-1142916.95816,36437.1564445161,2952.16338827802,30231.4758300781,26430.3178303937,23002.8548120612
5068.00128,5122.53952,54.5382399999999,46.4281599999995,0.897218227386475,0.01342464,0.897218227386475,0.01342464,0.169137008009411,0.923839517754184,0.923839517754184,0.788013929036471,0.000246150957566655,0.000246150957566655,0.851295531355607,33569.3359375,9155.2734375,13739266.5263536,-1152483.36499876,36589.5254307375,3024.74974967354,24366.3787841797,26348.4922417298,21988.0704044146
5168.96768,5223.68,54.7123200000005,46.6636799999997,0.83366733789444,0.00748544,0.83366733789444,0.00748544,0.162902901920698,0.858403014895575,0.858403014895575,0.758969058899453,0.000136814523675836,0.000136814523675836,0.852891633913517,33569.3359375,8773.8037109375,14239374.3558048,-1177684.5238161,36770.2943830107,2639.52962233387,24318.6950683594,26891.7515225492,21809.1688059242
5270.34368,5330.51392,60.1702400000004,44.0422399999998,0.804722964763641,0.01405952,0.804722964763641,0.01405952,0.166958707400745,0.828599835581279,0.828599835581279,0.777865167145386,0.00023366235534377,0.00023366235534377,0.731960517358739,33569.3359375,9155.2734375,14579593.9134209,-1191685.41495836,37064.715516887,3093.96746962103,30231.4758300781,29782.9444480313,18919.193185387
5374.55616,5432.24832,57.6921599999996,46.5408000000007,0.948629558086395,0.0154624,0.706720054149628,0.00789504,0.182184623310735,0.976776269941294,0.72768908843352,0.848803124252576,0.000268015619453321,0.000136847710330139,0.806709265175736,33569.3359375,9155.2734375,10576561.4415892,-1023441.85327714,36505.6765141989,2523.41854505492,30231.4758300781,25675.0862248145,23841.6992539604
5478.78912,5538.10944,59.3203199999998,44.6975999999995,0.840539991855621,0.01503232,0.807028532028198,0.0090624,0.171461345723318,0.865479586823549,0.830973811148007,0.798843081780152,0.000253409287070603,0.000152770585189022,0.753495598135675,33187.8662109375,9155.2734375,9495389.92552171,-958270.928379289,35835.5695952099,2599.08138124805,24366.3787841797,24922.5852863703,23431.6070444227
5582.80704,5645.98784,63.1808000000001,44.9843200000005,0.854764401912689,0.00862208,0.854764401912689,0.00862208,0.170496281419577,0.880126048215376,0.880126048215376,0.794346820892523,0.000136466774716369,0.000136466774716369,0.711993517017835,33569.3359375,9155.2734375,10101920.7472949,-986259.055974571,36366.3653938138,3268.55342561243,24318.6950683594,26157.3761036931,21987.6526635849
5690.97216,5756.80512,65.8329599999997,45.81376,0.971184074878693,0.01132544,0.971184074878693,0.01132544,0.176231682983487,1,1,0.821068213059555,0.000172032975579407,0.000172032975579407,0.695909161611451,33187.8662109375,8773.8037109375,9376611.13896741,-948027.583145105,36879.3259246704,3307.8635588911,17929.0771484375,26152.003991854,21773.4297337055
5802.61888,5868.3904,65.7715200000002,45.6704,0.751773357391357,0.01641472,0.751773357391357,0.01641472,0.177354392449834,0.774079164637516,0.774079164637516,0.826298947055355,0.000249571851159893,0.000249571851159893,0.694379573408062,33187.8662109375,9155.2734375,8230944.1257508,-881557.776517486,35886.6187842835,3051.2995134062,17929.0771484375,24833.4733890826,22375.212643845
5914.0608,5981.57312,67.5123199999998,45.9161599999998,0.737499296665192,0.01676288,0.737499296665192,0.01676288,0.18434043506064,0.759381579395554,0.759381579395554,0.858847109937904,0.000248293644774762,0.000248293644774762,0.680115273775215,33187.8662109375,9155.2734375,6406133.34840437,-772080.584034693,34766.7270236545,2036.87172367969,17881.3934326172,23600.0339937033,22926.3507332457
6027.48928,6096.0768,68.58752,42.7929599999998,0.78960520029068,0.00872448,0.78960520029068,0.00872448,0.200625979106433,0.813033513126033,0.813033513126033,0.934721903403021,0.000127202149895491,0.000127202149895491,0.623917587339501,32424.9267578125,9155.2734375,6419949.05886452,-748130.179627006,34409.7034940725,2403.49742931197,17881.3934326172,22479.2318950429,21111.3617812143
6138.86976,6210.53952,71.6697600000007,42.9158399999997,0.831362426280975,0.01560576,0.831362426280975,0.01560576,0.196238727263229,0.856029714433711,0.856029714433711,0.914281577519742,0.000217745392198883,0.000217745392198883,0.598799828546925,33187.8662109375,9155.2734375,6869659.18438558,-762797.166130187,34275.6937565416,2805.36057854468,17929.0771484375,22966.845644721,19383.1110389367
6253.45536,6323.6608,70.2054399999997,48.4966400000003,0.753948152065277,0.0172544,0.753948152065277,0.0172544,0.186835728562379,0.776318487470514,0.776318487470514,0.870472750355378,0.000245770128354727,0.000245770128354727,0.690781796966168,32806.396484375,9155.2734375,5508192.18226247,-694127.624223115,34564.2122871432,2551.7870131294,21505.3558349609,22153.31117569,21582.7366849765
6372.15744,6448.49664,76.3392000000003,45.5065599999998,0.854503452777863,0.02199552,0.731020629405975,0.01047552,0.191755795313552,0.87985735647961,0.752710684117514,0.893395475413267,0.000288128772635814,0.000137223340040241,0.596109993293087,33569.3359375,9155.2734375,6922570.58559199,-799495.005267183,36936.7204662428,2933.22323068985,21505.3558349609,25476.937733884,20690.328252862
6494.0032,6579.77344,85.7702399999998,52.4902400000001,0.80458003282547,0.02093056,0.80458003282547,0.02093056,0.189705953946291,0.828452662720986,0.828452662720986,0.883845208628204,0.000244030563514805,0.000244030563514805,0.611986628462275,41961.669921875,9155.2734375,4653038.37299712,-728446.407021336,41412.467996124,2973.36544571541,17929.0771484375,28771.3981893353,28248.7878391104
