note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1752.79104,1776.40448,23.6134399999999,23.8284800000001,0.256518244743347,0.00733184,0.212055429816246,0.00453632,0.0662044862896572,0.167480630417961,0.138450881358206,0.205719133799236,0.000310494362532526,0.000192107545533392,1.00910667823071,28991.69921875,9155.2734375,42654300.4890632,-1887625.61523701,30897.9005741894,1168.72251918643,19264.2211914062,20978.0127775103,20789.5287793946
1800.23296,1825.66912,25.43616,24.2790399999999,0.315605878829956,0.00842752,0.281609266996384,0.005376,0.069930171790023,0.206058916405502,0.183862545977122,0.217296065165945,0.000331320450885669,0.000211352657004831,0.954508856682767,30517.578125,9155.2734375,30468526.6156527,-1674126.72864091,31490.3259277344,1156.23822336455,19264.2211914062,22870.2723700066,22870.2723699994
1849.94816,1872.92672,22.97856,25.8355200000001,0.290023028850555,0.0046592,0.290023028850555,0.0046592,0.0710363108554552,0.18935588677607,0.18935588677607,0.220733203389579,0.000202762923351158,0.000202762923351158,1.12433155080214,29373.1689453125,9155.2734375,25822137.6857475,-1540096.46682263,30179.6093321683,1087.80936186346,19264.2211914062,21754.7431882418,21754.7431882396
1898.76224,1924.096,25.33376,24.46336,0.327134341001511,0.00889856,0.301617652177811,0.00560128,0.0797591888597095,0.213585843444058,0.196926010399247,0.247838056970354,0.00035125303152789,0.000221099434114794,0.965642683912691,30517.578125,9155.2734375,35009083.3010074,-1787859.77673357,32572.5604961445,1420.09482524971,19264.2211914062,22824.4019895425,22824.401989522
1948.55936,1974.20032,25.64096,25.3542400000001,0.385005950927734,0.0090624,0.288984209299088,0.00564224,0.0768388577351128,0.251370187881015,0.188677642023755,0.238763626776447,0.000353434504792333,0.000220047923322684,0.988817891373808,30517.578125,9155.2734375,29785545.944318,-1603724.50308631,31483.3901145241,1225.89665986866,19264.2211914062,21538.2656555112,21538.2656555009
1999.55456,2026.27072,26.7161599999999,25.3132799999998,0.44120591878891,0.00943104,0.334660321474075,0.00595968,0.0816817418551566,0.288063118071132,0.218499552234322,0.2538120620427,0.000353008815638176,0.000223073974702952,0.947489459563047,30517.578125,9155.2734375,37577134.6175396,-1785228.38936615,32578.2900809703,1400.01081243233,19264.2211914062,21533.0038982009,20873.6470134089
2051.584,2078.83264,27.2486400000003,25.6921600000001,0.495360374450684,0.00912384,0.403294146060944,0.00570368,0.0884413438811218,0.323420534395456,0.26331054110299,0.274816370837199,0.000334836527621192,0.000209319804584741,0.942878617061249,30517.578125,9155.2734375,35290634.1091582,-1752125.14995129,32517.7632638252,1437.16614716481,19264.2211914062,21955.2111742148,21540.1416318307
2104.5248,2133.28896,28.7641599999997,23.9001600000001,0.501108288764954,0.0093184,0.423026323318481,0.00592896,0.0958776111241516,0.327173344702986,0.276193669513283,0.297923301223195,0.000323958704165186,0.0002061231755073,0.830900676397307,30517.578125,9155.2734375,29338474.0555942,-1612460.66878301,32084.1672392231,1093.15655449496,19264.2211914062,22203.8655851146,22107.1009409187
2157.18912,2186.06592,28.8768,24.64768,0.52424544095993,0.00889856,0.439276486635208,0.0065536,0.100543099553211,0.342279579503431,0.286803392807636,0.312420509677879,0.000308156028368794,0.000226950354609929,0.853546099290781,30517.578125,9155.2734375,35814252.6238483,-1759467.05802678,33045.2297044837,1530.13628115209,20790.1000976562,22275.8350080664,20943.3626108184
2210.7136,2240.06144,29.3478399999999,25.40544,0.632704079151154,0.0091136,0.451169222593307,0.00672768,0.112996915832709,0.413092168747185,0.294568154014582,0.351118616726152,0.000310537334263783,0.000229239357990231,0.865666434054434,30517.578125,9155.2734375,24310812.4759817,-1453350.96438883,32423.268193784,2152.12860120999,20790.1000976562,21713.9130097898,21713.9130097685
2265.46688,2295.40864,29.9417600000002,25.3644799999997,0.541523814201355,0.00872448,0.44054588675499,0.00646144,0.108687192256808,0.353560620530224,0.287632183494733,0.337726886790067,0.000291381668946647,0.00021580027359781,0.847127222982203,30517.578125,9155.2734375,25564593.4185285,-1470524.03204963,32000.3343665082,2106.3049690254,19264.2211914062,21182.4820785279,21111.1897679667
2320.77312,2351.2064,30.4332800000002,25.1392000000001,0.603670120239258,0.00950272,0.442909955978394,0.00694272,0.112677370864382,0.394135911865892,0.2891756830781,0.350125685313521,0.000312247644683713,0.000228129205921937,0.826043068640643,30517.578125,9155.2734375,26862738.9175038,-1534884.1640934,32718.3650090144,1628.23276307452,20790.1000976562,22018.4298515043,21831.7062727578
2376.3456,2407.40352,31.0579199999997,25.9891200000002,0.603271543979645,0.00863232,0.471577018499374,0.00616448,0.115667016646532,0.393875681630431,0.307892393493956,0.359415498967231,0.00027794263105836,0.000198483349818663,0.836795252225532,30517.578125,9155.2734375,29082172.2975313,-1573321.30716012,32054.4609656701,1366.12257859156,19264.2211914062,21746.0994053683,20811.5869074316
2433.39264,2464.91136,31.51872,26.9619199999997,0.603576004505157,0.00976896,0.485279619693756,0.00720896,0.12210590710043,0.394074463751372,0.316838814785343,0.379423251327226,0.000309941520467836,0.000228719948018193,0.855425601039627,30517.578125,9155.2734375,26515805.9430171,-1544472.47073835,33170.9120008681,1396.23293501169,20790.1000976562,22642.4364366877,22338.2059329203
2491.87328,2523.392,31.51872,26.5625600000003,0.586073935031891,0.00882688,0.427147150039673,0.00625664,0.125776365894186,0.382647371569549,0.278884155165868,0.390828575135547,0.000280051981806368,0.000198505523066926,0.842755035737501,30517.578125,9155.2734375,22683040.4659574,-1412934.18862615,31690.679044805,1048.38056127908,20790.1000976562,22006.2033603804,21999.8707477989
2549.95456,2583.52128,33.5667199999998,25.2108800000001,0.612770199775696,0.01032192,0.393218398094177,0.0075776,0.133984344185765,0.400077349127561,0.256732090423605,0.416333465801097,0.000307504575960954,0.000225747406955462,0.751067724222094,30517.578125,9155.2734375,23248259.9173644,-1409346.77110014,32767.2713842148,2150.50231184584,20790.1000976562,21605.6702382582,21112.7599637872
2608.73216,2641.8688,33.1366400000002,27.3100799999997,0.620291531085968,0.01030144,0.441932708024979,0.00735232,0.137143666851929,0.404988022482149,0.288537638390572,0.426150521392043,0.000310877626699628,0.000221878862793571,0.824165636588369,31280.517578125,9155.2734375,22848362.7351124,-1428282.02880328,33018.0912227421,1444.48490464298,20790.1000976562,22401.7993180064,22240.12177954
2669.17888,2702.31552,33.1366400000002,27.6582399999998,0.651878595352173,0.01004544,0.524644017219543,0.00811008,0.146610445463665,0.425611200539716,0.342539809738892,0.455566919056617,0.000303152039555005,0.000244746600741655,0.834672435105056,32043.45703125,9155.2734375,27328566.7600038,-1554791.29817751,33484.5648871528,1454.29224924963,20790.1000976562,22715.2169852862,21512.7845096028
2729.97376,2765.84448,35.8707200000003,25.4463999999998,0.743931710720062,0.01051648,0.567801773548126,0.0077312,0.150901042955239,0.485712632346941,0.370717486709073,0.468899217952283,0.000293177276620037,0.000215529546103338,0.709391949757339,31280.517578125,9155.2734375,19113729.7279789,-1286696.62969732,32515.126496113,2083.81637444925,20790.1000976562,21747.9411068293,21560.9350020393
2791.29088,2825.1648,33.87392,28.66176,0.716417551040649,0.01037312,0.537817120552063,0.00832512,0.157355288816254,0.467748651604991,0.351140522147862,0.48895468461728,0.000306227327690447,0.000245767835550181,0.846130592503022,31280.517578125,9155.2734375,19947413.6841993,-1346059.26578644,32715.337471502,1348.63769865222,20790.1000976562,22708.5104688287,22707.794532569
2853.82656,2889.28768,35.4611199999999,28.9075200000002,0.717905044555664,0.01161216,0.59469074010849,0.00630784,0.1659811245471,0.468719835357969,0.388273279184274,0.515757995907701,0.00032746173837713,0.000177880450476466,0.815189142362121,31280.517578125,9155.2734375,15671014.6522498,-1184374.93365448,32536.2670597772,1878.18661298073,20790.1000976562,22293.1012652292,22293.101265213
2918.1952,2954.3424,36.1471999999999,28.7948799999999,0.7817103266716,0.01134592,0.494613945484161,0.00649216,0.170032205027938,0.510378271324052,0.322933191306076,0.528346036600633,0.000313881019830029,0.000179603399433428,0.796600566572238,32043.45703125,9155.2734375,20184173.3835688,-1381767.18192609,34069.1928205819,1388.61826232451,20790.1000976562,23722.5092941663,23573.9686828136
2983.13728,3020.02176,36.8844800000002,27.6992,0.858833193778992,0.01212416,0.566606819629669,0.0069632,0.181431576252188,0.560731751700116,0.369937301908635,0.563767635732881,0.000328706274292058,0.000188784008883953,0.750971682398665,31280.517578125,9155.2734375,17740202.2933024,-1258951.22386036,33305.4047140051,2056.07178448559,20790.1000976562,22370.5661978455,22300.8393217523
3047.72096,3086.11072,38.38976,29.1635200000001,0.894563257694244,0.01293312,0.692039608955383,0.00707584,0.187675695505699,0.584059892103493,0.451832305721609,0.583170169853475,0.000336889837289944,0.000184315817551347,0.759669245132036,32043.45703125,9155.2734375,14847005.627858,-1174200.87291048,33569.1821190619,2060.57924063775,20790.1000976562,23196.1636877776,23196.1636877498
3115.27424,3153.89952,38.6252799999997,29.7472000000002,0.963822722434998,0.0116224,0.645134449005127,0.00672768,0.200901434015086,0.629279361107725,0.42120795084898,0.624266893391247,0.000300901378579005,0.000174178154825028,0.7701484623542,32043.45703125,9155.2734375,16086369.4842051,-1229792.0564553,33420.9011447045,1193.6815146101,20790.1000976562,23506.7698259975,23501.6107491888
3183.64672,3223.97184,40.32512,28.6207999999997,0.986948728561401,0.01283072,0.737522661685944,0.00690176,0.202378533963142,0.644378318645716,0.481528167519935,0.628856729199649,0.000318181818181818,0.000171152869476892,0.709751142712029,31661.9873046875,9155.2734375,13692544.8114921,-1124596.7746216,33135.5679419733,1849.09087956869,20790.1000976562,23083.8432331247,23083.8432330866
3252.59264,3293.6448,41.0521600000002,28.5081599999999,0.953351736068726,0.01302528,0.763825595378876,0.00689152,0.210449892151814,0.622442859480031,0.498701339436583,0.653937096229343,0.000317286106260912,0.000167872287353454,0.694437515589916,31280.517578125,9155.2734375,12958507.0560116,-1069030.4586204,32663.4728334804,1971.49669013623,20790.1000976562,22047.298725642,22047.298725577
3322.15296,3362.68288,40.5299199999999,31.37536,1.02895975112915,0.013312,0.681724488735199,0.00698368,0.213881193816995,0.671807293731638,0.445097569020748,0.664599280107281,0.00032844871147044,0.000172309247094492,0.774128347650329,32043.45703125,9918.212890625,13369772.9239608,-1050411.2903135,32744.4496042917,2733.62152849903,20790.1000976562,20652.4694345617,20610.9016442329
3394.05824,3436.55424,42.4960000000001,29.7881600000001,0.997369647026062,0.0121856,0.708930492401123,0.0095744,0.218968797811255,0.651182130966129,0.462860354859554,0.680408140585913,0.000286746987951807,0.000225301204819277,0.700963855421687,32043.45703125,9155.2734375,13521429.7187599,-1114285.77102416,32620.1786423021,803.331571932798,20790.1000976562,22979.3235518682,22934.2027657332
3466.3424,3509.05344,42.7110400000001,31.2934399999999,1.03145444393158,0.01378304,0.792397141456604,0.00777216,0.218931498706865,0.673436077382751,0.517355687215632,0.680292239989494,0.000322704387437064,0.000181970750419563,0.732678014864537,31280.517578125,9155.2734375,10103880.4059753,-984464.193821877,32938.7014926709,1879.15444461706,20790.1000976562,23615.6581239492,23615.658123936
3540.34688,3584.8192,44.4723199999999,31.1910400000002,1.05277717113495,0.013056,0.733802676200867,0.00719872,0.220383137069194,0.687357675036842,0.479099390904807,0.68480295826894,0.000293575869214829,0.000161869675339628,0.701358507943823,31661.9873046875,9155.2734375,11803364.2164758,-1016132.78185552,32813.876282935,2367.48882239085,20790.1000976562,21893.3842181541,21845.2390278226
3616.01024,3660.05248,44.0422399999998,32.2252800000001,1.13681876659393,0.01405952,0.697590827941895,0.00816128,0.225757164169216,0.742228389604863,0.455456693750536,0.701501829629306,0.000319228086491515,0.000185305742850501,0.731690304580337,31661.9873046875,9155.2734375,10267866.6859192,-927349.701655403,32595.1456021862,2720.67438048473,20790.1000976562,20925.7830076621,20925.7830076183
3692.27776,3736.96512,44.6873599999999,33.1980800000001,1.10855889320374,0.01453056,0.864341616630554,0.01062912,0.247224567834884,0.723777532763637,0.564328198154486,0.768208120011168,0.000325160403299726,0.000237855178735106,0.742896425297896,31280.517578125,9155.2734375,10293893.6866394,-946903.746981211,32527.6339222873,2315.45937621137,20790.1000976562,21758.1332103644,21758.1332103238
3770.1632,3815.18848,45.0252799999998,33.9558400000001,1.11077868938446,0.01511424,0.834564626216888,0.00741376,0.243529290715617,0.72522683655144,0.544886816386807,0.756725677495147,0.000335683420513988,0.000164657721173528,0.754150557198094,32043.45703125,9155.2734375,10279375.8733937,-961012.491748077,33124.2388279742,2401.51123910887,20790.1000976562,22430.7261755988,22430.7261755637
3849.14432,3898.12224,48.9779200000003,31.3548799999999,1.1392959356308,0.01460224,0.825939953327179,0.01181696,0.237061721738073,0.743845731998427,0.539255771880938,0.736628811521051,0.000298139243152831,0.000241271168722558,0.64018398494668,32043.45703125,9155.2734375,8913733.93498974,-897584.391464561,32661.6078735846,2363.42271525238,19836.42578125,22579.2248889479,22579.2248889
3929.47712,3975.5776,46.1004800000001,33.6486399999999,1.1757230758667,0.01432576,0.967982053756714,0.01153024,0.250165521526403,0.767628993174006,0.631994986394243,0.77734663130957,0.000310750777432252,0.000250111061750333,0.72989782318969,32043.45703125,9536.7431640625,10064383.5475999,-939502.855621047,32868.8895097554,2374.33306452852,20790.1000976562,21922.1586347383,21922.1586346775
4009.22624,4059.06432,49.83808,33.7510400000001,1.16529846191406,0.01435648,0.952456474304199,0.01235968,0.249822603838031,0.760822768071388,0.621858343533175,0.776281073161324,0.000288062461475241,0.000247996712553935,0.677213889459628,32043.45703125,9155.2734375,8989363.8211211,-889596.254150248,33109.496726775,2625.53103459976,20837.7838134766,22009.9787308137,22007.6798243683
4092.81536,4144.98816,52.1727999999998,33.32096,1.30445420742035,0.015872,0.88751894235611,0.01058816,0.2651806027008,0.851677482935792,0.57946066223244,0.824003431569414,0.000304219823356233,0.000202944062806674,0.638665358194311,32043.45703125,9155.2734375,7622417.38612568,-804796.105269346,32136.8971768157,2628.07711252067,20790.1000976562,21240.2380375654,21240.2380374837
4178.30912,4228.41344,50.1043200000004,36.4748799999998,1.3172093629837,0.01619968,0.854538857936859,0.01107968,0.2702244534345,0.860005317460651,0.557927982031466,0.839676336263661,0.000323319027181686,0.000221132229715919,0.727978745146117,32043.45703125,9155.2734375,7981212.2537865,-861829.362627796,32930.0699717108,1736.57773929573,20790.1000976562,23144.9966730454,23144.9966730172
4264.88832,4318.69952,53.8112000000001,35.2870400000002,1.39829349517822,0.01609728,0.840362668037415,0.00828416,0.27722657912731,0.912945105780263,0.54867235491746,0.861434245931232,0.000299143672692673,0.00015394862036156,0.655756422454807,32043.45703125,9155.2734375,8178173.78177357,-866579.999542195,32972.7062247232,1665.99463911913,19836.42578125,22961.8852149161,22950.6196438534
4353.98656,4407.68512,53.6985599999998,36.4031999999997,1.39188826084137,0.01494016,1.01301622390747,0.01193984,0.283613973941255,0.908763131567146,0.661397772986459,0.881281984385231,0.000278222730739894,0.00022234935163997,0.677917620137297,32043.45703125,9155.2734375,7239185.86612714,-821778.080975691,33053.3425702277,1837.3198183907,19836.42578125,23253.8512662848,23253.851266246
4444.08832,4501.78048,57.6921600000005,36.7001599999994,1.43430924415588,0.01762304,0.934596538543701,0.0128512,0.28084981486053,0.936459769814351,0.610197600635978,0.872692832144368,0.000305466808661694,0.000222754703585373,0.636137735179253,32043.45703125,9155.2734375,6467704.36787439,-738469.263441195,32505.4553346872,2769.97753107501,19788.7420654297,21081.5794147929,21076.8745941277
4538.48064,4593.79712,55.3164800000004,40.0179200000002,1.31911289691925,0.01666048,0.93878847360611,0.01201152,0.280937222052532,0.861248133790797,0.612934512888071,0.872964435064867,0.000301184746390224,0.000217141799333579,0.723435764531654,31661.9873046875,9155.2734375,6840395.56096443,-772205.226706149,32360.4075651592,2276.59912897753,19788.7420654297,21784.6599534095,21784.6599533367
4633.81504,4694.54848,60.73344,38.0518399999992,1.53162932395935,0.0172544,1.1271550655365,0.01209344,0.290310417149921,1,0.735918964141231,0.902090037942137,0.000284100488956331,0.000199123250716574,0.626538526386768,31661.9873046875,9155.2734375,5882909.76678179,-717992.057806877,32173.1534254742,2195.44899253386,19788.7420654297,21906.7164238248,21906.7164236817
4732.60032,4794.80832,62.2080000000005,39.9974400000001,1.44129729270935,0.01902592,1.05329787731171,0.01369088,0.290485512435661,0.941022263130555,0.687697643832563,0.902634116637304,0.000305843621399174,0.000220082304526747,0.642962962962959,32043.45703125,9155.2734375,6036964.76557347,-730106.062262218,33065.2509416853,2401.60341558055,19788.7420654297,22092.8651756224,22056.3787839541
4834.80576,4895.47776,60.6719999999996,39.3625600000005,1.3743896484375,0.01872896,0.847868084907532,0.01197056,0.294652520178986,0.897338296504159,0.553572637742234,0.915582381498705,0.000308691983122365,0.000197299578059073,0.648776371308029,31280.517578125,9155.2734375,7101027.18353119,-757243.868138297,32749.0435131104,2701.69321415385,19836.42578125,20571.7588327188,19803.9685647278
4934.84032,4995.82976,60.9894399999994,43.9193600000008,1.53006863594055,0.01789952,1.09424734115601,0.01296384,0.299684328322538,0.998981027593044,0.714433527772446,0.931217865900873,0.000293485560779049,0.000212558764271325,0.720114170584305,31280.517578125,9155.2734375,6280448.51649812,-719412.844586366,32183.5473574507,2475.96475492292,19788.7420654297,20688.5236459266,20515.128117408
5039.74912,5102.94016,63.1910399999997,44.6566400000002,1.4824937582016,0.01885184,0.977090060710907,0.013568,0.298383159714972,0.967919414319691,0.637941599462899,0.927174706684984,0.000298330902608979,0.000214713984767462,0.706692594393135,32043.45703125,9155.2734375,5838659.79554026,-717919.077885026,32915.845781672,2173.24449176636,19788.7420654297,22085.8549055876,22051.6567361301
5147.5968,5214.06464,66.4678399999993,44.1958400000003,1.33923375606537,0.01946624,0.973229587078094,0.0137216,0.302839979149414,0.874385032406778,0.635421098208174,0.941023511878359,0.000292867046680021,0.000206439685718689,0.66492065937453,31661.9873046875,9155.2734375,4913721.05769856,-658444.83267069,32340.0543846014,2106.87426502441,19788.7420654297,22056.7151183337,22056.7151181879
5258.26048,5327.68768,69.4272000000001,44.9023999999999,1.49037039279938,0.01839104,1.44173169136047,0.01652736,0.303149965522002,0.973062065008447,0.941305881787059,0.941986741587288,0.000264896755162242,0.000238053097345132,0.646755162241886,32424.9267578125,9155.2734375,6110029.06746141,-723557.170645255,32998.7671526587,2514.53597635515,19788.7420654297,22058.8982880204,20783.3767187957
5372.59008,5439.8976,67.3075200000003,48.2713599999997,1.32257843017578,0.01953792,1.15935075283051,0.01371136,0.314707861493189,0.863510778676422,0.756939511861471,0.977900929295527,0.000290278411684161,0.000203712155788832,0.717176327399962,31661.9873046875,9155.2734375,5058598.92795237,-670361.292706892,32550.1147748347,1605.92921337109,19788.7420654297,22214.4851784688,22203.3740183797
5488.16896,5560.73984,72.5708800000002,49.2748799999999,1.48330008983612,0.01984512,1.43569350242615,0.01793024,0.312628101713825,0.968445867830282,0.937363551328984,0.971438430992174,0.000273458445040214,0.000247072103852123,0.678989699449694,31661.9873046875,8773.8037109375,4552550.27951921,-643250.937282868,32741.3058015142,1646.86175768933,19788.7420654297,22738.8220695784,22705.1320101869
5610.01472,5684.92032,74.9056,50.2169599999997,1.44723153114319,0.02311168,1.04540956020355,0.0134144,0.314650292241128,0.944896724360181,0.682547365638775,0.977722042677242,0.000308544087491456,0.000179084073820916,0.670403280929593,31661.9873046875,9155.2734375,4420757.49655467,-625149.384235016,32780.6456056971,1919.16077933943,19788.7420654297,22178.9231687725,22022.9873289515
5735.13728,5812.00896,76.8716800000002,49.2441600000002,1.47454380989075,0.0233472,1.06429970264435,0.01572864,0.312686262167052,0.962728897145274,0.694880729949118,0.971619154667105,0.000303716531237511,0.000204609031570534,0.640602104702279,32043.45703125,9155.2734375,4191534.218652,-619551.818209057,32965.91633391,1580.52504046482,19788.7420654297,22930.9206203692,22857.1437939544
5861.25312,5937.80736,76.5542399999995,52.6848,1.4113746881485,0.02095104,1.25249099731445,0.01880064,0.321819779555689,0.921485809960868,0.817750729710953,1,0.000273675762439809,0.00024558587479936,0.688202247191016,32043.45703125,8773.8037109375,4130509.85178858,-608380.861175154,32569.3531677636,1587.32934560639,19788.7420654297,22437.0363356283,22367.068081226
5990.49216,6069.16608,78.6739200000002,52.7667199999996,1.32018005847931,0.0230912,1.13263154029846,0.0196608,0.30885736437982,0.861944883025984,0.739494551704288,0.959721508747023,0.000293505141220877,0.000249902381882077,0.670701548874131,31280.517578125,9155.2734375,3923347.26649468,-592103.003809136,32399.1726761496,1519.11282043019,19788.7420654297,22380.2779253831,22299.1702631762
