note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1403.63776,1422.31552,18.67776,42.3833599999998,0.10099832713604,0.00505856,0.067296676337719,0.00422912,0.023812749196549,0.109430519429693,0.0729151705414802,0.111774759118362,0.000270833333333333,0.000226425438596491,2.26918859649121,30517.578125,10299.6826171875,146546568.602752,-2976021.87208807,27714.8976045496,4591.81144356336,17547.607421875,25756.6936056565,4461.37414108852
1464.69888,1482.07616,17.3772800000002,38.8915199999999,0.073021225631237,0.00226304,0.073021225631237,0.00226304,0.0200699606699029,0.0791176534979235,0.0791176534979235,0.0942064690169631,0.000130229817324689,0.000130229817324689,2.23806717737181,21743.7744140625,9918.212890625,43920910.8642919,-1411695.68830794,21264.2124720982,373.384003261499,17547.607421875,11418.5595202661,11268.6399370566
1520.96768,1541.60128,20.6336000000001,42.16832,0.0778958797454834,0.00600064,0.0511211901903152,0.00421888,0.0228616596669926,0.0843992848564663,0.0553892183665103,0.107310436154697,0.000290818858560792,0.000204466501240694,2.04367245657567,25939.94140625,9155.2734375,70244152.8535595,-1752130.07874662,25299.9511419558,4366.51937765101,17547.607421875,15605.4403863342,6246.62279940659
1583.7696,1601.56672,17.7971199999999,38.7891199999999,0.0911066681146622,0.00340992,0.0911066681146622,0.00340992,0.0228816328881853,0.098713021274771,0.098713021274771,0.107404188537893,0.000191599539700806,0.000191599539700806,2.1795166858458,22506.7138671875,11444.091796875,143505476.122565,-2434367.5109916,24055.7534354074,2883.69680026849,17547.607421875,22776.6554304657,2128.83219836482
1640.35584,1663.35488,22.9990400000002,37.2838399999998,0.107999101281166,0.00677888,0.0745149254798889,0.00165888,0.0263532157972278,0.11701577725361,0.0807360600096458,0.123699465501289,0.00029474621549421,7.21282279608188e-05,1.62110418521815,27465.8203125,11444.091796875,105221988.672872,-2604383.60019142,29590.6736139665,2948.58152119136,17547.607421875,27990.4370523049,4240.53709430654
1700.63872,1723.2384,22.59968,37.1916800000001,0.142887830734253,0.0068608,0.0905426293611526,0.0019456,0.0317109829070693,0.154817312135973,0.0981018918083207,0.148848310062319,0.000303579519710013,8.60897145446306e-05,1.64567285908473,27847.2900390625,11444.091796875,98791517.335711,-2419950.46407338,29246.0123697917,2689.87460058529,17547.607421875,25406.2234407089,4232.77961997283
1760.43008,1783.51104,23.08096,39.0860799999998,0.127900719642639,0.00703488,0.0800440162420273,0.0015872,0.0297231011438837,0.13857895059067,0.0867267659077717,0.139517383868042,0.000304791481810115,6.87666370896184e-05,1.69343389529724,27465.8203125,9155.2734375,42908000.2809206,-1477492.44555508,27037.5034265351,4842.06173913392,17547.607421875,14194.4343111932,11243.5343878348
1822.59712,1847.04,24.4428800000001,37.21216,0.147824183106422,0.0073728,0.0897317975759506,0.00208896,0.0316253631649725,0.16016579284345,0.0972233649461356,0.148446419210925,0.000301633850020946,8.54629241726014e-05,1.52241307080017,27465.8203125,9536.7431640625,76666440.3264666,-2103911.31266633,29151.7444123003,3658.38118119163,17452.2399902344,23247.2463588415,5620.95096757244
1884.25216,1908.5824,24.33024,37.6115199999999,0.155232951045036,0.00850944,0.128776758909225,0.00350208,0.0377266729317263,0.168193107224257,0.139528129004826,0.177085381636324,0.000349747474747475,0.000143939393939394,1.54587542087542,30517.578125,11444.091796875,94687309.412598,-2652129.9937258,32864.9076304041,2742.12999051114,17547.607421875,28666.4191381015,8475.80480610687
1946.19392,1970.83136,24.63744,40.0076800000002,0.147507160902023,0.00950272,0.116123802959919,0.00372736,0.0365982706730404,0.159822302951272,0.12581879756225,0.171788769741066,0.000385702410640067,0.000151288445552785,1.62385702410641,30899.0478515625,9536.7431640625,79759941.0142766,-2471508.60983863,33119.0295685503,3675.80115843479,17547.607421875,25815.0356139124,12477.0857365976
2010.83904,2038.03648,27.1974399999999,38.2259200000001,0.150427684187889,0.01019904,0.116431057453156,0.00433152,0.037539040841891,0.162986656156333,0.126151704252345,0.176204654616058,0.000375000000000001,0.000159262048192772,1.40549698795181,30899.0478515625,11444.091796875,78783635.1213987,-2444749.43593627,33564.1663872812,2790.9017803627,17547.607421875,29717.1290866904,8214.61269858529
2076.2624,2102.5792,26.3168000000001,41.7382399999997,0.141756877303123,0.00969728,0.126906424760818,0.00449536,0.0366450889136431,0.153591937172558,0.137501643585007,0.172008530068717,0.000368482490272373,0.000170817120622568,1.58599221789882,30899.0478515625,9155.2734375,68397049.8394587,-2276035.61452846,33173.8653457616,3549.00637369306,17547.607421875,25341.6488705398,12527.9582476096
2144.31744,2169.088,24.7705600000004,39.6288,0.178632646799088,0.008704,0.119888111948967,0.0032256,0.0379316424959091,0.193546406961722,0.129897382818524,0.178047489097081,0.000351384869780896,0.000130219098801155,1.59983464241419,30517.578125,11444.091796875,81920481.1771915,-2429554.12742584,31830.6370785362,2940.47375584919,17547.607421875,26110.6193369374,9916.59479457128
2208.7168,2235.84256,27.1257599999999,37.3759999999997,0.17593115568161,0.01024,0.145984664559364,0.00451584,0.0421403401238606,0.190619372578053,0.158172695771317,0.197802711800828,0.000377500943752361,0.000166477916194791,1.37787844469611,30899.0478515625,11444.091796875,76520230.5777485,-2381635.92562607,33395.5098113927,2820.31244742575,17547.607421875,28763.7595949792,8299.57427646921
2273.21856,2302.22848,29.0099200000004,36.6591999999996,0.191805213689804,0.01102848,0.157133504748344,0.00523264,0.0426120748548878,0.207818730850136,0.170252335182329,0.200016989349931,0.000380162372043764,0.000180374161666076,1.26367807977406,30899.0478515625,9155.2734375,62281568.3210105,-2262120.28342492,34116.6620669158,3644.68934598801,11444.091796875,27871.7958003556,13209.2890425418
2338.88768,2368.18432,29.29664,37.4374400000002,0.212621062994003,0.01155072,0.158866479992867,0.00550912,0.0471328432303394,0.230372462840771,0.172129993818312,0.221237042189073,0.000394267738552953,0.000188046137714086,1.27787486892695,31661.9873046875,11444.091796875,61798862.6581299,-2161637.29566225,34148.1747834579,2815.86994171073,21648.4069824219,27518.3440041404,10287.1713094317
2405.62176,2436.29056,30.6687999999999,37.6729599999999,0.198829367756844,0.01219584,0.171810373663902,0.00600064,0.0473212202002211,0.215429320549062,0.186154552917754,0.222121265604781,0.000397662771285477,0.000195659432387313,1.22838063439065,32043.45703125,10681.15234375,51769338.452915,-2011270.68633732,34144.9150672326,3495.06417964582,21648.4069824219,26079.2555930051,12990.2977186331
2473.96352,2502.912,28.94848,37.8880000000004,0.208252981305122,0.00548864,0.208252981305122,0.00548864,0.0564641722614636,0.225639696846719,0.225639696846719,0.26503740501569,0.000189600282985497,0.000189600282985497,1.30880792359393,32043.45703125,11444.091796875,59065620.203378,-2133437.31087187,34333.9339546535,2774.10706517795,21648.4069824219,26267.7295265972,12261.9214791984
2540.8,2571.9808,31.1807999999996,39.5571200000004,0.225540161132812,0.01196032,0.167929887771606,0.0058368,0.0477539245454436,0.2443701562678,0.18195009133037,0.224152338269155,0.000383579638752057,0.000187192118226603,1.26863711001645,31661.9873046875,11444.091796875,62598148.0090034,-2195745.96607697,34463.8824462891,2795.00570484739,21648.4069824219,30905.4122894699,7604.54913421836
2611.53792,2643.42528,31.8873599999997,37.14048,0.235414728522301,0.01227776,0.204601556062698,0.00566272,0.0536480137527097,0.255069135837231,0.221683419824438,0.251818627277893,0.000385035324341686,0.000177585099550419,1.16473988439307,31661.9873046875,11062.6220703125,55832955.0065116,-2028809.52706604,33999.3207882612,3296.71182778257,21648.4069824219,28938.3443384035,7922.22297803596
2680.56576,2712.96512,32.3993599999999,38.4819200000002,0.212754249572754,0.01171456,0.175225764513016,0.005888,0.0503327792035601,0.230516768958575,0.189855089404566,0.236257234509108,0.00036156763590392,0.000181731984829331,1.18773704171935,31661.9873046875,11062.6220703125,51798030.7475617,-1947104.65989085,33584.5947265625,3558.16930991596,21648.4069824219,27884.5558671449,8711.59222269596
2751.44704,2783.05792,31.6108800000002,39.6288,0.243773236870766,0.01307648,0.241222620010376,0.00666624,0.0604859649579597,0.264125482968584,0.261361919097644,0.283915313910812,0.000413670229996758,0.000210884353741495,1.2536443148688,33569.3359375,10681.15234375,49768191.5498078,-1971458.43373793,35398.8256209936,3605.10264977689,21648.4069824219,26458.7339485317,12588.7833238603
2822.68672,2855.1168,32.4300799999996,37.7241600000002,0.257598698139191,0.00555008,0.257598698139191,0.00555008,0.0600475953736757,0.279105210364673,0.279105210364673,0.281857649158048,0.000171139880012632,0.000171139880012632,1.16324597410801,32043.45703125,9155.2734375,44986517.5046924,-1844546.91441628,33654.7590728499,4186.21358925519,17452.2399902344,25309.2312356821,12506.0296783649
2892.84096,2925.86496,33.0239999999999,39.2704000000003,0.251268237829208,0.01302528,0.218304708600044,0.00632832,0.0609829584377315,0.272246229829111,0.236530627124874,0.286248153602121,0.000394418604651164,0.000191627906976745,1.18914728682172,33569.3359375,9155.2734375,35706073.832267,-1633588.40886708,33727.2336631468,4498.1605399582,21648.4069824219,22362.0181929428,15007.1302234754
2965.13536,2999.07072,33.9353599999999,39.4137599999999,0.28424808382988,0.00643072,0.28424808382988,0.00643072,0.0651501736159791,0.307979511566576,0.307979511566576,0.305808661668553,0.000189499094749548,0.000189499094749548,1.16143633071816,32043.45703125,9155.2734375,35428179.1801935,-1638113.89459195,33712.0959755848,4075.74640226681,21648.4069824219,23080.6416153095,14790.5868412555
3038.48448,3074.70336,36.2188799999999,40.96,0.263711243867874,0.0141312,0.252025157213211,0.00836608,0.0640141537094881,0.285728082971529,0.273066343228081,0.300476293265659,0.000390161153519933,0.000230986711902743,1.13090189426068,33950.8056640625,11444.091796875,40644137.9273115,-1810175.90935361,35947.4144545682,3153.21568191626,21648.4069824219,28064.8453777834,12245.2684867126
3115.66336,3150.39744,34.7340800000002,39.0144,0.303577542304993,0.01330176,0.223478823900223,0.00719872,0.0643170734062016,0.328922756283661,0.242136721215176,0.301898169247004,0.000382959905660375,0.000207252358490565,1.12323113207547,33950.8056640625,9918.212890625,45232554.9243727,-1926498.10284427,35691.5353358477,3534.12150826349,21648.4069824219,28681.6871723059,12344.0377622693
3189.41184,3224.50432,35.0924799999998,39.07584,0.305972695350647,0.01272832,0.288182556629181,0.00658432,0.0665991313677975,0.331517876909239,0.312242467343354,0.312609930280816,0.000362707907791073,0.000187627662678729,1.11351035891451,32424.9267578125,9155.2734375,44658535.3570957,-1952066.73264134,34884.3311963345,3434.0825649296,21648.4069824219,29156.6632406079,13506.6735226232
3263.58016,3297.25952,33.6793600000001,40.4787200000001,0.311181366443634,0.01251328,0.277529358863831,0.00603136,0.0749437258420146,0.337161411801418,0.300699850766356,0.351778655806687,0.000371541501976284,0.000179081787777439,1.20188507145029,31661.9873046875,9918.212890625,43758240.8240538,-1931072.90982618,34634.5633668632,2759.75054975986,21648.4069824219,27207.2381608386,15402.3582175268
3337.73824,3373.71136,35.9731199999997,42.1376,0.316311329603195,0.01396736,0.276542186737061,0.00681984,0.0763013927176015,0.34271966755797,0.299630261183417,0.358151413808258,0.000388272132080846,0.000189581554227158,1.17136350697411,33950.8056640625,9918.212890625,43621747.5719,-2043946.41398008,36610.7583633197,2231.77932385978,17261.5051269531,30808.0190577788,17077.7370376986
3415.84896,3452.86656,37.0176000000001,37.9596799999999,0.292146146297455,0.01038336,0.244304209947586,0.00591872,0.0740306699874838,0.316536970910935,0.264700786156739,0.347492859263019,0.000280497925311202,0.000159889349930843,1.02544951590594,31661.9873046875,9918.212890625,42921488.3330551,-1921030.60779151,34802.17480686,2563.60281004897,21648.4069824219,30693.1282942436,12296.5108573209
3490.82624,3528.72448,37.89824,40.94976,0.311340153217316,0.01887232,0.30419933795929,0.0089088,0.0807308142042265,0.33733345543437,0.329596464684169,0.378942693118962,0.000497973520670089,0.000235071602269657,1.08051877870846,33950.8056640625,9155.2734375,25963423.1353359,-1560888.11310127,36442.9613904773,3008.2136512467,17356.8725585938,25055.0549420339,21864.2553455933
3569.67424,3608.40192,38.72768,41.99424,0.345465004444122,0.01764352,0.237213894724846,0.00625664,0.0752940376428117,0.374307337092633,0.257018511610749,0.353422985775781,0.000455579058699101,0.000161554732945532,1.08434690639873,32424.9267578125,9918.212890625,38150133.5104539,-1828890.79906762,35981.3628658171,3450.03230957922,17261.5051269531,30228.0128325496,13609.8608672207
3650.39616,3689.5744,39.1782400000002,43.2025600000002,0.334344029426575,0.00896,0.334344029426575,0.00896,0.0857614299634704,0.362257889272614,0.362257889272614,0.402555920641134,0.000228698379508624,0.000228698379508624,1.10271824359644,33569.3359375,9918.212890625,33235680.9234978,-1723022.03156568,36936.4215481666,3363.5297524551,17261.5051269531,28172.5580630134,16490.3777465999
3732.77696,3771.06432,38.2873599999998,40.6425600000002,0.361102819442749,0.01728512,0.280479073524475,0.00661504,0.0813263446606764,0.391250728795945,0.303895832488399,0.38173805592096,0.000451457608986362,0.000172773468841937,1.0615137737363,32424.9267578125,9918.212890625,34728651.2629052,-1731858.2791529,34643.6039094002,1974.43610544649,15258.7890625,27783.6494892213,15398.7897169701
3811.70688,3851.008,39.3011199999996,40.7961600000003,0.436309278011322,0.01135616,0.359161883592606,0.00719872,0.0908960173712194,0.472736056909761,0.389147747248787,0.426657181101917,0.000288952579468476,0.000183168316831685,1.0380406461699,32806.396484375,9918.212890625,31189186.8688892,-1600816.4672897,34497.4763931766,3304.36947820266,17261.5051269531,26342.0195668509,14739.7471662284
3891.80416,3931.9552,40.1510399999997,40.3763200000003,0.394547611474991,0.01688576,0.340929418802261,0.01002496,0.0944128839609201,0.427487774181624,0.369393082502672,0.443165015315875,0.000420555980617192,0.000249681203774549,1.00561081356798,32043.45703125,9918.212890625,37558017.5043521,-1817989.86988028,34570.6939697266,1853.92114467004,17261.5051269531,31553.0778740615,12446.678127033
3972.33152,4014.16192,41.8303999999998,41.4207999999999,0.454172402620316,0.01911808,0.357260227203369,0.00842752,0.0988833082836668,0.492090545840716,0.387087324543264,0.464148758003775,0.000457037943696452,0.000201468788249695,0.990208078335374,33569.3359375,9918.212890625,29794032.8035457,-1658626.83333313,35930.6360948532,2592.51044195662,17261.5051269531,28919.7294182328,17247.9507322602
4055.58272,4098.49856,42.9158400000001,42.4448000000002,0.446915596723557,0.02031616,0.355751603841782,0.00840704,0.102101719520201,0.484227880574853,0.385452748577863,0.479255671436501,0.000473395371033165,0.00019589596754951,0.989024099260322,33187.8662109375,9918.212890625,27475140.2672367,-1614628.21448832,36374.8432389646,2441.74993891935,24700.1647949219,28753.0704498383,18690.2556257909
4140.94336,4183.808,42.8646399999998,41.3696,0.477867841720581,0.01317888,0.415341019630432,0.00902144,0.110300773644417,0.517764280073602,0.450017191447107,0.517741244528809,0.00030745341614907,0.000210463449593885,0.965121834687057,33569.3359375,9918.212890625,24214224.3563589,-1504410.7878503,35959.2772877972,2455.9888888414,16403.1982421875,26738.5763039314,19995.3591546216
4225.1776,4271.59552,46.4179199999999,41.99424,0.435325920581818,0.02182144,0.316426366567612,0.00927744,0.0971011629128657,0.471670600507193,0.342844308778539,0.45578353868823,0.000470108096183544,0.000199867637326275,0.904698874917276,31661.9873046875,9918.212890625,23647386.3531493,-1441416.05069068,35289.0246171079,3012.40319194918,16403.1982421875,27974.1170141561,15956.3253750991
4313.58976,4358.43072,44.8409600000005,41.7996800000001,0.4953233897686,0.0188416,0.439426422119141,0.01007616,0.117724159246697,0.53667716451427,0.476113446501534,0.552585904029857,0.000420187257364691,0.000224708837634161,0.932176295957974,33187.8662109375,9918.212890625,20160658.0256814,-1370061.73210678,35808.2735707248,2331.92210631886,17261.5051269531,25655.1638115034,20897.6124816191
4400.2304,4445.24544,45.0150399999993,43.10016,0.488329112529755,0.01839104,0.440629422664642,0.00925696,0.119192661333383,0.529098946013173,0.477416883680163,0.559478911874071,0.000408553230209287,0.000205641492265699,0.95746132848045,33569.3359375,9918.212890625,20818544.1943421,-1413646.67066956,35999.6466716438,1954.50027191592,16403.1982421875,26545.9772500207,21449.6247419526
4488.3456,4535.12192,46.7763199999999,41.9020800000008,0.50759881734848,0.0132608,0.384596645832062,0.00806912,0.118331155820718,0.5499774483346,0.416706017988118,0.555435087687184,0.000283493870402802,0.000172504378283713,0.895796847635744,33569.3359375,9536.7431640625,22956623.9730528,-1434411.13207198,35206.5898954953,2275.10487820807,17261.5051269531,27946.7153964471,16866.8273252263
4577.024,4624.31232,47.2883199999997,43.4380799999999,0.554048359394073,0.0183296,0.418635487556458,0.01122304,0.130601509020581,0.60030498996283,0.453586709345198,0.613030947866601,0.000387613685578175,0.000237332178432223,0.918579471632746,33569.3359375,9536.7431640625,19934600.2368619,-1344553.32325966,35197.1460257465,2430.03617625548,16403.1982421875,26339.6550825045,19004.2096219409
4667.7504,4715.56096,47.8105599999999,43.6019200000001,0.566722989082336,0.0201216,0.424144357442856,0.00668672,0.130672997526743,0.614037804650913,0.45955550615831,0.613366508052869,0.000420860998072393,0.000139858642107518,0.911972585136007,32424.9267578125,9536.7431640625,17468517.7989703,-1245507.73472825,34757.280834969,2154.17275142197,16403.1982421875,24784.4232612966,19618.0170283861
4759.16288,4806.43072,47.2678400000004,46.6431999999995,0.613563120365143,0.01978368,0.515441834926605,0.00823296,0.141435066832263,0.66478854520059,0.55847526717782,0.66388262840129,0.000418544194107449,0.000174176776429808,0.986785095320605,33569.3359375,9155.2734375,18835478.3433611,-1314493.96867187,35840.8318396561,2334.46321809479,17261.5051269531,25817.9334111929,20050.1476223381
4853.07392,4902.69696,49.6230400000004,48.5785599999999,0.589370250701904,0.01982464,0.511330246925354,0.0119296,0.138271493011883,0.638575850705392,0.554020409128026,0.649033116536556,0.000399504746182415,0.000240404457284356,0.978951712752776,33187.8662109375,9155.2734375,16132795.4557634,-1226825.65326098,35200.2348494433,2445.6604148119,16403.1982421875,25494.5746545254,21152.6792313999
4951.27552,5000.07936,48.8038399999996,47.8412800000006,0.640346050262451,0.02024448,0.480411320924759,0.00869376,0.144218485928515,0.693807540005957,0.520520110376582,0.676947730479217,0.000414813260595891,0.000178136802349981,0.980276961812861,33187.8662109375,9536.7431640625,18287074.3670249,-1279328.67891623,35685.1801698507,2513.80843206613,17261.5051269531,25869.9707176537,18879.7278001613
5047.92064,5099.38688,51.4662399999997,45.6396800000002,0.614402115345001,0.02136064,0.438557118177414,0.00887808,0.140890125127923,0.665697586558484,0.475171565733971,0.661324724346057,0.000415041782729807,0.000172502984480701,0.886788698766423,33187.8662109375,9536.7431640625,15785154.0650834,-1169912.89378286,35068.9638782461,2790.05095555099,17261.5051269531,24954.1976456476,18399.7143110719
5145.02656,5196.55424,51.5276800000001,45.6601599999995,0.581008315086365,0.02113536,0.454796940088272,0.0128,0.150539133451333,0.629515790169799,0.492767224964616,0.706616243278969,0.000410174880763115,0.000248410174880762,0.886128775834645,33187.8662109375,9536.7431640625,19422912.4344327,-1301018.59049793,35430.0641847405,2538.41946690787,17261.5051269531,28104.859464235,15468.6597193294
5242.2144,5295.04256,52.82816,43.86816,0.655572116374969,0.01744896,0.577443063259125,0.01149952,0.160497494674701,0.710304806552951,0.625652881046294,0.753359835031783,0.000330296569102539,0.000217677844543516,0.830393487109904,33569.3359375,9155.2734375,13026520.8626305,-1114756.18133987,36415.9699265279,2504.59631865771,17261.5051269531,25162.244697854,22535.914744371
5338.91072,5394.8928,55.9820799999998,46.1004800000001,0.589376866817474,0.0262144,0.497004270553589,0.0108032,0.156602592422311,0.638583019190098,0.538498379405809,0.735077537702015,0.000468264130235963,0.000192976038046461,0.823486372782152,32424.9267578125,9536.7431640625,15154262.2683904,-1160136.5976654,36589.1029836428,2878.42423604948,17309.1888427734,26953.7013793531,17453.5036919593
5440.99328,5493.97504,52.9817600000006,48.16896,0.69805496931076,0.02747392,0.547078967094421,0.00979968,0.162894865779459,0.756334486404549,0.592753734005561,0.764612864891536,0.000518554310011591,0.0001849632779281,0.909161190568215,33187.8662109375,9536.7431640625,13774936.8376058,-1098372.95230162,35106.0954323368,2493.12451916558,17261.5051269531,24263.9545498559,19526.5630035636
5542.144,5599.01696,56.8729599999997,51.1795199999997,0.6755450963974,0.01026048,0.6755450963974,0.01026048,0.169102842151842,0.731945299424377,0.731945299424377,0.79375251012562,0.000180410514944185,0.000180410514944185,0.89989196975153,33187.8662109375,9536.7431640625,12399067.3870579,-1037301.50455406,34512.1793282048,2653.55529415927,17261.5051269531,24500.926950174,18889.2071628022
5650.19648,5711.36,61.1635200000001,52.2649600000004,0.650139629840851,0.02653184,0.503379166126251,0.01138688,0.164174048057295,0.704418770218679,0.545405505034601,0.770617223724421,0.000433785367487025,0.000186171103298175,0.854511970534076,33950.8056640625,9536.7431640625,11869570.8592804,-1049162.89567384,36203.3901968263,2367.57321709188,17261.5051269531,26601.5667719632,19766.7139158667
5763.62496,5824.55296,60.9279999999999,52.6336000000001,0.680083930492401,0.02809856,0.531631171703339,0.01139712,0.173982203808334,0.736863073675748,0.57601622634949,0.816655765407242,0.000461176470588236,0.000187058823529412,0.863865546218491,33187.8662109375,9536.7431640625,9836813.4035693,-927880.451929857,35459.1681032764,2437.72543161467,17309.1888427734,23744.7779798452,20017.47307549
5877.18656,5938.45248,61.2659199999998,51.1692800000001,0.713948965072632,0.02569216,0.537039816379547,0.01071104,0.167853389187748,0.773555447002165,0.581876430306442,0.787887697837941,0.000419354838709679,0.000174828681263581,0.835199732575635,32806.396484375,9536.7431640625,13890101.7277859,-1119227.41832419,35889.2946827168,2370.0188025369,17309.1888427734,28658.3594467571,16433.8207130384
5989.62176,6054.46144,64.83968,56.3814400000001,0.661766409873962,0.02912256,0.576335549354553,0.01342464,0.167477784401281,0.717016251923543,0.624452902538832,0.786124645021796,0.00044914718888187,0.000207043588123815,0.869551484523059,33187.8662109375,9536.7431640625,9684078.98684372,-942377.340357645,36227.9210155366,2002.55583799885,17309.1888427734,25462.5424249914,20389.794264278
6110.84288,6174.47424,63.6313599999994,56.1664000000001,0.75852906703949,0.03073024,0.585635125637054,0.01378304,0.175638525208674,0.821857471924726,0.634528885893481,0.824430379082356,0.000482941744448025,0.000216607660122306,0.882684261345358,33187.8662109375,9536.7431640625,8566080.56406335,-889572.951043878,36150.9105595363,2293.56681419583,17309.1888427734,24269.2258275001,21921.1050046642
6230.64064,6297.41568,66.7750400000004,56.50432,0.764853715896606,0.03054592,0.724651753902435,0.01350656,0.18580645721292,0.828710155818317,0.78515179492399,0.872157675965456,0.000457445177120071,0.000202269590553595,0.846189234779936,33569.3359375,9918.212890625,9465129.22650461,-933969.620218289,36350.5182793024,2231.55692911472,17261.5051269531,25917.8946955693,20161.7375624688
6353.92,6422.97856,69.0585599999995,62.4435200000007,0.765766501426697,0.03190784,0.60166347026825,0.01554432,0.174650162559338,0.829699148384017,0.651895411937296,0.819791099672015,0.000462040332147097,0.000225088967971532,0.904211150652449,33187.8662109375,9536.7431640625,9187303.84153849,-924355.396894613,36952.544194711,2467.88278927747,17261.5051269531,26481.1148777067,20019.6223677579
6485.42208,6554.18368,68.7615999999998,62.4639999999999,0.719165027141571,0.03103744,0.530362904071808,0.01409024,0.175642464504587,0.779206989931314,0.574642073037947,0.824448869759268,0.00045137751303053,0.000204914370811616,0.908413998510798,33950.8056640625,9918.212890625,9504404.55563398,-942635.849256671,36892.6373804004,2182.8585834604,17309.1888427734,26865.9641695848,19878.8262506988
6616.64768,6686.4128,69.76512,56.9651199999998,0.713908791542053,0.03252224,0.532158732414246,0.01487872,0.171668682055952,0.773511919446381,0.57658783227864,0.805796316359455,0.000466167620725084,0.000213268750917364,0.816527227359457,34332.275390625,9536.7431640625,8650797.85527317,-905849.111414224,37352.1339669716,2423.68645898535,17261.5051269531,26335.2517577189,21091.7511324869
