note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6532.84352,6606.99136,74.1478399999996,46.9708799999999,0.810116767883301,0.03549184,0.733724236488342,0.01366016,0.230872130455567,0.750576013008103,0.679798066036532,0.856783725141862,0.000478663168070711,0.00018422869769369,0.633476039221103,32806.396484375,9536.7431640625,5012804.91758714,-646736.863788466,34214.6626966222,3055.14130960446,16927.7191162109,21325.7853345528,20394.2304308215
6653.96224,6733.23008,79.2678400000004,44.8409599999995,0.784712255001068,0.04671488,0.635562539100647,0.01973248,0.214331238330445,0.727038643152914,0.588850910791404,0.795399238655051,0.000589329543986562,0.000248934246221417,0.565689187443474,31661.9873046875,9536.7431640625,2836461.23031433,-497931.057381957,33557.0592808923,2692.40358540948,16975.4028320312,21647.3259579922,21647.3259579316
6778.07104,6862.82752,84.75648,51.0873600000004,0.86090761423111,0.0469504,0.756974935531616,0.01806336,0.236020906110007,0.797633909425496,0.701339919852433,0.875891216273106,0.000553944665941766,0.000213120695904313,0.602754621239585,41580.2001953125,9155.2734375,4044541.13784039,-627367.918315852,37369.5962004268,2893.50838702651,17023.0865478516,24538.1249856584,24118.8843831323
6913.91488,6990.85824,76.9433599999993,40.5606400000006,1.04709184169769,0.0392704,0.732070326805115,0.0137728,0.256448453359686,0.970134246015236,0.678265712942353,0.951699370308657,0.000510380622837375,0.000178999201490553,0.527149321266981,32043.45703125,9536.7431640625,3397097.73627405,-518469.829415558,32012.1678222249,2488.54800236674,17070.7702636719,19783.754581891,19781.0387462772
7031.41888,7119.26784,87.8489600000003,50.04288,1.05786347389221,0.05005312,0.64945775270462,0.02112512,0.24495319970673,0.980114200839867,0.601724874694184,0.909039625164036,0.00056976337568481,0.000240470917356335,0.569646811982746,41961.669921875,9536.7431640625,4364071.32201385,-636155.20524911,37230.0236861898,3102.56498714598,17023.0865478516,24160.5379775582,22206.1155868201
7169.31072,7252.5824,83.2716799999998,51.8860800000002,0.972261726856232,0.0452608,0.73813533782959,0.01548288,0.269463720750928,0.90080388343381,0.68388496682534,1,0.000543531726512544,0.000185932120019676,0.623093949827844,32424.9267578125,9536.7431640625,2768797.03523884,-449105.255812325,31290.7462353473,2985.43815906714,19979.4769287109,18224.5317232805,18198.4323625444
7304.46848,7392.24576,87.7772799999993,52.9305599999998,1.05173790454865,0.03264512,0.657955169677734,0.02164736,0.255759831807306,0.974438839462875,0.609597761178452,0.949143844279175,0.000371908539430707,0.000246616892207188,0.603009799346712,32043.45703125,9536.7431640625,2244824.20111781,-445812.572995985,33004.754335092,2199.4389072657,17070.7702636719,21836.1793167763,21836.1793167129
7445.17632,7536.9472,91.77088,48.3532800000003,1.04184770584106,0.03492864,0.836539566516876,0.0218624,0.265009428124617,0.965275535840374,0.77505682816605,0.983469787272669,0.000380607007364427,0.000238228074090605,0.526891318902034,32806.396484375,9536.7431640625,2598396.29449471,-476212.059307573,34264.2320253526,2570.32906493364,19645.6909179688,21819.0760847556,21818.9805063676
7585.30048,7680.16384,94.8633600000003,53.38112,1.05898630619049,0.05592064,0.727559089660645,0.02371584,0.252201578847636,0.981154508883263,0.674086035982354,0.935938901700063,0.000589486183074264,0.000249999999999999,0.562715889464593,30899.0478515625,9536.7431640625,1802426.51779143,-384533.878692957,32655.7293594965,2739.65515368647,19979.4769287109,20258.0366679826,20258.0366678995
7733.54496,7828.9408,95.3958400000001,55.9103999999998,0.973755776882172,0.05305344,0.753865718841553,0.01425408,0.253005770909795,0.902188125997551,0.698459219736938,0.93892331852589,0.00055613997423787,0.000149420352082439,0.586088449978528,33187.8662109375,9536.7431640625,2863743.32595168,-478918.584341951,33962.8951896433,3090.08153843504,17046.9284057617,20420.2927414957,19625.7274204286
7884.8512,7986.05312,101.20192,59.4124800000009,0.983970880508423,0.03966976,0.780075132846832,0.02144256,0.243434626508449,0.911652455161221,0.722742333291989,0.903404086568897,0.000391986238996258,0.000211878984114136,0.587068703834879,33569.3359375,9155.2734375,2404213.14543077,-456710.078492443,34970.4107267831,2837.15875733648,19669.5327758789,21782.4736087911,21596.3978455577
8045.4656,8148.25472,102.789119999999,62.7097600000006,0.930606067180634,0.06175744,0.677315354347229,0.01859584,0.232174694332058,0.862209769352916,0.627535039847918,0.861617637005255,0.000600816895795978,0.000180912532376968,0.610081689579607,33187.8662109375,9536.7431640625,1678230.26105526,-383223.29340246,34174.0629229253,2798.57134268951,19621.8490600586,21659.6700922958,21659.6700921963
8210.96448,8308.30592,97.3414400000001,62.0953599999993,0.766715824604034,0.05474304,0.595837235450745,0.02251776,0.213168352375058,0.710364887576818,0.552045278305872,0.791083681992555,0.000562381653692404,0.000231327582579423,0.637912897117602,32043.45703125,9536.7431640625,1901079.46609586,-381527.949840465,32378.0656920177,3416.68951972431,17786.0260009766,19125.0754242754,19125.0754240617
8370.40128,8473.38496,102.983679999999,71.6288000000004,0.802412509918213,0.06060032,0.613920748233795,0.02265088,0.203790969113501,0.743437991113147,0.568799716016558,0.756283512101691,0.00058844585860595,0.000219946306055485,0.695535447946712,33187.8662109375,9155.2734375,1640817.81573134,-398881.235237643,35356.7442645839,2520.83876557243,17642.9748535156,23676.3371421223,23676.33714206
8545.01376,8641.00352,95.9897600000004,0,0.748094916343689,0.02167808,0.748094916343689,0.02167808,0.185892377217469,0.693112551080737,0.693112551080737,0.689860500327962,0.000225837422658416,0.000225837422658416,0,34713.7451171875,9155.2734375,2338140.92499424,-486892.932104403,37048.9584433066,3104.0462221506,14162.0635986328,25193.0256608617,25193.0256607719
