note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2635.33568,2661.76512,26.4294399999999,26.6035200000001,0.525484800338745,0.00416768,0.525484800338745,0.00416768,0.153920856113823,0.262794513544235,0.262794513544235,0.37197709505047,0.000157690817512593,0.000157690817512593,1.00658659434329,35476.6845703125,21362.3046875,26995883.3471516,-1226258.22709919,36019.4873432868,812.676594146326,24700.1647949219,14298.434014574,13552.2807173771
2688.36864,2715.97568,27.6070399999999,27.1257599999999,0.569993436336517,0.0052224,0.569993436336517,0.0052224,0.153467236287546,0.285053245553252,0.285053245553252,0.370880842148191,0.000189169139465876,0.000189169139465876,0.982566765578636,35858.154296875,21743.7744140625,28680239.0607572,-1305769.40063011,37154.0959173512,736.820997380828,24127.9602050781,15535.0711140563,14189.8223752964
2743.10144,2771.42528,28.32384,28.6412800000003,0.57177597284317,0.00513024,0.57177597284317,0.00513024,0.163101273423489,0.285944690584277,0.285944690584277,0.394163204512303,0.000181127982646421,0.000181127982646421,1.01120751988432,35858.154296875,21362.3046875,23759148.8612612,-1172452.16484227,36574.352400105,813.155147308198,24700.1647949219,14780.9221745538,14147.8100248103
2800.06656,2828.15488,28.0883199999998,26.9823999999999,0.695046961307526,0.00509952,0.695046961307526,0.00509952,0.169934633369214,0.347592409846041,0.347592409846041,0.410677232865715,0.000181553044112287,0.000181553044112287,0.960627050674445,35476.6845703125,21743.7744140625,28351121.5633386,-1269102.02530171,36665.1964753042,771.210167435956,24700.1647949219,15125.6550396836,13279.2209638086
2855.13728,2882.88768,27.7503999999999,27.0336000000002,0.621681988239288,0.00405504,0.621681988239288,0.00405504,0.164744829674514,0.310902647561338,0.310902647561338,0.398135150194286,0.000146125461254613,0.000146125461254613,0.974169741697428,35095.21484375,20217.8955078125,25984610.0342816,-1196897.08172787,35641.7870804255,740.880355081745,24700.1647949219,14361.5760811598,13204.022149786
2909.92128,2939.04384,29.1225599999998,28.5798400000003,0.612856388092041,0.00551936,0.612856388092041,0.00551936,0.164527775505467,0.306488972235359,0.306488972235359,0.397610600231993,0.000189521800281295,0.000189521800281295,0.981364275668091,35858.154296875,20217.8955078125,24937702.9472551,-1225253.18531516,37100.4187542459,869.911855022081,24127.9602050781,15567.6535974223,14532.2574751942
2967.62368,2998.12864,30.5049599999998,26.10176,0.693212509155273,0.00519168,0.693212509155273,0.00519168,0.170982442252063,0.346675001843639,0.346675001843639,0.413209449189422,0.000170191339375631,0.000170191339375631,0.855656260490105,35476.6845703125,20217.8955078125,25547956.7098678,-1206360.85150257,36581.6263052134,871.009340106138,23460.3881835938,15455.5861212497,13026.2723730303
3024.2304,3054.96064,30.7302399999999,26.2246400000004,0.766231596469879,0.00556032,0.766231596469879,0.00556032,0.17950077626863,0.383191786949347,0.383191786949347,0.433795516744875,0.000180939686771077,0.000180939686771077,0.853382205931372,35858.154296875,20217.8955078125,26337838.7036722,-1255227.67829316,37359.8245474009,898.658465856474,24700.1647949219,16209.9007801138,13701.371710682
3081.18528,3113.8816,32.69632,25.4463999999998,0.80941641330719,0.00576512,0.80941641330719,0.00576512,0.186930740154262,0.404788478092349,0.404788478092349,0.451751344514331,0.000176323207015346,0.000176323207015346,0.778264954588155,36621.09375,20217.8955078125,26375532.5025219,-1283050.63934928,37803.8455278446,862.559062628766,24700.1647949219,17453.023888352,13754.2886257564
3139.328,3172.05504,32.7270400000002,24.576,0.714337170124054,0.0057856,0.714337170124054,0.0057856,0.18131926245529,0.357239427302756,0.357239427302756,0.438190211695134,0.000176783479349185,0.000176783479349185,0.750938673341673,35858.154296875,20217.8955078125,22674789.0871047,-1172232.2079948,37215.4040214343,1083.54417883357,24700.1647949219,16223.1485226831,14077.6500986685
3196.63104,3228.23168,31.6006399999997,27.4944,0.710782587528229,0.00613376,0.710782587528229,0.00613376,0.182297184952377,0.355461783489804,0.355461783489804,0.440553535151326,0.00019410239792612,0.00019410239792612,0.87005832793261,36239.6240234375,19836.42578125,22121946.7039766,-1198273.16041907,37643.302200187,989.565472927433,23460.3881835938,16678.04795977,15775.2128658128
3255.72608,3287.38816,31.6620800000001,27.2588799999999,0.772421538829803,0.00509952,0.772421538829803,0.00509952,0.18819876050621,0.386287371998229,0.386287371998229,0.454815740976846,0.000161060802069857,0.000161060802069857,0.860931435963772,36239.6240234375,19836.42578125,21944542.0586445,-1174110.81644903,36880.4931640625,1073.98365624869,24700.1647949219,16233.8854009225,15175.6656633702
3314.64704,3347.34336,32.69632,25.9174400000002,0.753361463546753,0.00584704,0.753361463546753,0.00584704,0.186047999310204,0.376755444131054,0.376755444131054,0.449618044433072,0.000178828687754463,0.000178828687754463,0.792671468838088,36239.6240234375,20217.8955078125,27274932.7974616,-1289851.26684508,37806.3234508547,1073.14517002588,24700.1647949219,17483.8588193595,13015.1408254737
3373.2608,3406.27456,33.0137599999998,24.3814400000001,0.791044592857361,0.00530432,0.791044592857361,0.00530432,0.185547816305135,0.395600745897388,0.395600745897388,0.448409263336626,0.000160669975186105,0.000160669975186105,0.738523573201,35858.154296875,19836.42578125,22936475.6735747,-1188886.14378569,37001.1661515568,1321.44219044061,24700.1647949219,16561.3375806893,14250.9454772969
3430.656,3464.96,34.3040000000001,25.0265599999998,0.78995418548584,0.0059904,0.78995418548584,0.0059904,0.186032806000902,0.395055434073756,0.395055434073756,0.449581327101835,0.000174626865671641,0.000174626865671641,0.729552238805962,35858.154296875,21743.7744140625,21207872.7747224,-1108123.04490258,37075.4331725506,1142.56916331178,31280.517578125,15893.6352378347,13056.3829120345
3489.98656,3524.41344,34.42688,26.0505600000001,0.876863837242126,0.00646144,0.876863837242126,0.00646144,0.20935481875861,0.438518878955262,0.438518878955262,0.505943114421461,0.000187685901249256,0.000187685901249256,0.756692444973234,36239.6240234375,19454.9560546875,20562801.9255023,-1158988.27172498,37815.196304029,1545.32389923976,31757.3547363281,17133.1230790414,15529.1103138633
3550.464,3582.99648,32.5324799999999,27.4124800000004,0.785704493522644,0.00576512,0.785704493522644,0.00576512,0.2002600302304,0.392930166641737,0.392930166641737,0.483963942123198,0.000177211205539818,0.000177211205539818,0.842618822788811,36239.6240234375,21743.7744140625,24993426.5447017,-1230842.19610744,37676.9497863248,980.733580248194,23365.0207519531,16717.1685725416,13590.2498512729
3610.40896,3644.89728,34.4883199999999,26.3475199999998,0.886210978031158,0.0057856,0.886210978031158,0.0057856,0.216619998025169,0.443193376324357,0.443193376324357,0.523500710882575,0.000167755344418053,0.000167755344418053,0.763954869358666,36621.09375,19836.42578125,20949844.4350344,-1174310.33378683,37669.2481163622,955.901000839622,23174.2858886719,17330.733127824,15581.3192727847
3671.2448,3709.05088,37.8060799999998,24.9139200000004,0.972714006900787,0.00669696,0.972714006900787,0.00669696,0.215572552635788,0.486453469436933,0.486453469436933,0.520969373005413,0.000177139761646805,0.000177139761646805,0.658992416034683,36621.09375,19836.42578125,18408645.2747406,-1114451.58178426,37754.130973434,990.110493307605,31280.517578125,17912.6354106611,15821.5747652626
3733.9648,3768.18688,34.22208,28.80512,0.87616491317749,0.0072192,0.87616491317749,0.0072192,0.224277894966214,0.438169347609252,0.438169347609252,0.542007379376019,0.000210951526032316,0.000210951526032316,0.841711549970077,36239.6240234375,19836.42578125,15807975.3470478,-1016494.56499719,37291.5367122289,795.484438150632,31280.517578125,16408.6069628907,16273.0359886655
3796.992,3833.1392,36.1471999999999,27.0131200000001,0.976659774780273,0.00673792,0.976659774780273,0.00673792,0.221180230643323,0.48842674468634,0.48842674468634,0.534521323195183,0.000186402266288952,0.000186402266288952,0.747308781869693,36621.09375,19836.42578125,16755481.5871706,-1069508.48310443,37726.5103344847,870.811880625618,31280.517578125,17366.8672208891,16766.6885523908
3860.15232,3896.03328,35.88096,27.84256,0.893983781337738,0.00668672,0.893983781337738,0.00668672,0.217687050930554,0.447080548822041,0.447080548822041,0.526079433805715,0.000186358447488585,0.000186358447488585,0.775970319634705,36621.09375,19836.42578125,17608564.413132,-1057245.56435171,37405.6435570928,1060.31184034854,31280.517578125,16474.4006374139,15264.9576953193
3923.87584,3960.23808,36.3622399999999,27.0131200000001,0.725166022777557,0.0063488,0.725166022777557,0.0063488,0.204642374037371,0.362654927548406,0.362654927548406,0.49455465451908,0.000174598704590257,0.000174598704590257,0.742889326950158,36239.6240234375,19454.9560546875,14967513.4724844,-981143.783773405,36991.2885092749,899.749222932626,26416.7785644531,16271.4028720969,15886.3523655461
3987.2512,4025.05728,37.8060799999998,28.7027200000002,0.941964626312256,0.00621568,0.941964626312256,0.00621568,0.219811689929007,0.471075729665315,0.471075729665315,0.531214001418118,0.000164409534127845,0.000164409534127845,0.759209100758406,36239.6240234375,19454.9560546875,17508893.5783179,-1081287.18194234,37425.192895535,971.516561564512,26416.7785644531,17534.4579661813,15853.7736279317
4053.76,4091.29984,37.5398399999999,29.6447999999996,0.870071709156036,0.00622592,0.870071709156036,0.00622592,0.221901695755941,0.435122141323339,0.435122141323339,0.536264871818468,0.000165848336061102,0.000165848336061102,0.789689034369876,36239.6240234375,19454.9560546875,16134762.9918422,-1026411.94224666,37256.650320017,885.662308279563,26416.7785644531,16853.9784580837,15793.5933474669
4120.94464,4158.81216,37.8675200000007,29.2556799999993,0.963819682598114,0.0059904,0.963819682598114,0.0059904,0.246258779869264,0.48200542521773,0.48200542521773,0.595128092964235,0.000158193618171982,0.000158193618171982,0.772579772850157,35858.154296875,19454.9560546875,16981588.1178871,-1050895.60320931,36898.0093713067,750.706577860875,26416.7785644531,17072.9559147525,15444.0777675802
4188.06784,4227.18464,39.1168000000007,28.4057599999996,1.29539966583252,0.0073728,1.29539966583252,0.0073728,0.26105293805751,0.64782830028266,0.64782830028266,0.630880804620875,0.000188481675392667,0.000188481675392667,0.726178010471182,36239.6240234375,19454.9560546875,15731320.4079206,-1049507.74740664,37925.0126500283,772.501483191026,31280.517578125,18026.2700618961,16982.5130814611
4255.5904,4293.60128,38.0108799999998,28.9279999999999,1.00004732608795,0.00653312,1.00004732608795,0.00653312,0.242392502841299,0.50012283973025,0.50012283973025,0.585784547626497,0.000171875000000001,0.000171875000000001,0.76104525862069,36239.6240234375,19836.42578125,16056598.2883675,-1051123.82396079,37440.3307514806,728.542358996932,26416.7785644531,17650.5138476154,16755.1348286722
4322.52928,4361.07264,38.5433600000006,28.5900799999999,0.983651697635651,0.00659456,0.983651697635651,0.00659456,0.237767885545769,0.491923399516952,0.491923399516952,0.574608338302145,0.000171094580233791,0.000171094580233791,0.741764080765131,36239.6240234375,19454.9560546875,16137090.7808171,-1050751.81707022,37533.6985434255,772.244779175892,26416.7785644531,17682.9756494571,16526.3951792619
4389.66272,4429.056,39.3932799999993,26.7468800000006,1.05827140808105,0.00974848,1.05827140808105,0.00974848,0.251927856224688,0.529240654925044,0.529240654925044,0.608828423169977,0.000247465557577337,0.000247465557577337,0.678970626462205,37002.5634765625,19836.42578125,15340084.7939346,-1023911.32415008,37885.2016415414,948.19896269394,26416.7785644531,17641.7198981496,16530.0138911572
4455.80288,4495.69792,39.8950399999994,29.4707200000003,0.923038125038147,0.00912384,0.923038125038147,0.00912384,0.230414703842803,0.461610602049411,0.461610602049411,0.556838068318558,0.000228696098562632,0.000228696098562632,0.738706365503097,36239.6240234375,19836.42578125,14015316.6990235,-959614.4909022,36810.7099337312,691.6620842484,26416.7785644531,16875.0344051332,15976.8811908332
4525.16864,4564.20352,39.0348800000002,30.3206399999999,1.01536095142365,0.00861184,1.01536095142365,0.00861184,0.242959961168745,0.507781171080839,0.507781171080839,0.587155911491895,0.000220619097586568,0.000220619097586568,0.776757607555084,36239.6240234375,18692.0166015625,15680599.1113085,-1037997.21252217,37400.4917760049,766.047876515307,26416.7785644531,17730.546075776,16625.225040474
4594.52416,4635.36128,40.8371200000001,31.92832,1.11972868442535,0.01006592,1.11972868442535,0.01006592,0.257495242995063,0.559975387937764,0.559975387937764,0.622283002426833,0.000246489468405215,0.000246489468405215,0.781845536609826,37002.5634765625,19836.42578125,13978334.1400429,-991513.960043213,37837.7934828161,751.204551191102,26416.7785644531,17985.8212481834,17179.3209021756
4667.2896,4715.13088,47.8412799999996,25.53856,1.1746723651886,0.01017856,1.1746723651886,0.01017856,0.243706474355867,0.587452677193703,0.587452677193703,0.588959993237368,0.00021275684931507,0.00021275684931507,0.533818493150688,37002.5634765625,19836.42578125,14473121.3965771,-1021092.25455327,38180.9914577763,592.403271669028,26416.7785644531,20295.0568072469,15724.4528383378
4740.66944,4783.07328,42.4038399999999,33.1161600000005,1.12373995780945,0.00851968,1.12373995780945,0.00851968,0.249457170660009,0.561981422435787,0.561981422435787,0.602857572550145,0.000200917652740884,0.000200917652740884,0.780970780004842,35858.154296875,19836.42578125,13906857.3256356,-947093.753792597,36467.5150289164,617.585722595492,26416.7785644531,17095.1055080026,15154.6914523158
4816.18944,4857.2928,41.1033600000001,33.1264000000001,1.13738787174225,0.01282048,1.12542605400085,0.00811008,0.256781266155318,0.56880673289301,0.56282463774501,0.620557550545345,0.00031190832087693,0.000197309417040358,0.805929247633285,36621.09375,19836.42578125,14185411.7052276,-966588.753337906,36750.6940097095,688.442788783544,26416.7785644531,17167.5148875619,15763.9881364879
4890.4192,4932.97664,42.5574399999996,29.8393599999999,1.35587990283966,0.01271808,1.22375655174255,0.00823296,0.274635816612703,0.678074416731862,0.611999638247278,0.663706243843014,0.000298845043310879,0.000193455245428298,0.70115495668913,35858.154296875,18692.0166015625,13914723.1951637,-950244.564930754,36447.9898404674,671.602177212731,25653.8391113281,17207.855325704,15238.5241320417
4962.816,5008.78336,45.9673600000006,30.2284799999998,1.30562734603882,0.01308672,1.16270482540131,0.00828416,0.279276527811904,0.652943154685237,0.581467720455286,0.674921346944901,0.00028469592336823,0.000180218311427933,0.65760748496323,35095.21484375,19836.42578125,11250159.122271,-828829.014673688,35494.7270573797,463.817523571209,25558.4716796875,16203.4995233567,14327.5158855465
5039.01184,5081.66144,42.6495999999997,32.3584000000001,1.35385394096375,0.01293312,1.21990251541138,0.00815104,0.292273606316111,0.677061234875228,0.610072237869226,0.706331096268037,0.000303241296518609,0.000191116446578633,0.758703481392563,36621.09375,19836.42578125,13593932.5161492,-941458.692358858,36709.1028083819,675.665419172713,26416.7785644531,17175.1209024743,15425.6313581328
5114.01984,5157.20192,43.1820800000005,32.7167999999992,1.44497609138489,0.01169408,1.12617003917694,0.00724992,0.303772089124535,0.722631346851049,0.563196704115545,0.73411922284526,0.000270808631728714,0.00016789186625563,0.75764761678916,36239.6240234375,19836.42578125,12258786.6623404,-866587.817246941,35437.0513519683,663.143679121375,25558.4716796875,16067.8518569279,14562.2026263845
5189.91872,5236.89984,46.9811200000004,33.1468800000002,1.5416556596756,0.01385472,1.19020307064056,0.0092672,0.296045253676835,0.77098071890186,0.595219570130695,0.715445952202567,0.000294899738448123,0.00019725370531822,0.705536181342632,36239.6240234375,19836.42578125,10704273.2580128,-828208.138523594,36165.6000852698,593.566668042071,25558.4716796875,16756.5496302526,15283.3995863267
5270.04672,5314.4064,44.3596799999996,35.4918400000006,1.47186231613159,0.01246208,1.05501687526703,0.00794624,0.312757864281428,0.73607712558489,0.527613065759527,0.755834944963944,0.000280932594644509,0.000179132040627887,0.800092336103438,35858.154296875,19836.42578125,11024130.1417054,-818299.271989502,35367.8000741312,533.652828114515,25558.4716796875,15763.9708136422,14606.4177035929
5349.89824,5396.93056,47.0323199999993,33.7715200000002,1.46018838882446,0.01174528,1.46018838882446,0.01174528,0.320557119882354,0.73023900420469,0.73023900420469,0.774683231773389,0.000249727846723278,0.000249727846723278,0.718049205312447,35095.21484375,19836.42578125,10210144.8055197,-774450.863118564,34817.8850863996,665.916464007622,25463.1042480469,15532.5089531199,13838.9810410871
5430.70208,5476.70016,45.9980800000003,34.5190399999992,1.54628658294678,0.01149952,1.54628658294678,0.01149952,0.326367938405114,0.773296639795339,0.773296639795339,0.788726107109031,0.000249999999999998,0.000249999999999998,0.750445235975045,35095.21484375,17929.0771484375,10868614.0996432,-802598.156981339,34814.8553955889,796.257132835583,26512.1459960938,15712.2200476935,13921.9065898397
5511.2192,5565.0816,53.8624000000009,27.1257599999999,1.49920213222504,0.01179648,1.49920213222504,0.01179648,0.304780505903644,0.749749744975658,0.749749744975658,0.736556241151705,0.000219011406844103,0.000219011406844103,0.50361216730037,35858.154296875,18692.0166015625,11202742.5148363,-819135.47758444,35072.2874877893,825.486104048911,26559.8297119141,18327.5913679763,11619.6751806324
5592.20736,5638.88128,46.6739199999993,37.4476800000002,1.72456872463226,0.01124352,1.72456872463226,0.01124352,0.353745587272624,0.862455391233363,0.862455391233363,0.854889059630015,0.000240895129442742,0.000240895129442742,0.802325581395366,36239.6240234375,19454.9560546875,10699628.3620851,-797243.129178003,34791.070061761,742.330994446141,26512.1459960938,15800.0053204164,13901.8051809044
5676.32896,5723.99616,47.6671999999999,36.0755200000003,1.74213802814484,0.01216512,1.24975609779358,0.01189888,0.352387375732906,0.871241785372492,0.625001989699586,0.851606700138493,0.000255209452201934,0.000249624060150377,0.756820622986045,35095.21484375,19073.486328125,9252870.8876554,-740684.364457753,34658.3549949478,563.796414573269,26512.1459960938,15363.245501831,14282.3285243301
5760.07168,5808.75264,48.6809599999997,38.3590400000003,1.68123233318329,0.0126976,1.12418162822723,0.0118272,0.353342110615452,0.840782897752572,0.562202301446015,0.853913986604533,0.000260832982751369,0.000242953302482122,0.787968026924706,35858.154296875,17166.1376953125,8814523.72197111,-728512.653622342,34784.4019592532,777.136414193317,26512.1459960938,15529.7459291708,14575.7208879318
5847.11168,5895.22944,48.1177600000001,40.1612800000003,1.75808846950531,0.01275904,1.18364810943604,0.01200128,0.355416075523032,0.879218587889785,0.591941439459865,0.858926091273362,0.000265162800595871,0.000249414769099808,0.834645669291342,35858.154296875,17166.1376953125,9162627.19534693,-756297.880492254,35311.140316505,878.280387319437,25510.7879638672,16036.0609797693,15176.956648116
5935.39072,5984.95232,49.5616,39.97696,1.67991185188293,0.01115136,1.67991185188293,0.01115136,0.361852649576071,0.840122526147633,0.840122526147633,0.874481216022383,0.000225,0.000225,0.806611570247933,36239.6240234375,16784.66796875,8256719.36101944,-706874.793751733,34462.0059858932,1148.55957754582,26559.8297119141,15506.0765555361,14752.435055783
6024.92928,6075.14624,50.2169599999997,38.0518400000001,1.76227390766144,0.01165312,1.76227390766144,0.01165312,0.367294443412351,0.881311722046092,0.881311722046092,0.887632277640609,0.000232055464926592,0.000232055464926592,0.757748776508978,36239.6240234375,17166.1376953125,8702548.03355906,-722368.32047623,34633.3716644802,999.863030469743,26512.1459960938,15651.091858966,14329.5508454543
6113.19808,6165.38112,52.1830399999999,39.3728000000001,1.9456787109375,0.0124416,1.9456787109375,0.0124416,0.3842093588466,0.973032312303962,0.973032312303962,0.928510175965211,0.000238422291993721,0.000238422291993721,0.754513343799062,36239.6240234375,17166.1376953125,8518251.11221237,-725273.662572777,35207.7949337843,1153.59917256873,26559.8297119141,16224.9779438898,14651.1933541279
