note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1345.82272,1355.28448,9.46176000000014,30.9452799999999,0.0656592324376106,0.00093184,0.0656592324376106,0.00093184,0.0193384914779967,0.0275872454404802,0.0275872454404802,0.0420126990276968,9.8484848484847e-05,9.8484848484847e-05,3.27056277056271,34713.7451171875,15258.7890625,101770443.923973,-1422276.47648681,26782.3537190755,8619.65835618225,16784.66796875,5592.14828117432,4346.24962509703
1386.22976,1400.86272,14.6329600000001,29.9724799999999,0.0591508932411671,0.00370688,0.0589372292160988,0.0035328,0.0158591619959081,0.0248527152890229,0.0247629426602162,0.0344538869809816,0.000253324002799158,0.000241427571728479,2.04828551434567,34713.7451171875,9536.7431640625,25620531.3375035,-275774.057824293,19014.7986778846,7679.63637716728,16784.66796875,2934.75539652902,1450.5675551732
1430.8352,1443.50208,12.66688,31.1808000000001,0.0590017102658749,0.00329728,0.0388551391661167,0.00228352,0.0171263417598523,0.0247900348828997,0.0163252938087298,0.0372068236356918,0.000260307194826193,0.000180274858528699,2.46160064672596,34713.7451171875,9536.7431640625,-102611521.972931,1243968.2684613,16645.9517045455,8558.53411163707,16593.9331054688,8247.17342935341,706.806419192088
1474.68288,1489.3056,14.6227199999998,30.0748800000001,0.0890892744064331,0.00535552,0.0800155848264694,0.00150528,0.0252482518654726,0.0374315627509032,0.0336191803607947,0.0548516003849888,0.000366246498599444,0.000102941176470589,2.05672268907566,35095.21484375,9536.7431640625,57618467.6616153,-1649919.69914435,25299.6172223772,6978.0162398454,16784.66796875,11816.8349427774,11806.1059994805
1519.38048,1533.94176,14.5612799999999,30.3616000000002,0.096952311694622,0.00529408,0.0727307125926018,0.00139264,0.0225326261796425,0.0407352800123414,0.030558383716405,0.0489519279756659,0.000363572433192689,9.56399437412102e-05,2.08509142053449,33187.8662109375,9536.7431640625,110634112.593766,-1742668.16983065,22191.2677471454,7205.38792367603,16784.66796875,11807.324776575,1917.6314435672
1564.30336,1579.07968,14.7763199999999,30.4947199999999,0.115478828549385,0.00553984,0.0671660304069519,0.00151552,0.0246857699523698,0.0485193424915241,0.0282203385161407,0.053629613481274,0.000374913374913376,0.000102564102564103,2.06375606375607,33187.8662109375,9536.7431640625,101040277.266086,-1580939.84124365,21942.8932273781,7048.6281487838,16784.66796875,11068.8144140399,1299.37596458207
1609.5744,1624.91392,15.33952,29.6960000000001,0.117801353335381,0.00574464,0.0654218569397926,0.00172032,0.0252397957885824,0.0494951696362251,0.0274875102489961,0.0548332296339017,0.000374499332443258,0.00011214953271028,1.93591455273699,35095.21484375,9536.7431640625,-13808468.1883949,-438956.124196338,23715.0506658868,8713.95354548683,16784.66796875,9982.52087723304,9982.5208772326
1654.60992,1670.26688,15.6569599999998,29.7472,0.118790037930012,0.00561152,0.0856717079877853,0.00181248,0.0253153492829525,0.0499105732826389,0.0359956452096806,0.0549973689217605,0.00035840418574232,0.000115761935905822,1.89993459777635,33187.8662109375,9536.7431640625,105254910.1268,-1670199.34124582,22408.202454284,7033.09847056951,16784.66796875,12903.5459890875,348.013882355833
1700.01408,1716.85888,16.8448000000001,30.3820800000001,0.134862422943115,0.00626688,0.0797163471579552,0.0019968,0.0268917348877986,0.0566635128725388,0.0334934532893705,0.0584220524883845,0.000372036474164132,0.00011854103343465,1.80364741641337,34713.7451171875,9536.7431640625,36489847.6625052,-866573.093669279,23047.4786444025,8962.22699644086,20599.365234375,6046.47990896176,4243.35516953496
1747.24096,1762.08896,14.848,32,0.0873397514224052,0.00546816,0.0809190049767494,0.00155648,0.0251547440346585,0.0366964868419669,0.0339987594770345,0.0546484554624805,0.000368275862068967,0.000104827586206897,2.15517241379311,35095.21484375,11444.091796875,114294188.499123,-1775086.52243729,24639.3811571729,8766.42261680918,20027.1606445312,12625.476852049,1158.83311956635
1794.08896,1810.90304,16.8140799999999,29.5936000000002,0.121995069086552,0.00659456,0.109647311270237,0.00207872,0.0311799490724221,0.0512571924537336,0.0460691844178195,0.0677381592855393,0.00039220462850183,0.000123629719853838,1.76004872107189,35095.21484375,9536.7431640625,38375341.3107197,-872242.67103098,23194.1977700034,9124.32890176065,20408.6303710938,6095.96988235786,3816.73919738488
1840.49664,1858.58048,18.08384,27.0336,0.159651473164558,0.00371712,0.159651473164558,0.00371712,0.0382922237834155,0.0670788282410995,0.0670788282410995,0.0831895122090726,0.00020554926387316,0.00020554926387316,1.49490373725934,24414.0625,9536.7431640625,16317838.4113863,-1240071.03974921,25001.2534005301,783.018423476623,20599.365234375,17088.9007731102,17088.9007731099
1885.61408,1903.89248,18.2783999999999,29.15328,0.150031730532646,0.00759808,0.140457332134247,0.00331776,0.0385689895073676,0.0630370173455338,0.0590142581880526,0.0837907832583068,0.000415686274509806,0.000181512605042018,1.59495798319328,24414.0625,9536.7431640625,75031556.0598321,-1961630.15501512,25956.290108817,2974.52248906412,16784.66796875,14855.0892168682,10787.4247568027
1933.04576,1950.0032,16.9574400000001,29.8700799999999,0.117649160325527,0.00768,0.114842429757118,0.0029184,0.0326032901992198,0.0494312245402915,0.0482519545092327,0.0708303550983271,0.000452898550724634,0.000172101449275361,1.76147342995167,23269.6533203125,9536.7431640625,71537847.2410816,-1683282.98131129,24346.9908997253,2794.88936218668,16784.66796875,11830.6748398124,7973.12085208724
1979.87328,1999.23712,19.36384,29.3478399999999,0.158652886748314,0.00387072,0.158652886748314,0.00387072,0.0408885692100365,0.0666592642660767,0.0666592642660767,0.0888300493267001,0.000199894235854046,0.000199894235854046,1.51560021152829,24414.0625,9536.7431640625,9042540.47206007,-1047361.63489805,24732.7019186581,748.008241345647,16784.66796875,16890.3675213395,16890.3675213394
2028.58496,2047.25248,18.6675200000002,29.22496,0.177049234509468,0.00395264,0.177049234509468,0.00395264,0.0418861832735245,0.0743886351718,0.0743886351718,0.0909973569185466,0.000211738891936366,0.000211738891936366,1.56555128908391,24414.0625,9536.7431640625,63513081.8870888,-1681023.70176534,25663.9368393842,3318.28292195295,20790.1000976562,12998.4025848224,9247.73960819852
2076.47744,2096.42496,19.9475199999997,28.5184000000004,0.187781497836113,0.00427008,0.187781497836113,0.00427008,0.0484820653726898,0.0788978804299645,0.0788978804299645,0.105326851531386,0.000214065708418894,0.000214065708418894,1.42967145790558,25177.001953125,9536.7431640625,35957853.563665,-1440119.89635016,25987.1576346603,2229.11334036971,20217.8955078125,14419.0627022795,14419.0627022547
2124.94336,2144.7168,19.7734399999999,26.6239999999998,0.217075020074844,0.0090112,0.192979380488396,0.00397312,0.0479104318189456,0.0912057853172769,0.0810818119073175,0.104084982770583,0.000455722423614709,0.000200932159502849,1.34645261522527,24414.0625,9536.7431640625,30671077.2559261,-1375553.4153369,25484.141181497,1546.85159845153,20027.1606445312,15207.371264107,15207.3712641024
2171.3408,2192.27136,20.9305600000002,28.7129599999998,0.226426675915718,0.00507904,0.226426675915718,0.00507904,0.0590426017230057,0.0951349574287879,0.0951349574287879,0.128269521892293,0.000242661448140897,0.000242661448140897,1.37181996086103,25939.94140625,9536.7431640625,18970197.3395335,-1139084.79287594,26124.1314457912,2579.09142150854,20790.1000976562,15531.0603041433,15531.0603041417
2220.98432,2242.29376,21.30944,30.4844800000001,0.261944323778152,0.00601088,0.167355626821518,0.0049664,0.0673679941607434,0.110057977888714,0.0703157892891542,0.146356362180332,0.00028207592503604,0.000233061028351754,1.43056222969726,26321.4111328125,9536.7431640625,36635068.3306391,-1533695.27604235,28001.2164199561,2232.15525372905,24414.0625,16056.9237501651,16046.4874745927
2272.77824,2295.73632,22.9580799999999,28.6822400000001,0.28871938586235,0.00679936,0.255170553922653,0.00260096,0.0802889739724917,0.121307731837677,0.107211924948048,0.174427074758486,0.000296164139161464,0.000113291703835861,1.24933095450492,27465.8203125,9536.7431640625,16283843.8983332,-1245566.60364786,28332.4927614446,913.732153496948,26512.1459960938,20013.0361561603,20013.0361561594
2324.41856,2346.88512,22.4665599999998,29.3888000000002,0.272814810276031,0.00658432,0.226516798138618,0.00379904,0.0747456334497569,0.114625298704707,0.0951728229930124,0.162384217265973,0.000293072014585235,0.000169097538742025,1.30811303555152,26702.880859375,9536.7431640625,24633431.4029316,-1294654.91417699,27880.7522957785,2782.50174001503,25177.001953125,16652.8085025821,16652.8085025777
2376.27392,2399.7952,23.5212799999999,27.9449599999998,0.339152991771698,0.00758784,0.338507652282715,0.0034304,0.09663706928171,0.142497809957942,0.142226665471264,0.209943164970785,0.000322594688724424,0.000145842403134524,1.18807139747496,27847.2900390625,9536.7431640625,46173362.1180533,-1704030.77498739,30276.6498766447,2769.15020538008,26512.1459960938,16908.1233319134,14535.5440984922
2427.74016,2451.10784,23.3676800000003,26.44992,0.276454508304596,0.00681984,0.248598054051399,0.00339968,0.0819134988305409,0.116154546597433,0.104450437181981,0.177956340420283,0.000291849255039435,0.000145486415425064,1.13190184049078,27084.3505859375,9536.7431640625,27683966.803411,-1282734.80817852,27991.1777429413,2711.83334083207,26130.6762695312,14859.9936720667,14857.7488451069
2477.55776,2502.59456,25.0367999999999,26.9209599999999,0.363283306360245,0.00795648,0.329859018325806,0.00331776,0.0965989493054833,0.152636352344084,0.13859287356057,0.209860349664845,0.000317791411042947,0.000132515337423314,1.07525562372188,28228.759765625,9536.7431640625,23132808.2939098,-1329946.91182015,29676.6107732599,2050.14530881208,26512.1459960938,18797.0139635521,18797.0139635467
2529.51552,2553.89696,24.3814400000001,28.7539200000001,0.3818219602108,0.00323584,0.3818219602108,0.00323584,0.116261022413223,0.160425514277972,0.160425514277972,0.252576026876582,0.000132717345653086,0.000132717345653086,1.17933641327173,29754.638671875,9536.7431640625,17824456.3440482,-1228801.22261722,29748.3286463228,2251.53481302375,24127.9602050781,19364.112921334,19364.1129213321
2582.65088,2608.35328,25.7023999999997,26.2144000000003,0.441244214773178,0.00545792,0.441244214773178,0.00545792,0.119771604341749,0.185392244170782,0.185392244170782,0.260202734582458,0.000212350597609564,0.000212350597609564,1.01992031872512,30136.1083984375,9536.7431640625,40042903.8045482,-1764418.8925539,32166.3200081169,2866.79105650683,24127.9602050781,19976.0572002579,18896.9226868685
2634.56768,2660.66944,26.10176,27.83232,0.464525729417801,0.00458752,0.464525729417801,0.00458752,0.124667871655113,0.19517415655207,0.19517415655207,0.270839831339955,0.000175755198116909,0.000175755198116909,1.06630051000392,29754.638671875,9536.7431640625,40586758.7835739,-1663079.34164138,31685.5195280793,2495.07941337619,24223.3276367188,18315.6289713212,15757.4629731201
2688.50176,2715.9552,27.4534399999998,26.3577600000003,0.542461514472961,0.00681984,0.542461514472961,0.00681984,0.143584507382832,0.227919492601439,0.227919492601439,0.3119360525395,0.000248414770607984,0.000248414770607984,0.960089518836275,30899.0478515625,9536.7431640625,28810566.2903113,-1564867.35621169,32801.8731279335,1824.26483811241,24223.3276367188,21251.7536812293,21246.7169563287
2742.31296,2768.11776,25.8047999999999,27.6992,0.522415041923523,0.00463872,0.522415041923523,0.00463872,0.140788653700194,0.219496808724306,0.219496808724306,0.30586208552776,0.000179761904761906,0.000179761904761906,1.0734126984127,30136.1083984375,10681.15234375,45620579.2871148,-1716665.13656525,31475.4634708553,1991.54763693632,24127.9602050781,18378.4669504227,13920.017763212
2795.81696,2825.08288,29.2659199999998,25.05728,0.686257779598236,0.00735232,0.680168807506561,0.0070656,0.184527124141625,0.288336629874628,0.285778300126669,0.400883519680389,0.000251224632610218,0.000241427571728483,0.856193142057388,32424.9267578125,9536.7431640625,25721316.0363469,-1536299.34622416,34164.7604237432,1730.67810376565,25367.7368164062,22931.0590163135,22931.0590162942
2850.14016,2880.31744,30.1772799999999,26.8083200000001,0.73041445016861,0.00704512,0.73041445016861,0.00704512,0.189770986677457,0.306889404003031,0.306889404003031,0.412275763936421,0.000233457753647778,0.000233457753647778,0.888361045130648,32043.45703125,10299.6826171875,22108256.9163347,-1382062.50767948,33173.9278940054,2144.04357273458,24318.6950683594,21573.6001172303,21573.6001172133
2907.12576,2937.72288,30.5971199999999,25.5795200000002,0.874116837978363,0.00687104,0.874116837978363,0.00687104,0.223040220024296,0.367267097980153,0.367267097980153,0.484552874541108,0.000224564926372156,0.000224564926372156,0.836010709504695,32806.396484375,10681.15234375,17966439.7949754,-1140279.4939213,32432.7028714694,4436.35909261504,24127.9602050781,18069.379486464,18069.3794864436
2963.3024,2993.90976,30.60736,25.2313599999998,1.00160729885101,0.0067584,1.00160729885101,0.0067584,0.249995389484511,0.420833222725149,0.420833222725149,0.543112738068265,0.000220809635329542,0.000220809635329542,0.824355971896949,32424.9267578125,9918.212890625,22712482.8859543,-1433683.97795477,33351.7514742338,1430.95355929721,24223.3276367188,22603.9895050227,22603.9895050049
3019.14112,3050.496,31.3548800000003,24.4019199999998,1.02438533306122,0.0074752,1.02438533306122,0.0074752,0.254974497285827,0.430403593822704,0.430403593822704,0.553929805041725,0.000238406270411493,0.000238406270411493,0.778249510124087,33187.8662109375,10299.6826171875,8818661.14877844,-1051782.25816642,32944.7526198167,3886.58726721971,24318.6950683594,24308.6293853883,24308.6293853874
3074.89792,3107.38944,32.49152,26.6137600000002,1.00415885448456,0.00750592,1.00415885448456,0.00750592,0.228454596581409,0.421905278990572,0.421905278990572,0.496315558976729,0.000231011660888749,0.000231011660888749,0.819098644815637,33187.8662109375,9918.212890625,14274885.4150987,-998887.587484045,32129.401834602,5256.65817586651,24318.6950683594,17385.3955971659,17385.39559715
3134.0032,3166.17728,32.1740799999998,26.7059200000003,1.23220419883728,0.0083456,1.02693891525269,0.00770048,0.298240240928402,0.517720332756167,0.431476501562455,0.647924244470114,0.000259388924252071,0.000239338001273076,0.830044557606636,33187.8662109375,10299.6826171875,10681409.9247661,-1045469.93908575,33309.1540214343,3736.36696999569,25463.1042480469,22579.943137258,22579.9431372559
3192.8832,3227.05408,34.1708799999997,26.0096000000003,1.26604664325714,0.00820224,1.26604664325714,0.00820224,0.318112580807164,0.531939503249877,0.531939503249877,0.691096724353173,0.000240035960443514,0.000240035960443514,0.761162721006909,33187.8662109375,9536.7431640625,2189501.34619345,-765786.956898321,32261.2309364523,4702.0791157515,24414.0625,23611.0450648569,23611.0450648568
3253.06368,3287.16288,34.0991999999997,26.7468800000001,1.31362795829773,0.00902144,1.20407485961914,0.00807936,0.319883753090277,0.55193116881881,0.505901568565972,0.694944580228658,0.000264564564564567,0.000236936936936939,0.784384384384397,33569.3359375,9536.7431640625,17950732.4288051,-1264708.5393552,34868.6715195462,4315.14278355686,24509.4299316406,22253.2376301626,22253.2376301408
3313.90976,3349.07392,35.1641599999998,28.1600000000003,1.25264382362366,0.00930816,1.14793145656586,0.00848896,0.30249167987619,0.526308202652893,0.482312474048815,0.657160457395578,0.000264705882352943,0.000241409435061154,0.800815375655226,33187.8662109375,9536.7431640625,21177956.4454832,-1334532.73484531,35110.0393377762,4269.19773501474,24318.6950683594,21307.1150384552,20740.7951202666
3377.23392,3411.61984,34.3859199999997,26.7264,1.41423094272614,0.00852992,1.41423094272614,0.00852992,0.34376136093466,0.594200307833013,0.594200307833013,0.746818468789658,0.000248064324002384,0.000248064324002384,0.777248362120317,33569.3359375,9918.212890625,5312953.09582304,-865656.069190613,33097.8752683275,4831.64289642785,24414.0625,23484.3897928973,23484.3897928967
3438.34624,3472.22016,33.87392,28.9075200000002,1.33000469207764,0.00812032,1.33000469207764,0.00812032,0.334298431559036,0.558811982948475,0.558811982948475,0.726260339722002,0.000239721886336155,0.000239721886336155,0.853385731559861,33187.8662109375,9918.212890625,9631421.96576528,-1013198.86346021,32964.5270975227,3812.0454526831,24414.0625,23269.5147681963,23269.5147681941
3501.12768,3537.43872,36.31104,27.2383999999997,1.47984266281128,0.00841728,1.47984266281128,0.00841728,0.371204561900504,0.621767590583095,0.621767590583095,0.806438576379044,0.000231810490693739,0.000231810490693739,0.750141003948102,33950.8056640625,9536.7431640625,7107465.40753045,-941052.647696263,33670.3408527844,3556.85820460784,24509.4299316406,24799.4667115608,24799.4667115595
3564.67712,3601.78688,37.1097600000003,28.11904,1.48990404605865,0.00956416,1.44624733924866,0.00841728,0.398006943194648,0.625994960273714,0.607652249870651,0.864666508987833,0.000257726269315671,0.000226821192052978,0.757726269315669,33950.8056640625,9536.7431640625,14100030.3973176,-1136108.97957068,34714.1694439134,3918.91510960179,24318.6950683594,22743.0962542376,22743.0962542229
3629.90592,3669.39136,39.4854399999999,28.3750399999999,1.61101293563843,0.00923648,1.61101293563843,0.00923648,0.435370765994349,0.676879817403835,0.676879817403835,0.945839078399162,0.000233921161825727,0.000233921161825727,0.718620331950206,34332.275390625,9536.7431640625,14561222.1957612,-1164974.32947346,35307.763958257,3886.91078253199,24509.4299316406,23297.1228704351,23297.1228703939
3697.7664,3737.67168,39.9052799999999,28.3648000000003,1.64731478691101,0.00995328,1.64731478691101,0.00995328,0.418855118047168,0.692132327124416,0.692132327124416,0.909958981585933,0.000249422632794458,0.000249422632794458,0.71080318193483,33950.8056640625,9536.7431640625,9969441.25661987,-1007654.27880028,34411.5618037338,3367.76252414593,24509.4299316406,24335.0751216218,24335.0751216155
3766.03648,3806.88384,40.8473599999998,27.07456,1.65579891204834,0.01046528,1.4868152141571,0.00919552,0.427216923306769,0.695696999354382,0.624697163137973,0.928124928402392,0.000256204562547006,0.000225119077463025,0.662822762597147,33950.8056640625,9536.7431640625,19689126.4145885,-1360594.34663624,36313.253290513,2113.36767841804,24509.4299316406,24285.9301286307,22725.2454087565
3833.9584,3875.47136,41.51296,29.15328,1.84078025817871,0.0105472,1.79065144062042,0.01030144,0.451849114752138,0.773418373914433,0.752356355028732,0.981638143058475,0.00025407005426739,0.000248149975333004,0.702269363591514,33950.8056640625,9536.7431640625,11608313.4518013,-1097917.15251215,35292.8345216149,1020.97841542342,24509.4299316406,25572.8842128664,25572.8842128548
3904.62464,3944.51968,39.8950399999999,29.6038400000002,1.82043373584747,0.00919552,1.82043373584747,0.00919552,0.447924930808513,0.76486962175006,0.76486962175006,0.973112888689983,0.000230492813141684,0.000230492813141684,0.742043121149905,33950.8056640625,9536.7431640625,9412308.91162015,-952535.717699039,33829.0094280523,3391.70140024881,24509.4299316406,23020.6858842925,23020.6858842859
3974.12352,4015.27808,41.1545599999999,29.92128,1.76547062397003,0.01082368,1.48980355262756,0.00935936,0.428322545834299,0.741776435898759,0.6259527371644,0.930526883412182,0.000263000746454342,0.000227419756158249,0.727046528987312,33950.8056640625,9536.7431640625,11160642.8773557,-1068311.89975649,34774.8159724761,955.06904961836,24509.4299316406,25063.1497911812,25063.1497911709
4045.19936,4086.44608,41.2467200000001,31.8975999999998,1.78243720531464,0.01199104,1.56545758247375,0.00623616,0.43816592977134,0.748905079144539,0.657739375729075,0.951911546597079,0.000290714995034756,0.000151191658391261,0.773336643495524,33950.8056640625,9536.7431640625,11119945.5524061,-1047348.18023762,35277.6624302176,3335.99382489008,23174.2858886719,24281.4037164351,24281.4037164232
4118.34368,4162.9184,44.5747199999996,29.9110400000009,1.70869505405426,0.0118784,1.61171615123749,0.00653312,0.427927767285546,0.717921731478054,0.677175278995581,0.929669230561118,0.000266482885366416,0.000146565586951529,0.671031472547693,33950.8056640625,9536.7431640625,9830851.85364476,-967682.382458811,34849.3460676078,3102.44001166871,24509.4299316406,23601.1960262028,23601.1960261849
4192.82944,4236.11392,43.2844799999993,33.9865600000003,1.83910894393921,0.01325056,1.56617069244385,0.00638976,0.44711688069859,0.772716158027625,0.65803899451901,0.971357407084495,0.00030612727702863,0.000147622427253373,0.785190442394151,33950.8056640625,9918.212890625,9677698.47509545,-944244.486352356,34590.7558580073,3352.32048867931,23174.2858886719,22739.5162960792,22739.516296064
4270.10048,4315.45344,45.3529600000002,33.87392,2.11046695709229,0.01238016,1.90275752544403,0.01113088,0.460301097657349,0.886729371907458,0.799458612587696,1,0.000272973583201625,0.000245427861819823,0.746895461729507,34332.275390625,9536.7431640625,2442049.00701452,-603675.285231204,32595.4834927003,4924.81087254245,23174.2858886719,22355.4324870203,22355.4324870195
4349.32736,4394.78272,45.4553599999999,32.7884800000002,1.78444540500641,0.01052672,1.78444540500641,0.01052672,0.409311384173782,0.749748840116662,0.749748840116662,0.889225305472716,0.000231583690020275,0.000231583690020275,0.721333633701289,34332.275390625,9536.7431640625,8817661.30818129,-918616.952597905,34262.2656312842,3355.12327424334,23174.2858886719,23537.1028444947,23537.1028444801
4427.5712,4472.2176,44.6463999999996,35.3484799999997,1.79255712032318,0.01266688,1.65003764629364,0.00605184,0.4219377879912,0.753157041417214,0.693276358013901,0.916656054349218,0.000283715596330278,0.000135550458715597,0.791743119266054,34332.275390625,9536.7431640625,9307446.48136537,-930905.744002878,34468.6618642918,3050.93121226957,23174.2858886719,23009.0475235845,23009.0475235678
4507.56608,4556.36992,48.8038400000005,31.37536,2.06759834289551,0.01283072,1.83502280712128,0.01107968,0.446335953716689,0.868717784844458,0.770999335349157,0.969660850231002,0.000262903902643724,0.000227024758707509,0.642887117079305,34332.275390625,9536.7431640625,6881949.2663328,-823984.88367999,34288.2596529447,4072.39929717891,23221.9696044922,23822.0978188304,23822.0978188191
4587.74528,4638.02368,50.2784000000001,33.4438399999999,2.21011018753052,0.01242112,2.21011018753052,0.01242112,0.458251316039534,0.92859526269736,0.92859526269736,0.995546867847488,0.000247046843177189,0.000247046843177189,0.665173116089609,34332.275390625,9536.7431640625,6590392.72195149,-764748.605058071,33369.7979266827,3926.33593014342,23221.9696044922,21790.3671277014,21790.367127683
4671.46752,4720.40448,48.93696,36.1267200000002,1.84323477745056,0.01144832,1.84323477745056,0.01144832,0.422392357779484,0.774449659585572,0.774449659585572,0.917643603131087,0.00023394015484411,0.00023394015484411,0.738229755178912,34332.275390625,9536.7431640625,6004242.5858517,-743904.76587469,32923.3856818937,4016.62808080287,23221.9696044922,22025.3211921003,22025.3211920897
4756.5312,4806.84032,50.3091199999999,38.7379199999996,1.87827062606812,0.01384448,1.56008660793304,0.0124928,0.41945513651736,0.789170248284905,0.655482718326783,0.91126251632275,0.000275188276002443,0.000248320781599838,0.769997964583751,34713.7451171875,9536.7431640625,7805804.25147582,-876894.266276873,35017.2032111134,2870.71404507705,23221.9696044922,24359.2293348098,24359.2293347894
4845.57824,4894.95552,49.3772800000006,36.0550399999993,1.9904465675354,0.0122368,1.9904465675354,0.0122368,0.442192218072301,0.836301856664815,0.836301856664815,0.96065862176473,0.000247822480298628,0.000247822480298628,0.730194939858956,34713.7451171875,9536.7431640625,6836393.55627322,-786076.499633668,33616.0543959151,3954.5771786332,23221.9696044922,22146.4004147068,22146.4004146902
4931.01056,4984.70912,53.6985600000007,37.0585599999995,2.08207988739014,0.01395712,1.98966014385223,0.0132608,0.425164630565988,0.874802320217457,0.835971434538904,0.923666340857791,0.000259916094584283,0.000246948893974062,0.690122044241019,33950.8056640625,9536.7431640625,4814013.61989421,-679063.224336406,33180.9422000186,3795.50676325232,23221.9696044922,22583.3388664518,22583.3388664412
5021.76768,5075.57888,53.8112000000001,37.21216,2.04167532920837,0.01395712,1.84867417812347,0.01292288,0.450693077546686,0.85782602576361,0.776735066768109,0.979126662613751,0.000259372026641294,0.000240152235965746,0.691531874405328,35095.21484375,9536.7431640625,5857967.87473673,-746657.022006627,34263.6661420089,3761.55095876537,23221.9696044922,23215.9135182607,23215.9135182437
