note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3085.4656,3129.09824,43.6326399999998,20.4185600000001,1.28233420848846,0.00642048,1.28233420848846,0.00642048,0.257031060569567,0.815290862261306,0.815290862261306,0.739595334775836,0.000147148556676837,0.000147148556676837,0.467965266369401,38528.4423828125,10681.15234375,23785192.4727515,-1596912.89204939,38349.8889057576,1615.36016048857,24127.9602050781,29212.42840121,24395.1029020688
3149.5168,3191.06048,41.5436800000002,24.9548799999998,1.38454687595367,0.00594944,1.38454687595367,0.00594944,0.269309812313138,0.88027630306146,0.88027630306146,0.774926891539021,0.000143209267931969,0.000143209267931969,0.600690165146652,38528.4423828125,11444.091796875,26935644.2159089,-1684269.02999654,38169.2208070806,1011.45067871386,24032.5927734375,29175.0334893271,23483.1154116502
3216.01536,3259.05408,43.03872,24.3712,1.21576678752899,0.00954368,1.21576678752899,0.00954368,0.262753216248977,0.772968190314083,0.772968190314083,0.756060580789195,0.000221746371639305,0.000221746371639305,0.566262193671188,38146.97265625,11825.5615234375,25842459.3486703,-1636611.72278786,37831.3640131123,1164.05887988615,24032.5927734375,29254.7154192464,22568.8742838924
3283.42528,3325.99296,42.5676800000001,27.5763200000001,1.33777761459351,0.00958464,1.33777761459351,0.00958464,0.262064687535359,0.850541035009458,0.850541035009458,0.754079370334231,0.000225162376713976,0.000225162376713976,0.647822949242243,38146.97265625,10681.15234375,25646838.5934503,-1694551.86284669,39070.4849278134,1368.16702710157,23078.9184570312,30320.8596224113,25660.8806211596
3353.56928,3396.51584,42.9465599999999,25.3542400000001,1.12386155128479,0.00811008,1.12386155128479,0.00811008,0.253709834211634,0.714536075809248,0.714536075809248,0.730038655070981,0.000188841201716739,0.000188841201716739,0.590367191225565,38528.4423828125,10681.15234375,25915646.1347141,-1657968.56527845,37345.5656676733,1765.02763542254,23078.9184570312,29629.708669912,23405.0469161566
3421.87008,3467.10016,45.2300799999998,24.2073599999999,1.07488119602203,0.00492544,1.07488119602203,0.00492544,0.247079017779745,0.683395023958882,0.683395023958882,0.710958778545895,0.000108897441702513,0.000108897441702513,0.535204890196966,38146.97265625,10681.15234375,23281987.8735081,-1615713.17202246,38749.2726054738,1405.11562867814,23078.9184570312,30613.8026980147,25449.473330437
3491.30752,3536.14848,44.84096,25.7638400000001,1.02763438224792,0.0107008,1.02763438224792,0.0107008,0.242642528833727,0.653356134497766,0.653356134497766,0.698192980824838,0.000238638958666362,0.000238638958666362,0.574560401918248,38146.97265625,10681.15234375,24376936.6304079,-1633611.65018213,38543.3673244953,1600.62494269348,19550.3234863281,30500.2318241296,24237.7231215209
3561.91232,3606.15936,44.2470400000002,26.4191999999998,1.19524729251862,0.00661504,1.19524729251862,0.00661504,0.238725462748365,0.759922171055269,0.759922171055269,0.68692179906057,0.000149502429993056,0.000149502429993056,0.597084008331398,37765.5029296875,10681.15234375,22419324.1285396,-1534321.03589667,37804.8252992603,1211.5279027197,19550.3234863281,28505.9033691838,23996.599166483
3632.57856,3678.08512,45.5065600000003,28.4671999999996,1.02676606178284,0.00516096,1.02676606178284,0.00516096,0.214709455208386,0.652804068011499,0.652804068011499,0.61781681580621,0.000113411341134113,0.000113411341134113,0.625562556255613,37765.5029296875,10681.15234375,21571942.2922508,-1553201.80013236,39246.214249266,1301.90553770268,35476.6845703125,29907.3952490912,26008.6788643497
3706.55232,3753.85088,47.2985600000002,23.9616000000001,0.853531181812286,0.0152576,0.811370849609375,0.0051712,0.187812170099012,0.542663658647075,0.515858685834682,0.540421085730061,0.000322580645161289,0.000109331024031175,0.506603160857328,37765.5029296875,10681.15234375,21743523.4794813,-1557902.40548769,39106.6367861765,1794.02236735815,13923.6450195312,30768.1860938086,25042.9346993947
3777.81248,3824.8448,47.0323199999998,31.2012800000002,0.787570953369141,0.00393216,0.787570953369141,0.00393216,0.213293945636399,0.500727031544415,0.500727031544415,0.61374375057646,8.36054866100591e-05,8.36054866100591e-05,0.663400827345969,37765.5029296875,10299.6826171875,20391535.4933921,-1497240.86454921,39055.6990224188,1538.14522057006,32234.1918945312,29655.3420528309,25311.8371369047
3856.04608,3901.93152,45.88544,28.8665599999999,1.15714430809021,0.00377856,1.15714430809021,0.00377856,0.214734324191598,0.735696805449542,0.735696805449542,0.61788837518866,8.23476902477125e-05,8.23476902477125e-05,0.629100647176968,38146.97265625,10681.15234375,22136025.6925025,-1518200.53707112,37373.3162371227,1690.26603346342,13923.6450195312,29006.4560293531,23056.4818589019
3930.79808,3977.3696,46.57152,29.5219200000001,1.06163513660431,0.00473088,1.06163513660431,0.00473088,0.238827383668743,0.674973357335038,0.674973357335038,0.687215071932186,0.000101583113456464,0.000101583113456464,0.633905013192616,38146.97265625,10681.15234375,21217663.4119515,-1487307.48395473,37699.6184593697,1644.80355967445,19550.3234863281,28881.3097996978,23247.0426742992
4006.89152,4055.51104,48.6195199999997,30.6995200000001,0.854879438877106,0.0052224,0.854879438877106,0.0052224,0.215980626641373,0.543520862375752,0.543520862375752,0.621474554522514,0.000107413647851728,0.000107413647851728,0.631423757371531,37765.5029296875,10299.6826171875,19060509.0889252,-1454793.45096809,39385.5909586918,1798.1760277398,13923.6450195312,29843.5272939592,25675.0276323903
4086.21056,4135.00416,48.7936000000004,29.9724799999995,1.15318822860718,0.006656,1.15318822860718,0.006656,0.246590853262572,0.733181583262108,0.733181583262108,0.709554107068818,0.000136411332633787,0.000136411332633787,0.614270724029364,38146.97265625,10681.15234375,19783326.3552038,-1454212.26603994,38104.5013304182,1496.23495897754,13923.6450195312,29591.5681293267,23855.8035556093
4164.97664,4215.23456,50.25792,30.5254400000003,1.23733425140381,0.0070144,1.23733425140381,0.0070144,0.227118138735973,0.786680494097989,0.786680494097989,0.653522245443301,0.000139568052159739,0.000139568052159739,0.607375713121441,37765.5029296875,10681.15234375,17804060.3831845,-1366397.3011376,37892.0392292302,1387.96552799961,13923.6450195312,28732.0000474158,23701.7485908403
4245.76,4296.82688,51.0668799999994,29.5321600000007,1.23035776615143,0.0041984,1.23035776615143,0.0041984,0.229726714935977,0.78224493849999,0.78224493849999,0.661028306320359,8.22137557649899e-05,8.22137557649899e-05,0.578303589332284,38146.97265625,10681.15234375,18722730.1655566,-1391946.09737196,37494.5377543093,1415.0378292217,13875.9613037109,29485.5729731736,22256.7174431301
4326.35904,4377.4976,51.1385599999994,31.7952000000005,0.929894983768463,0.00618496,0.929894983768463,0.00618496,0.227849159653601,0.5912147380227,0.5912147380227,0.655625725307187,0.000120945134160995,0.000120945134160995,0.621746095314394,37384.033203125,10681.15234375,16525939.6462704,-1328837.07601819,38191.3002359743,1468.85575569907,14781.9519042969,28688.4044406912,24736.9651547243
4409.2928,4459.9808,50.6880000000001,32.3071999999993,0.83313399553299,0.0029696,0.83313399553299,0.0029696,0.220328339448888,0.529695401636327,0.529695401636327,0.63398490289153,5.85858585858585e-05,5.85858585858585e-05,0.637373737373722,38146.97265625,10681.15234375,16167758.5373049,-1286252.4626719,37012.7264598968,1297.27004883232,14781.9519042969,27506.7873121254,23658.1737858417
4492.288,4543.9488,51.6608000000006,35.2358400000003,0.815124750137329,0.00393216,0.815124750137329,0.00393216,0.209321385338645,0.518245365358647,0.518245365358647,0.602312886708007,7.61149653121894e-05,7.61149653121894e-05,0.682061446977203,37384.033203125,10299.6826171875,16439018.716554,-1327124.03545363,38033.4621522485,1713.43749502701,14781.9519042969,28882.248307032,24687.2073184565
4579.18464,4632.53504,53.3503999999994,32.2662399999999,0.988068461418152,0.00354304,0.988068461418152,0.00354304,0.228696196603203,0.628200653581842,0.628200653581842,0.658063036093362,6.64107485604615e-05,6.64107485604615e-05,0.604798464491369,37384.033203125,10681.15234375,15032331.0368939,-1246233.53770506,37062.0357846336,1458.90841194044,14781.9519042969,27957.5513598795,23701.0573230909
4664.80128,4720.384,55.5827200000003,32.4710400000004,0.902454853057861,0.00753664,0.902454853057861,0.00753664,0.238558152413238,0.573768671560838,0.573768671560838,0.686440371084334,0.000135593220338982,0.000135593220338982,0.584193072955051,37384.033203125,10299.6826171875,14794686.2383843,-1247184.81654552,37605.0114379625,1527.90003998222,14781.9519042969,28953.8831888661,23614.6473010206
4752.85504,4805.76512,52.9100799999997,37.2735999999995,1.21395611763,0.00598016,1.21395611763,0.00598016,0.256822671699729,0.771816990717719,0.771816990717719,0.738995705160606,0.000113024966131218,0.000113024966131218,0.704470679311008,37002.5634765625,10299.6826171875,13849328.6243,-1176351.0925216,36122.9049822334,1249.42862002854,14781.9519042969,26489.2058747247,23469.9594803549
4843.03872,4898.74432,55.7056000000002,34.90816,1.38875448703766,0.00761856,1.38875448703766,0.00761856,0.260292271862817,0.882951445661583,0.882951445661583,0.748979323827045,0.000136764705882352,0.000136764705882352,0.626654411764702,37384.033203125,10299.6826171875,13327485.1819077,-1164832.83862241,36758.1970343882,1360.61500111886,14781.9519042969,27372.6319769068,23531.0080369074
4933.65248,4986.97216,53.3196800000005,37.1916799999999,1.57285487651825,0.0060928,1.57285487651825,0.0060928,0.255938333291128,1,1,0.736451061101186,0.000114269252928749,0.000114269252928749,0.69752256577683,37384.033203125,10299.6826171875,14412284.145005,-1186649.53425811,36103.2148261828,1613.185165228,14781.9519042969,26554.1716939026,22297.818594279
5024.16384,5077.3504,53.1865600000001,37.1097599999994,1.1516660451889,0.00579584,1.1516660451889,0.00579584,0.251383373288598,0.732213799494515,0.732213799494515,0.723344368234976,0.000108971890643049,0.000108971890643049,0.697728147862906,37765.5029296875,10299.6826171875,13741028.0232056,-1154295.77939285,35617.2976313394,1294.80567044034,14781.9519042969,25960.3274206777,22522.2619839282
5114.46016,5170.69824,56.2380800000001,36.2086399999998,1.43171620368958,0.0062464,1.43171620368958,0.0062464,0.240526750008347,0.910265927940468,0.910265927940468,0.69210492226413,0.000111070648215586,0.000111070648215586,0.643845593590673,38146.97265625,10299.6826171875,13270236.5342191,-1171350.33349084,37040.4685022463,1427.86919897793,15211.1053466797,27792.5262534831,23904.4294805702
5206.90688,5264.24064,57.3337600000004,37.4886399999996,0.812565743923187,0.00584704,0.812565743923187,0.00584704,0.214200426542065,0.516618383586618,0.516618383586618,0.61635210867687,0.000101982496874441,0.000101982496874441,0.653866761921759,37384.033203125,10299.6826171875,12676551.4638774,-1165828.35831019,37871.5756382396,1706.8354605776,15163.4216308594,28437.589548342,25171.4699335871
5301.72928,5359.53408,57.8048000000008,37.4886399999996,1.18621897697449,0.00635904,1.18621897697449,0.00635904,0.244757943385703,0.754182089323054,0.754182089323054,0.704279991205184,0.000110008857395924,0.000110008857395924,0.64853852967226,37384.033203125,10299.6826171875,11834767.7366299,-1081203.56658053,36039.9376195484,1425.51344766189,14781.9519042969,26434.2998469035,22954.1233317096
5397.02272,5454.91968,57.89696,35.60448,0.831626832485199,0.00683008,0.831626832485199,0.00683008,0.206511326262696,0.528737167618496,0.528737167618496,0.594227067903033,0.000117969579059073,0.000117969579059073,0.614962858153519,37765.5029296875,10299.6826171875,12449829.6956298,-1136614.60624526,37346.5331880685,1710.3087416121,14781.9519042969,27809.977644518,24073.9794467321
5490.52416,5549.83424,59.3100800000002,36.5363200000002,0.887176930904388,0.0062464,0.887176930904388,0.0062464,0.198809605385228,0.564055173906628,0.564055173906628,0.572065711924892,0.000105317679558011,0.000105317679558011,0.616022099447514,37002.5634765625,10299.6826171875,10348916.8632714,-1008972.96979778,35782.7249221731,1433.23026567458,14781.9519042969,25747.1764038106,23438.0318386543
5586.37056,5647.09376,60.7231999999995,37.3760000000002,1.49861204624176,0.00561152,1.49861204624176,0.00561152,0.246968373941809,0.952797405924165,0.952797405924165,0.710640405870707,9.24114671163583e-05,9.24114671163583e-05,0.615514333895456,37002.5634765625,10299.6826171875,9465998.48017398,-954623.798311729,35128.7984247576,1515.88163675168,14734.2681884766,25072.0145975461,23063.7691991282
5684.46976,5746.7904,62.3206399999999,38.0108799999998,1.16877949237823,0.0066048,1.16877949237823,0.0066048,0.209672479774763,0.743094299307196,0.743094299307196,0.603323145181995,0.000105980939861978,0.000105980939861978,0.60992441669405,37002.5634765625,10299.6826171875,8632581.89657496,-917634.463866276,35848.9094948282,1626.33669180933,14734.2681884766,25111.9954584577,23659.8088166681
5784.80128,5846.76352,61.9622400000007,39.4547199999997,1.54407322406769,0.0052224,1.54407322406769,0.0052224,0.218224329659823,0.981701012038521,0.981701012038521,0.62793070920433,8.42835894893396e-05,8.42835894893396e-05,0.636754255494947,36621.09375,10299.6826171875,8225593.74160395,-857793.905481861,33977.6642468511,1558.31402956066,14734.2681884766,23156.7396775092,21570.151975212
5886.21824,5949.44,63.2217599999994,37.4681600000004,1.53020894527435,0.00668672,1.53020894527435,0.00668672,0.217903306135776,0.97288628984112,0.97288628984112,0.627006978429485,0.000105766115970199,0.000105766115970199,0.592646582442512,37002.5634765625,10299.6826171875,8035654.22308577,-919012.228960283,37324.8115164034,1690.25011067551,14734.2681884766,26569.2792668101,25983.1334699309
5986.90816,6051.40992,64.5017600000001,39.8028800000002,1.05903112888336,0.0068096,1.05903112888336,0.0068096,0.204811896761341,0.673317764209554,0.673317764209554,0.589337035825986,0.000105572313065566,0.000105572313065566,0.617082076520084,36621.09375,10299.6826171875,8635523.62768279,-949354.909129234,37160.7439550339,1478.02491236422,14734.2681884766,26876.9727153232,25307.1646954567
