note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6127.17568,6189.35296,62.1772799999999,39.5059199999996,1.93649470806122,0.0103936,1.93649470806122,0.0103936,0.406019656161121,0.884309408277633,0.884309408277633,0.888444996026016,0.000167160737812912,0.000167160737812912,0.635375494071141,34713.7451171875,16784.66796875,6567092.12025889,-604907.57209555,33307.4647553113,1143.95075279233,26226.0437011719,15636.5700664554,12223.0364350203
6228.85888,6290.70848,61.8496000000005,40.04864,1.84610104560852,0.01038336,1.84610104560852,0.01038336,0.425588218711469,0.843030717546986,0.843030717546986,0.93126457683562,0.000167880794701985,0.000167880794701985,0.647516556291385,34713.7451171875,17547.607421875,6625412.94123001,-614360.932381509,33595.6106380541,1012.56917236316,21076.2023925781,15830.9135065295,12653.3020107742
6330.75712,6397.35808,66.6009599999998,37.6115200000004,1.91729688644409,0.010752,1.91729688644409,0.010752,0.392150374937027,0.875542632823102,0.875542632823102,0.85809648132964,0.000161439114391144,0.000161439114391144,0.564729397293981,35095.21484375,18692.0166015625,6628217.37207761,-612249.448333874,33530.7102143118,979.247776264441,26226.0437011719,16901.0868142483,11375.6976022885
6434.9696,6497.24928,62.2796799999996,43.5916800000005,1.95704388618469,0.0137728,1.95704388618469,0.0137728,0.412893956584266,0.893693287030988,0.893693287030988,0.903487218045186,0.000221144360407762,0.000221144360407762,0.699934232160485,35095.21484375,18692.0166015625,6171107.893773,-582172.076116152,33137.2630839445,1059.56580033547,21028.5186767578,15139.3308437319,12321.2531558048
6540.84096,6602.15808,61.3171199999997,45.7318399999995,2.00154709815979,0.01189888,2.00154709815979,0.01189888,0.41114189767284,0.914015887905821,0.914015887905821,0.899653393871952,0.000194054776219106,0.000194054776219106,0.745824983299928,34713.7451171875,18310.546875,5612352.85847311,-554241.91718757,33038.5000251243,980.587411398538,26226.0437011719,14483.6581219918,12883.2544528984
6647.88992,6709.21728,61.3273600000002,47.1961600000004,1.87110710144043,0.01197056,1.87110710144043,0.01197056,0.410704194578111,0.854449850449349,0.854449850449349,0.898695619738713,0.000195191183837034,0.000195191183837034,0.76957755885791,34713.7451171875,18310.546875,5569210.47219019,-557866.686294827,33298.0170438355,876.578413272346,26226.0437011719,14674.2583297876,13266.4394311872
6756.41344,6820.18816,63.7747199999994,49.6640000000007,1.84305906295776,0.01416192,1.84305906295776,0.01416192,0.388972689688382,0.841641581874844,0.841641581874844,0.851143126940846,0.000222061657032757,0.000222061657032757,0.778741168914597,34713.7451171875,18310.546875,4793970.86735986,-508099.275084671,32776.3185352266,1255.2385258075,21409.9884033203,14020.2456593797,12905.7792058841
6869.85216,6935.0912,65.2390399999995,48.6400000000003,1.9815753698349,0.0118272,1.9815753698349,0.0118272,0.396978089805017,0.9048957043165,0.9048957043165,0.868660401207953,0.000181290221315337,0.000181290221315337,0.745565845236238,34713.7451171875,17929.0771484375,4716576.8074504,-499613.650901002,32716.5008130656,1272.79098910099,26226.0437011719,13941.3895914694,12519.9398709894
6983.7312,7050.67008,66.9388799999997,45.6396800000002,1.94551277160645,0.01209344,1.94551277160645,0.01209344,0.419791724491749,0.888427549372619,0.888427549372619,0.918580791196532,0.00018066391310999,0.00018066391310999,0.681811228392235,34713.7451171875,18310.546875,4998884.03804254,-516999.039523652,32964.6655117921,1018.00483153821,21076.2023925781,14526.5014780229,12208.2688062787
7096.30976,7163.02336,66.7136,48.6297599999998,1.81523013114929,0.01266688,1.81523013114929,0.01266688,0.411224784299614,0.828933369392722,0.828933369392722,0.899834764915636,0.000189869531849578,0.000189869531849578,0.728933231005369,35095.21484375,18310.546875,4874220.63489458,-513339.547802183,33177.4118625873,1178.63448901154,25129.3182373047,14478.750995354,12553.0139084763
7211.65312,7283.22048,71.56736,48.9062400000003,1.865030169487,0.01214464,1.865030169487,0.01214464,0.411507984584968,0.851674790916518,0.851674790916518,0.90045445874715,0.000169695235369867,0.000169695235369867,0.683359565030766,34713.7451171875,17547.607421875,3976417.51448282,-457854.227775082,32528.4685407366,1300.6759111466,21076.2023925781,13958.5889056889,12400.6571038372
7332.12672,7412.20352,80.0767999999998,41.3798399999996,1.92979502677917,0.01284096,1.92979502677917,0.01284096,0.405329746583697,0.881249967337511,0.881249967337511,0.886935348149437,0.000160358056265985,0.000160358056265985,0.516751918158564,34332.275390625,16403.1982421875,3684108.66183124,-438696.582160003,32529.6697894915,1295.82421460679,21409.9884033203,14613.7421458617,11505.8309778753
7453.58336,7525.07904,71.49568,52.75648,1.87726449966431,0.01230848,1.87726449966431,0.01230848,0.394233772743494,0.8572616552827,0.8572616552827,0.862655335384607,0.000172156975078774,0.000172156975078774,0.737897450587225,33950.8056640625,16403.1982421875,3748995.92825573,-439594.74384279,32251.6878744713,1431.29804788925,21553.0395507812,13507.075114476,12265.6366112085
7577.83552,7651.82976,73.99424,50.5036800000007,1.91295909881592,0.01332224,1.91295909881592,0.01332224,0.422981423352742,0.873561761718866,0.873561761718866,0.925560433558365,0.000180044284528093,0.000180044284528093,0.682535289233334,35095.21484375,16021.728515625,4112187.63645706,-476198.543920003,33114.6325659937,1315.24604459556,21362.3046875,14851.2017883756,12721.1152707275
7702.33344,7776.49152,74.1580799999992,50.0121600000002,1.96335315704346,0.0134144,1.96335315704346,0.0134144,0.431801674460911,0.896574445216731,0.896574445216731,0.944860750284006,0.000180889257111297,0.000180889257111297,0.674399337199678,35095.21484375,16021.728515625,3817333.71717444,-457951.744539974,33119.7604465963,1778.7421818613,21362.3046875,14501.7106396613,12967.6975513807
7826.50368,7903.488,76.9843200000005,48.8755199999996,2.03423357009888,0.01497088,2.03423357009888,0.01497088,0.435891377937442,0.928942318914804,0.928942318914804,0.953809766751111,0.000194466613461026,0.000194466613461026,0.634876296887461,35095.21484375,15640.2587890625,3453923.17881201,-448677.941416952,33710.1585767639,1529.90456452378,26226.0437011719,15071.30229869,14071.1951002065
7952.36352,8037.60128,85.23776,44.5951999999997,2.18983840942383,0.01458176,2.18983840942383,0.01458176,0.450201738692907,1,1,0.985123443839383,0.000171071600192215,0.000171071600192215,0.523185968284476,35858.154296875,17929.0771484375,3511516.47515276,-440366.527449218,33264.8056314039,1335.5397389199,21171.5698242188,15589.3633497614,12023.0186539749
8082.19648,8162.48832,80.2918400000008,51.0771199999999,1.93208813667297,0.01742848,1.93208813667297,0.01742848,0.418225183345098,0.882297126746137,0.882297126746137,0.915152913699244,0.000217064149980868,0.000217064149980868,0.636143349062612,35095.21484375,15640.2587890625,3221672.99623,-424398.682336369,32926.9425294,1575.41937625584,21314.6209716797,14647.1923245973,13306.3354434019
8213.56544,8298.86464,85.2991999999995,45.4246400000011,2.08744502067566,0.01531904,2.08744502067566,0.01531904,0.426261687466361,0.953241577868246,0.953241577868246,0.932738249196513,0.000179591836734695,0.000179591836734695,0.532533013205298,35095.21484375,17547.607421875,3515435.86364321,-448634.817451899,33514.9881474199,1285.67463398098,21219.2535400391,15937.0218629096,12690.0430724208
8344.28928,8425.89184,81.6025599999994,52.8486400000002,1.86478757858276,0.01475584,1.86478757858276,0.01475584,0.43291926354893,0.851564010640133,0.851564010640133,0.947306238865156,0.000180825699585897,0.000180825699585897,0.647634584013058,34713.7451171875,15640.2587890625,3194273.23444512,-419783.856858667,33117.0392997099,1365.55481741428,21409.9884033203,14598.7880790869,12984.8428159132
8478.74048,8559.96416,81.2236799999991,50.7903999999999,1.81482005119324,0.014592,1.81482005119324,0.014592,0.425325240501922,0.82874610445377,0.82874610445377,0.930689132591012,0.000179652042360062,0.000179652042360062,0.625315179021689,34713.7451171875,15258.7890625,3072012.63439836,-408687.677249726,32909.5647082351,1501.12984475659,21076.2023925781,14256.8782119666,12928.1705802838
8610.75456,8694.6304,83.8758400000006,49.9404799999993,1.88415122032166,0.0160768,1.88415122032166,0.0160768,0.431535977722771,0.860406508632478,0.860406508632478,0.944279357403444,0.000191673788304235,0.000191673788304235,0.595409595897924,35476.6845703125,18310.546875,3776229.37710163,-473765.857378086,34120.1159516352,1222.08522486637,21076.2023925781,16548.2021763003,13171.1444685341
8744.57088,8836.16768,91.5968000000012,45.1072000000004,1.87693476676941,0.01532928,1.87693476676941,0.01532928,0.437532347894516,0.857111081206787,0.857111081206787,0.957400508048654,0.000167356064840691,0.000167356064840691,0.49245388485187,35095.21484375,15640.2587890625,3146718.35744111,-420597.878753028,33113.4399577805,1289.60732583272,21076.2023925781,15984.5253905536,12124.5352996475
8881.27488,8969.3696,88.0947199999991,53.8009600000005,1.76987874507904,0.01531904,1.76987874507904,0.01531904,0.435982626280585,0.808223445831657,0.808223445831657,0.954009434753955,0.000173892828083228,0.000173892828083228,0.610717191677333,35095.21484375,15258.7890625,2381440.76877018,-364696.171573367,32784.5494329908,1828.956556724,21314.6209716797,14278.7571687895,13646.2081085061
9023.17056,9119.488,96.3174399999989,44.5337600000003,1.92851662635803,0.01486848,1.92851662635803,0.01486848,0.432488457531037,0.880666179777825,0.880666179777825,0.946363556792879,0.000154369551350204,0.000154369551350204,0.462364448224545,35095.21484375,18310.546875,2717597.10792698,-378075.491338305,32620.5018913085,1352.14587391234,21195.4116821289,15095.1874859211,11203.9812459835
9164.02176,9257.99424,93.9724800000004,53.0534399999997,1.8692684173584,0.01670144,1.8692684173584,0.01670144,0.43403483519781,0.853610206723073,0.853610206723073,0.949747312921833,0.000177726926010678,0.000177726926010678,0.564563582870213,35095.21484375,18310.546875,2888607.06213677,-403760.776966263,33458.0092022305,1434.56580214928,21171.5698242188,15784.6553035303,12433.6123095473
9311.04768,9405.57312,94.5254399999994,55.4086400000015,1.84718012809753,0.0173056,1.84718012809753,0.0173056,0.437596292458335,0.843523485636344,0.843523485636344,0.957540430406809,0.000183078756364425,0.000183078756364425,0.58617701224138,34713.7451171875,18692.0166015625,2828949.53347003,-398134.363497684,33510.5831029017,1264.13766097132,21266.9372558594,15658.8882591606,12356.9954449625
9460.98176,9557.47328,96.4915199999996,55.9206400000003,1.75064122676849,0.01548288,1.75064122676849,0.01548288,0.429054807818318,0.799438542695535,0.799438542695535,0.938850105512676,0.000160458452722064,0.000160458452722064,0.579539424811636,34713.7451171875,15258.7890625,2042623.73805802,-329215.49145978,32315.6733940201,1674.37672868399,21052.360534668,13781.874496874,12748.4231669644
9613.39392,9710.62272,97.228799999999,57.7331200000008,1.89983320236206,0.0157184,1.89983320236206,0.0157184,0.429459917340941,0.86756775942291,0.86756775942291,0.939736558970668,0.00016166403370195,0.00016166403370195,0.593786203264891,34713.7451171875,15258.7890625,2262874.63253261,-345578.151764334,32452.6074318876,1563.13102260427,21123.8861083984,14179.5378100253,12208.2004560431
9768.35584,9866.1376,97.7817599999998,55.5929599999999,1.89956820011139,0.02043904,1.89956820011139,0.02043904,0.442565829826246,0.867446744899861,0.867446744899861,0.968414683759048,0.00020902712325898,0.00020902712325898,0.568541208503509,35095.21484375,15258.7890625,2481825.1599797,-370168.239000203,33096.3134765625,1626.30512082477,21171.5698242188,15139.3093916052,12466.2950338701
9921.73056,10020.608,98.8774400000002,58.7059200000003,1.42286920547485,0.02604032,1.36183977127075,0.02066432,0.401816184359404,0.64975990892827,0.621890531013687,0.879247033731576,0.000263359569179784,0.000208989229494614,0.593724109362057,35095.21484375,15258.7890625,2135083.72029851,-353572.264314248,34066.3156359471,1470.14108855777,21076.2023925781,15189.8453902565,14086.1445575345
10079.31392,10181.4272,102.11328,51.5072,1.66666293144226,0.02204672,1.66666293144226,0.02204672,0.457000329764063,0.761089459509836,0.761089459509836,1,0.000215904532691537,0.000215904532691537,0.504412354592862,34332.275390625,18692.0166015625,2212455.03500153,-340070.466038855,32928.4612252626,1338.48633268678,21243.0953979492,14479.4833860645,11656.172254733
10232.9344,10335.24224,102.307839999999,53.739520000001,1.34325540065765,0.02801664,0.96897691488266,0.02158592,0.357875715785914,0.613403890842832,0.442487861530207,0.783097281287905,0.000273846461815635,0.000210989890901813,0.525272745470936,36239.6240234375,19073.486328125,2554133.86283607,-409506.197825577,36236.8698585106,912.487469414833,20980.8349609375,17666.3621973782,15161.845841921
10388.98176,10488.1664,99.1846399999995,55.3164799999995,1.36721074581146,0.0233984,1.36721074581146,0.0233984,0.38869800811353,0.624343211776613,0.624343211776613,0.850542073600263,0.000235907495354121,0.000235907495354121,0.557712161883128,35095.21484375,19073.486328125,2761882.96011038,-418455.60907521,35840.3183457553,1058.60859042716,21076.2023925781,17366.2233592874,14334.0889866759
10543.48288,10640.29184,96.8089600000003,52.1113600000008,1.67908191680908,0.02541568,1.44958567619324,0.01973248,0.410516185321969,0.766760647536029,0.661960110826004,0.898284221225634,0.000262534376983287,0.000203829067061561,0.538290670615619,36239.6240234375,15258.7890625,2351445.68853493,-363690.790288121,33701.7379478574,1574.80804506675,21052.360534668,14954.6253418904,13170.8375830392
10692.4032,10795.34592,102.942719999999,51.84512,1.31634700298309,0.0213504,1.31634700298309,0.0213504,0.372240649223805,0.601116044598669,0.601116044598669,0.814530373350022,0.000207400775887797,0.000207400775887797,0.503630756987968,35476.6845703125,15258.7890625,2066030.14601111,-342997.878176905,34012.5955330392,1296.40594073988,21243.0953979492,15056.9014381783,13414.9924310742
10847.19104,10946.73408,99.5430400000005,51.6607999999997,1.20447778701782,0.02779136,1.0340541601181,0.0245248,0.356190176970767,0.550030441440076,0.472205691373445,0.779409015207185,0.000279189383808249,0.000246373829852895,0.51897952885505,35476.6845703125,18692.0166015625,2646191.17764567,-413006.85510343,36063.0997548915,1126.91373351414,21219.2535400391,17338.8884416848,14891.3342681775
10998.39488,11098.368,99.9731200000006,56.0947199999991,1.14105010032654,0.04753408,0.789516746997833,0.01462272,0.347331031510812,0.52106589025752,0.36053653255884,0.760023590552178,0.00047546860596128,0.000146266516439618,0.561098023148611,34713.7451171875,19454.9560546875,2677168.96063258,-408011.702867625,35698.671113857,830.118266176016,21076.2023925781,17058.4375219226,14032.9038522054
11154.46272,11259.60704,105.144320000001,60.037119999999,1.28469038009644,0.04509696,1.08521318435669,0.02260992,0.370614671634156,0.586659898998873,0.49556770019493,0.810972438084441,0.00042890533696922,0.000215037008180753,0.570997273081402,36239.6240234375,15640.2587890625,2193021.91852353,-351102.667106275,33801.7276885106,1420.72066919696,21290.7791137695,15433.8842386983,12671.8745010647
11319.64416,11426.36544,106.72128,62.1977600000009,1.16417932510376,0.04972544,0.908724367618561,0.0258048,0.354377600639066,0.531627959439285,0.41497325268747,0.775442767890389,0.000465937440030705,0.000241796200345424,0.582805603531002,35476.6845703125,18692.0166015625,1916212.58840795,-326674.876295752,33697.1037143934,854.006739646892,21529.1976928711,14807.0886283822,13038.5887265584
11488.5632,11596.01152,107.44832,68.4748799999998,1.17556822299957,0.02839552,1.1309632062912,0.02545664,0.334633101173539,0.536828753181327,0.51645966269665,0.732238205049658,0.000264271419041267,0.000236919851329459,0.637281997522158,34332.275390625,15258.7890625,1630551.11512394,-293806.29687577,32920.5763739846,1258.49896149423,21553.0395507812,13726.1858195387,12744.0497056626
11664.4864,11759.34976,94.8633599999994,75.9500800000005,0.966592371463776,0.0249856,0.813977181911469,0.01754112,0.293045157178038,0.441398948572693,0.371706505104929,0.64123620507961,0.000263385146804838,0.000184909326424872,0.800626079447334,33569.3359375,18692.0166015625,1848451.58438528,-297692.171112686,31822.3147514086,612.497809168128,21100.0442504883,12365.8576893509,11605.758297912
11835.29984,11926.1184,90.8185599999997,91.8323200000013,0.760274708271027,0.05224448,0.732496380805969,0.01777664,0.273327535760554,0.347183018162086,0.33449791439118,0.598090456305941,0.00057526214905852,0.000195737963693765,1.01116247604016,31661.9873046875,15258.7890625,1552553.72100576,-264858.006725375,30585.0453060158,949.263896575294,21839.1418457031,11343.1918626018,11248.5428543623
12017.95072,12029.10208,11.1513599999998,0,0.0518180318176746,0.00611328,0.0186044182628393,0.002304,0.0139304203779851,0.0236629477292384,0.00849579502431613,0.0304822983063863,0.000548209366391192,0.000206611570247937,0,24414.0625,21743.7744140625,57433615.3431626,-810812.558027311,24733.1099076704,393.138350024235,22125.244140625,3823.64940293487,1899.63013070057
