note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3867.76064,3911.53664,43.7759999999998,25.27232,0.553450584411621,0.01794048,0.547047019004822,0.00843776,0.156753258583546,0.304374483386551,0.300852792439926,0.463311025380563,0.00040982456140351,0.000192748538011697,0.577309941520471,34713.7451171875,19836.42578125,14870825.3362065,-943951.280268208,35178.7748790922,810.367766315637,22888.18359375,17134.5826978927,12824.8809446952
3936.80896,3983.73888,46.92992,22.1798400000002,0.672781527042389,0.01572864,0.507397592067719,0.01143808,0.152508721943593,0.370001469857048,0.279047279571269,0.450765572477753,0.000335151647392537,0.000243726816495745,0.472616190268388,35095.21484375,19836.42578125,13180223.9729667,-887031.225236194,35159.7427360929,649.245069854298,22888.18359375,17248.7296010866,12599.9499398666
4005.91872,4054.00576,48.0870399999999,21.6883200000002,0.596360802650452,0.015616,0.476141363382339,0.00688128,0.149131627375644,0.327973293969312,0.261857671814619,0.440783992756718,0.000324744463373084,0.000143100511073254,0.451022146507671,34332.275390625,19454.9560546875,11948611.9527679,-823173.954416251,34287.3622244382,792.381594005708,22840.4998779297,16400.9349980795,11954.4657219672
4075.69408,4116.6336,40.9395199999999,29.0303999999996,0.638828933238983,0.0147968,0.5810267329216,0.0091648,0.164531505940082,0.351328974986468,0.319540202229253,0.486300963777919,0.00036143071535768,0.000223861930965483,0.709104552276131,35095.21484375,18692.0166015625,14752780.2942309,-931178.549061531,34808.028828014,861.268017596558,23269.6533203125,15991.7761456358,13395.6895436477
4145.664,4195.2256,49.5616,19.3433599999998,0.697351574897766,0.00951296,0.697351574897766,0.00951296,0.158930055175811,0.383513960101707,0.383513960101707,0.469744919452817,0.000191942148760331,0.000191942148760331,0.390289256198344,34713.7451171875,19073.486328125,12394190.1835411,-831639.805713077,34009.1072113408,972.709278968653,26512.1459960938,17128.2679283136,10772.9031378081
4214.56896,4256.68608,42.1171200000008,29.4707199999993,1.05006754398346,0.011264,0.719557762145996,0.0098304,0.217424367129883,0.577492869685437,0.395726426692289,0.642634847836206,0.000267444687575974,0.000233406272793577,0.699732555312395,35095.21484375,18692.0166015625,14356921.8603724,-937372.81335412,35290.4667282396,914.7234919329,25463.1042480469,16588.4610869726,14012.3916220708
4286.1568,4330.21952,44.0627199999999,26.1324800000002,1.28762650489807,0.0115712,1.08619558811188,0.0109568,0.232252054059597,0.708140280744007,0.597361770499851,0.686460608764588,0.00026260748315129,0.000248663722983965,0.593074599116901,34713.7451171875,19454.9560546875,13918428.1337095,-906091.565753613,34884.3913786218,767.501358663688,25939.94140625,16591.4370251109,12901.9065215823
4356.352,4404.4288,48.0767999999998,26.6956800000007,1.024298787117,0.0123392,0.89258873462677,0.00909312,0.23303591952147,0.56332114003214,0.490886165144274,0.688777457002274,0.000256656017039405,0.000189137380191694,0.555271565495225,35476.6845703125,19454.9560546875,13030957.7752626,-917645.886735529,36052.3327811696,877.182272890212,25939.94140625,18312.5263940387,13997.9995480824
4431.12448,4481.73056,50.6060799999996,24.3302400000002,0.959701299667358,0.0081408,0.959701299667358,0.0081408,0.219885944073818,0.527795245897512,0.527795245897512,0.649910458871363,0.000160866046135169,0.000160866046135169,0.480777013354926,35858.154296875,19073.486328125,12291893.5403016,-888182.924253476,35755.5940495647,921.517795050739,25844.5739746094,18620.7828384929,13468.2199673392
4506.0608,4551.00416,44.9433600000002,31.9795199999999,1.07764458656311,0.01073152,1.07764458656311,0.01073152,0.223874885960001,0.592659080228757,0.592659080228757,0.661700457830051,0.000238778765094553,0.000238778765094553,0.711551606288442,35858.154296875,19073.486328125,14056299.6035791,-952178.927670057,36003.3779070644,786.55499892118,26416.7785644531,17848.7541267459,14401.7219325023
4582.98368,4627.4048,44.42112,30.3206399999999,1.29556238651276,0.0112128,1.10964381694794,0.01106944,0.240241486803462,0.712504680989884,0.610257307589025,0.710074741639514,0.000252420470262794,0.000249193176579069,0.682572614107882,36239.6240234375,19073.486328125,13280551.7142263,-940043.718615978,36605.9204443496,748.201885240163,27275.0854492188,17717.6524360229,15552.1333883486
4657.72544,4702.1056,44.3801599999997,32.0614400000004,1.29169797897339,0.01052672,1.29169797897339,0.01052672,0.231409081716654,0.710379419798515,0.710379419798515,0.683969060045885,0.000237194277803416,0.000237194277803416,0.722427318874033,35858.154296875,19073.486328125,12875915.4259669,-913159.083023616,36022.6030109309,766.824229402014,26607.5134277344,17214.8313154665,15165.7611924725
4734.16704,4784.64,50.4729600000001,28.7846399999999,1.05187404155731,0.01027072,1.05187404155731,0.01027072,0.204502039106761,0.578486367174224,0.578486367174224,0.604440700545126,0.000203489551633191,0.000203489551633191,0.570298234936089,34713.7451171875,18692.0166015625,10460628.070232,-792671.657261851,34960.1616778919,756.839955422172,26607.5134277344,16673.1877276824,13359.8288593726
4813.42464,4857.87648,44.4518399999997,35.4713600000005,0.959765076637268,0.00928768,0.959765076637268,0.00928768,0.206275026393266,0.5278303205416,0.5278303205416,0.609681067253417,0.000208938032711358,0.000208938032711358,0.797972817323213,35095.21484375,19073.486328125,12699218.356858,-878302.299067509,35245.9862118676,779.942263046983,27084.3505859375,16423.6085896354,13948.9285619897
4893.34784,4941.59872,48.2508799999996,35.7068799999997,0.926572918891907,0.01475584,0.765418589115143,0.01170432,0.205046538433351,0.509576033436691,0.420947947654732,0.606050061292078,0.000305814940577252,0.000242572156196946,0.74002546689304,33569.3359375,19454.9560546875,7784675.43202119,-697901.874717532,35537.334041009,1316.5920111395,27036.6668701172,15733.2007660391,15550.5075802196
4977.3056,5024.80896,47.5033600000006,34.9593599999998,1.02618610858917,0.0110592,1.02618610858917,0.0110592,0.230003579114269,0.564359087256798,0.564359087256798,0.679814857078942,0.000232808794998919,0.000232808794998919,0.735934468635469,35476.6845703125,18692.0166015625,11302443.9764309,-847814.22396623,35921.9760729899,703.626671230822,27036.6668701172,17028.7200322413,14769.2772047253
5059.76832,5104.98816,45.2198399999997,36.1062400000001,1.00655150413513,0.01011712,1.00655150413513,0.01011712,0.231503444918498,0.553560882763887,0.553560882763887,0.684247966603872,0.000223731884057972,0.000223731884057972,0.798460144927542,35095.21484375,17547.607421875,9875933.48424985,-778030.062209822,34767.5534595701,834.921686577161,27084.3505859375,15659.011844426,14987.7510530668
5141.0944,5187.42016,46.3257599999997,36.2700800000002,1.09860110282898,0.01004544,1.09860110282898,0.01004544,0.237576523615415,0.604184280475473,0.604184280475473,0.702197987826465,0.000216843501326261,0.000216843501326261,0.782935455349258,35095.21484375,19454.9560546875,10952664.5973815,-821286.830607959,35395.6516459408,671.337234222263,26988.9831542969,16250.6578941115,14541.4855440086
5223.69024,5276.08832,52.3980799999999,30.9760000000006,1.23870170116425,0.01081344,1.23870170116425,0.01081344,0.239686022928443,0.681233701763514,0.681233701763514,0.708432973297199,0.000206370920461208,0.000206370920461208,0.591166699237846,36239.6240234375,19073.486328125,11418747.7218497,-874633.556493692,36466.5121151595,693.584125758839,26559.8297119141,19018.5728334805,14478.2759118374
5307.06432,5356.72832,49.6639999999998,35.2460799999999,1.28872108459473,0.01088512,1.28872108459473,0.01088512,0.255497193521703,0.708742253420663,0.708742253420663,0.755165588148239,0.00021917525773196,0.00021917525773196,0.709690721649486,35858.154296875,18310.546875,10652949.710153,-828593.229012095,35700.2381853729,634.368361028282,26559.8297119141,17348.6370639768,14875.6162852079
5391.9744,5440.83968,48.86528,35.5020800000002,1.3647803068161,0.01183744,1.3647803068161,0.01183744,0.25756363552742,0.750571618358501,0.750571618358501,0.761273310394077,0.000242246437552389,0.000242246437552389,0.726529756915344,35095.21484375,17929.0771484375,9410797.3491953,-778639.190222081,35626.4925196103,761.963813861799,26559.8297119141,16634.7070075878,15577.1734294214
5476.34176,5530.74688,54.4051199999994,28.4774400000006,1.40359783172607,0.00859136,1.40359783172607,0.00859136,0.252109826919891,0.771919620192086,0.771919620192086,0.74515364767691,0.000157914549218899,0.000157914549218899,0.523433088650496,36239.6240234375,17929.0771484375,10505126.8508594,-799569.057546033,34663.1666786611,1002.16952019731,25796.8902587891,18022.1674879378,12406.3461075104
5559.22432,5610.97728,51.7529599999998,36.0857599999999,1.36685657501221,0.01145856,1.36685657501221,0.01145856,0.257965280708332,0.751713478313774,0.751713478313774,0.762460441317472,0.000221408785120697,0.000221408785120697,0.697269489513258,35095.21484375,18310.546875,9112210.79860812,-753697.306101931,35210.0212814916,587.547440112972,26559.8297119141,16570.0365024988,14600.2048063075
5647.06304,5697.65888,50.59584,33.0035200000002,1.20505499839783,0.00929792,1.20505499839783,0.00929792,0.255053684720126,0.662729434064389,0.662729434064389,0.753854722144683,0.000183768467921474,0.000183768467921474,0.652297105849023,35095.21484375,17929.0771484375,10017959.9022386,-784645.207957457,34867.0487108642,783.612146130553,26512.1459960938,16673.8026474594,14054.4168909861
5730.6624,5780.224,49.5616,37.3657599999997,1.20959055423737,0.01009664,1.20959055423737,0.01009664,0.268709934440788,0.665223798519706,0.665223798519706,0.794218100348783,0.000203719008264463,0.000203719008264463,0.753925619834704,34332.275390625,17547.607421875,9286278.4083658,-745754.473157429,34656.9879817577,851.050672299136,26512.1459960938,15794.2862136908,14150.4145492416
5817.58976,5878.0672,60.4774400000006,28.7436799999996,1.30516016483307,0.00899072,1.30516016483307,0.00899072,0.25783017606804,0.717783054344588,0.717783054344588,0.76206111648051,0.00014866237724348,0.00014866237724348,0.475279376904831,34713.7451171875,17547.607421875,8551100.42612561,-710663.765056086,34154.3362443984,862.246864901038,25796.8902587891,17827.5779322559,11703.2979765692
5906.81088,5961.34912,54.5382399999999,33.1980800000001,1.22069764137268,0.00900096,1.22069764137268,0.00900096,0.267882887159305,0.671332228077757,0.671332228077757,0.791773620868838,0.000165039429215171,0.000165039429215171,0.608711978971089,34713.7451171875,17547.607421875,9281437.00651543,-735341.450323867,34156.9790484429,791.360640505442,25796.8902587891,16632.1501250416,12497.3401445316
5994.5472,6047.0784,52.5312000000004,38.1952000000001,1.21980464458466,0.01175552,1.21980464458466,0.01175552,0.278601408695453,0.670841117500451,0.670841117500451,0.823454041731218,0.000223781676413254,0.000223781676413254,0.727095516569198,34332.275390625,17547.607421875,7419110.18743419,-649895.447557931,33609.550840203,874.926733138736,26416.7785644531,14798.0505123003,13666.553053708
6085.2736,6144.03072,58.7571199999993,32.14336,1.30485379695892,0.00852992,1.30485379695892,0.00852992,0.260970952599834,0.717614564932804,0.717614564932804,0.771344217888323,0.000145172533983968,0.000145172533983968,0.547054722899972,34713.7451171875,17547.607421875,7517247.02114088,-652251.960237825,33462.5055934778,1166.85440074959,25749.2065429688,15925.1914934045,12371.909466722
