note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1486.92992,1506.28352,19.3535999999999,32.04096,0.388143658638,0.00338944,0.388143658638,0.00338944,0.0864361033977846,0.222392865363586,0.222392865363586,0.226500253122295,0.000175132275132276,0.000175132275132276,1.65555555555556,33950.8056640625,11825.5615234375,86262965.4556844,-2661852.88908082,34129.1988597197,1343.47982739436,16212.4633789062,21863.3451827332,19205.621616478
1538.32448,1560.3712,22.0467200000001,29.57312,0.378122210502625,0.00335872,0.378122210502625,0.00335872,0.0893532989419328,0.216650922873171,0.216650922873171,0.234144576537894,0.000152345564328843,0.000152345564328843,1.34138411518811,33950.8056640625,11825.5615234375,70663575.8965494,-2438497.02269777,33757.9055959349,1187.85477566434,16212.4633789062,22660.2248607413,19414.274405121
1589.94432,1610.04544,20.10112,30.6892799999998,0.38513708114624,0.0036864,0.38513708114624,0.0036864,0.0920694875547873,0.220670200653111,0.220670200653111,0.24126217421011,0.000183392766174223,0.000183392766174223,1.5267447784004,34713.7451171875,12207.03125,84705040.9894334,-2669023.02313565,34676.8136117972,1167.84626246508,16212.4633789062,22625.08269902,19424.8545946623
1640.73472,1662.64832,21.9136000000001,29.2147199999999,0.3958620429039,0.00407552,0.3958620429039,0.00407552,0.0946301302060056,0.22681523206898,0.22681523206898,0.247972173687846,0.000185981308411214,0.000185981308411214,1.33317757009345,36239.6240234375,12207.03125,91601992.5890414,-2928253.81876084,37029.3332819353,1258.96904096639,16212.4633789062,26623.2031799271,20180.7687995291
1691.86304,1714.92352,23.0604800000001,29.5116799999998,0.418562382459641,0.0034816,0.418562382459641,0.0034816,0.0995032970398847,0.239821739958977,0.239821739958977,0.260741994144711,0.000150976909413854,0.000150976909413854,1.27975133214919,36239.6240234375,11825.5615234375,76721681.4101773,-2676354.75987351,36731.5191971628,1092.22797159937,16212.4633789062,25762.3787611876,20918.5294566805
1744.4352,1768.15104,23.7158400000001,27.20768,0.459167301654816,0.00333824,0.459167301654816,0.00333824,0.105437287244558,0.263086951502969,0.263086951502969,0.276291634058468,0.000140759930915371,0.000140759930915371,1.14723661485319,36239.6240234375,11825.5615234375,70135716.6522009,-2577351.64237685,36443.8393958529,1397.83100406295,16212.4633789062,25679.4892552714,21676.8518723067
1795.35872,1819.00288,23.6441600000001,30.0339200000001,0.521925628185272,0.00342016,0.521925628185272,0.00342016,0.124200499763023,0.299045297728454,0.299045297728454,0.325459426424829,0.000144651364226938,0.000144651364226938,1.2702468601126,36239.6240234375,13732.91015625,71052309.448589,-2550980.98898055,36259.1277387805,1164.74205164883,16212.4633789062,25199.5005509279,20594.2718071314
1849.0368,1873.38752,24.3507199999999,28.84608,0.668632864952087,0.00330752,0.668632864952087,0.00330752,0.13960537440817,0.383103460287732,0.383103460287732,0.3658269102572,0.00013582842724979,0.00013582842724979,1.18460891505467,35476.6845703125,11825.5615234375,64881675.801476,-2431437.74552558,35764.6511909657,1323.60364898946,16212.4633789062,24823.8334994253,20735.1792736234
1902.2336,1927.04512,24.81152,28.6822400000001,0.678820431232452,0.00362496,0.678820431232452,0.00362496,0.140979821895943,0.388940582718437,0.388940582718437,0.369428561553893,0.000146099876186546,0.000146099876186546,1.15600495253818,36239.6240234375,12588.5009765625,66927641.8648423,-2468985.67716746,36138.6636146029,1213.9060178823,16212.4633789062,25483.0417009862,20057.8598550821
1955.72736,1979.48416,23.7567999999999,29.1020800000001,0.630334794521332,0.00316416,0.630334794521332,0.00316416,0.15301234286793,0.3611599931424,0.3611599931424,0.400959009349673,0.000133189655172414,0.000133189655172414,1.22500000000001,36239.6240234375,12588.5009765625,67222260.9779672,-2466745.93081652,36116.291705827,1240.10817744249,16212.4633789062,24596.3652631721,20662.7172476979
2008.58624,2033.33632,24.7500799999998,29.1430399999999,0.704926073551178,0.00356352,0.704926073551178,0.00356352,0.174242539231467,0.403898211081582,0.403898211081582,0.456591374312349,0.000143980140670254,0.000143980140670254,1.17749275961937,36239.6240234375,12588.5009765625,63359477.0503313,-2477730.12748013,37966.2764699835,1431.84639267885,16212.4633789062,25934.8214696731,22512.1283089789
2062.47936,2088.22272,25.7433600000004,27.8732799999998,0.7906813621521,0.0037376,0.7906813621521,0.0037376,0.165701149334526,0.453033019618611,0.453033019618611,0.434209211100178,0.000145186953062846,0.000145186953062846,1.08273667462209,37765.5029296875,12588.5009765625,65679974.5600186,-2583407.57793441,38584.176596109,1333.07252260609,16212.4633789062,27828.8170759998,22978.120202102
2116.096,2141.29664,25.20064,27.8937599999999,0.788589835166931,0.00311296,0.788589835166931,0.00311296,0.177604782344413,0.451834647137532,0.451834647137532,0.465401916275773,0.000123527021535961,0.000123527021535961,1.10686712718407,36239.6240234375,11825.5615234375,59963173.3851431,-2364011.51174815,36378.5879952567,1295.03648083921,16307.8308105469,25106.200908262,21493.6552402527
2169.1904,2196.08064,26.8902400000002,29.57312,0.805433809757233,0.00351232,0.805433809757233,0.00351232,0.194894644574064,0.461485660853416,0.461485660853416,0.510708888912463,0.00013061690784463,0.00013061690784463,1.09977151561309,36621.09375,12588.5009765625,50662648.3494882,-2189488.71604732,37038.9657260199,1111.52009311365,16307.8308105469,25069.1146451678,22242.4756023415
2225.65376,2253.02528,27.3715199999997,27.1155200000003,0.912140369415283,0.003328,0.912140369415283,0.003328,0.200814462589524,0.522624821644335,0.522624821644335,0.526221391515326,0.000121586232697345,0.000121586232697345,0.990647212869457,36239.6240234375,12588.5009765625,51596385.2093322,-2184106.29348105,36494.8705654909,1060.92986466491,16212.4633789062,25100.9843509488,21126.2917688193
2280.1408,2308.17792,28.03712,27.8118399999998,0.870050668716431,0.0077824,0.850650668144226,0.00587776,0.205916367537131,0.498508881753524,0.487393353728547,0.539590605496675,0.000277574872169467,0.00020964207450694,0.99196493791088,38528.4423828125,12588.5009765625,52972244.8226007,-2326087.90626673,38707.8688549901,1021.28620615392,16212.4633789062,27494.5629514122,23576.3783627296
2335.98976,2363.9552,27.9654399999999,27.20768,0.988172709941864,0.00577536,0.988172709941864,0.00577536,0.216452838287581,0.566188717881466,0.566188717881466,0.567200749848157,0.000206517759062615,0.000206517759062615,0.97290369827902,38146.97265625,12588.5009765625,52831194.4665642,-2322041.14271508,38601.9469249861,922.764246346277,22792.8161621094,27409.8464818068,23619.4300716425
2391.16288,2420.0192,28.8563200000003,28.3443199999997,1.00439298152924,0.00484352,1.00439298152924,0.00484352,0.224203704705984,0.575482371390966,0.575482371390966,0.587511397097099,0.000167849538679913,0.000167849538679913,0.982256919801256,39291.3818359375,12588.5009765625,51574279.0716611,-2351962.54266093,39807.1952488112,1080.8991653733,22792.8161621094,28704.9999523676,24923.7415235274
2448.36352,2477.30176,28.93824,29.3888000000002,1.03072679042816,0.00418816,1.03072679042816,0.00418816,0.23752015863475,0.5905707312975,0.5905707312975,0.622406308679082,0.000144727530077849,0.000144727530077849,1.01556970983723,37765.5029296875,12588.5009765625,49079254.995993,-2226525.19772798,38224.925165591,982.944204734477,22792.8161621094,27172.486077122,23331.6857011391
2506.69056,2536.12032,29.42976,29.2761599999999,0.941431224346161,0.00377856,0.941431224346161,0.00377856,0.250812700893669,0.539407466451376,0.539407466451376,0.657238561267196,0.00012839248434238,0.00012839248434238,0.994780793319412,38146.97265625,12588.5009765625,45543592.7380111,-2136074.89686188,38287.9505986753,947.879703969562,22792.8161621094,26674.4738940461,23418.3752152229
2565.39648,2595.8912,30.4947200000001,27.21792,0.994829773902893,0.005376,0.994829773902893,0.005376,0.250189628238659,0.570002984831999,0.570002984831999,0.655605839423828,0.000176292813969106,0.000176292813969106,0.892545332437875,37384.033203125,12588.5009765625,43352369.4291909,-2045909.02295373,37161.0201322115,1166.03220832351,22888.18359375,26201.1526956613,22074.8428615146
2623.10912,2654.99648,31.8873599999997,26.7468800000001,0.853450298309326,0.0107008,0.849965214729309,0.00400384,0.246403680622373,0.488997444792561,0.487000612676042,0.645685007043749,0.000335581245985873,0.000125561978163135,0.838792549775221,38528.4423828125,12588.5009765625,41306402.5364069,-2043997.37883505,38305.6901459001,1115.26450224155,24700.1647949219,27395.1928391285,23177.1761782215
2681.74336,2714.13248,32.3891200000003,25.5692799999997,1.10816872119904,0.00652288,1.10816872119904,0.00652288,0.251741390416544,0.634942273895561,0.634942273895561,0.659672132468749,0.00020139108441353,0.00020139108441353,0.789440404679086,39672.8515625,12588.5009765625,45333075.4165041,-2249469.77294475,41005.5828909589,1008.14079683869,24700.1647949219,30508.9526756436,25301.4527029584
2739.70176,2773.41184,33.7100800000003,26.7468799999997,1.07782030105591,0.00823296,1.07782030105591,0.00823296,0.267034726133161,0.617553680871598,0.617553680871598,0.699747335708263,0.000244228432563789,0.000244228432563789,0.793438639125136,39672.8515625,12588.5009765625,37915675.2121681,-2034045.03377548,40435.3252406231,1433.0476504662,21934.5092773438,29078.1556157169,25481.6041716001
2800.15872,2833.50016,33.3414400000001,27.904,1.06138646602631,0.00417792,1.06138646602631,0.00417792,0.254983468585564,0.608137662910696,0.608137662910696,0.668167789920426,0.000125307125307125,0.000125307125307125,0.836916461916458,38909.912109375,12588.5009765625,39474596.4311167,-2076869.24144753,40171.6965895433,1200.26987520223,21934.5092773438,29271.1860023335,25363.8120798182
2861.40416,2894.63296,33.2287999999999,26.7571200000002,1.22746562957764,0.00533504,1.22746562957764,0.00533504,0.266118647368019,0.703295268187497,0.703295268187497,0.697346810186773,0.000160554699537751,0.000160554699537751,0.805238828967652,37384.033203125,12207.03125,34919835.3044494,-1833093.56753643,37136.2409021101,1087.38378309449,21934.5092773438,25758.8646025462,22354.6534076453
2921.39008,2955.43808,34.0479999999998,28.80512,1.14132571220398,0.00636928,1.14132571220398,0.00636928,0.271315944219975,0.653940080692918,0.653940080692918,0.710965992521987,0.000187067669172934,0.000187067669172934,0.84601503759399,38909.912109375,12588.5009765625,37732671.4169002,-1972726.21247558,39409.4557989211,1031.2303137119,21934.5092773438,28143.519866996,23425.1675488772
2984.2432,3019.35616,35.1129599999999,28.9792000000002,1.12956869602203,0.0040448,1.12956869602203,0.0040448,0.274294932699258,0.64720371785756,0.64720371785756,0.718772240352256,0.000115193934091572,0.000115193934091572,0.825313502478865,37765.5029296875,12588.5009765625,31674848.4672854,-1764035.72022398,37806.4268850275,989.832040491167,21934.5092773438,26233.3794865399,22887.9627787473
3048.33536,3084.2368,35.9014400000001,26.6342399999999,1.21645319461823,0.00561152,1.21645319461823,0.00561152,0.273655620122901,0.696985524589347,0.696985524589347,0.717096962838845,0.000156303479749001,0.000156303479749001,0.741871078151734,37765.5029296875,12207.03125,31512645.8696918,-1744204.89877661,37068.8039093769,1370.54435636049,22029.8767089844,26267.928977616,22002.3961770198
3110.87104,3145.74848,34.8774400000002,28.0985599999999,1.2847353219986,0.00569344,1.2847353219986,0.00569344,0.281866983030188,0.736108817275689,0.736108817275689,0.738614311537691,0.000163241338813857,0.000163241338813857,0.805637110980615,38528.4423828125,12588.5009765625,32660217.5616014,-1799037.27018676,37858.6258076551,1223.08295023707,21934.5092773438,26531.919671154,23016.7558866592
3173.84704,3211.15136,37.3043199999997,27.5046400000001,1.41024470329285,0.00681984,1.41024470329285,0.00681984,0.283301830255929,0.808021343256363,0.808021343256363,0.742374236465433,0.000182816360142741,0.000182816360142741,0.73730441943454,39291.3818359375,11444.091796875,31748101.2532956,-1855623.68376914,39681.4229623627,1104.01940600301,21934.5092773438,29187.3103694891,25041.7317896503
3238.656,3276.05248,37.3964799999999,28.8768,1.22818326950073,0.0057856,1.22818326950073,0.0057856,0.281530972629376,0.703706450993771,0.703706450993771,0.737733817880019,0.000154709748083243,0.000154709748083243,0.772179627601317,39672.8515625,12588.5009765625,31808868.7970627,-1812119.27163048,38631.7235078907,1365.42556064758,21839.1418457031,28335.0182087231,23282.2835343885
3304.92928,3342.1824,37.2531200000003,27.7913599999997,1.24393737316132,0.00648192,1.24393737316132,0.00648192,0.277719149507735,0.712733006436172,0.712733006436172,0.72774518040135,0.000173996701484331,0.000173996701484331,0.746014293567881,39291.3818359375,11444.091796875,31283523.5799793,-1817211.68400801,38899.4736719184,1316.94524262596,21934.5092773438,28497.8294589872,24281.6888955886
3369.97376,3408.18944,38.2156800000002,26.7264,1.23565745353699,0.00605184,1.23565745353699,0.00605184,0.281712895840834,0.707988899430286,0.707988899430286,0.738210535962212,0.000158360128617362,0.000158360128617362,0.699356913183276,39672.8515625,11444.091796875,28302483.5095329,-1703849.36874394,38200.5014727192,1301.65686462702,21839.1418457031,27507.3391163139,23779.7342324584
3434.91584,3472.93696,38.0211199999999,27.9142400000001,1.28370666503906,0.00722944,1.28370666503906,0.00722944,0.282783726851146,0.735519432485764,0.735519432485764,0.7410165797952,0.000190142741718288,0.000190142741718288,0.734177215189877,38909.912109375,12588.5009765625,29183490.3789469,-1780717.78556135,39865.5860654769,1174.86606655532,21934.5092773438,28810.8374254986,25517.0684822901
3500.8512,3539.85536,39.00416,28.0780799999998,1.15655767917633,0.00423936,1.15655767917633,0.00423936,0.283973236642646,0.662667469907497,0.662667469907497,0.744133613746004,0.000108689944867419,0.000108689944867419,0.719873982672612,38909.912109375,11062.6220703125,27154638.5144642,-1699326.03088027,39058.3469021705,1327.22942213448,21839.1418457031,28201.8006331644,24969.7676131168
3567.93344,3609.856,41.9225600000004,25.9686399999996,0.876118779182434,0.00499712,0.876118779182434,0.00499712,0.237268687835367,0.501985698761465,0.501985698761465,0.621747345613025,0.000119198827552515,0.000119198827552515,0.619443087445026,38909.912109375,11444.091796875,25525601.6044198,-1657807.86449696,39230.7572186312,1269.03111092725,17929.0771484375,29196.4362878962,24638.2783792491
3635.82464,3676.928,41.1033600000001,29.8188800000003,1.3007709980011,0.00854016,1.3007709980011,0.00854016,0.289364948535675,0.745296703912179,0.745296703912179,0.758262248199985,0.000207772795216741,0.000207772795216741,0.72546088689587,38528.4423828125,12207.03125,22462529.4118894,-1484539.47503845,37483.0980351902,1369.05306526627,23651.123046875,25987.4238410529,23069.4269443791
3706.74688,3747.2768,40.5299199999999,29.3375999999998,0.89055734872818,0.00607232,0.89055734872818,0.00607232,0.254555982873248,0.510258498745619,0.510258498745619,0.667047591088692,0.000149823143001516,0.000149823143001516,0.72385042950985,38528.4423828125,11444.091796875,23079593.3145229,-1532789.47467585,37891.2145441229,1121.87243809838,34904.4799804688,26687.1414276147,24211.5773343527
3776.6144,3817.89184,41.2774399999998,30.2182400000002,1.26631057262421,0.0085504,1.26631057262421,0.0085504,0.292071644337212,0.725552074389937,0.725552074389937,0.765354970570308,0.000207144629124288,0.000207144629124288,0.732076407839252,38528.4423828125,11825.5615234375,22648061.3344538,-1513681.90057827,38102.540102872,1377.44000048881,34904.4799804688,26690.9022188749,23892.5342316464
3848.11008,3893.51424,45.40416,27.8732800000002,0.996764183044434,0.00355328,0.996764183044434,0.00355328,0.249976782600216,0.571111334233564,0.571111334233564,0.655048091109311,7.82589084348217e-05,7.82589084348217e-05,0.613892647722152,38528.4423828125,11444.091796875,20688647.9705647,-1460358.94049354,38184.9723432976,1189.93523294046,34904.4799804688,27885.5680932027,23655.9423009834
3921.38752,3965.02016,43.6326399999998,30.3718399999998,1.05046439170837,0.00330752,1.05046439170837,0.00330752,0.237423364503432,0.601879692828685,0.601879692828685,0.622152665879576,7.58038019244312e-05,7.58038019244312e-05,0.696080732222481,38146.97265625,11825.5615234375,20912098.1290405,-1465792.79874169,38410.1547112986,1197.97916234189,34904.4799804688,27227.1513164938,24143.804982642
3995.392,4040.36608,44.97408,30.7814400000002,1.20930421352386,0.00533504,1.20930421352386,0.00533504,0.263087195455538,0.692889406168698,0.692889406168698,0.689403085301986,0.000118624772313297,0.000118624772313297,0.684426229508202,38146.97265625,12207.03125,20931630.3185718,-1462708.89568193,38150.4093204533,1282.80317352527,34904.4799804688,27661.0470500142,23446.2507404129
4071.14752,4115.83488,44.6873600000004,31.2217599999994,1.36080658435822,0.00800768,1.36080658435822,0.00800768,0.289126630548514,0.779695014374323,0.779695014374323,0.757637751232933,0.000179193400549953,0.000179193400549953,0.698670944087975,37765.5029296875,12588.5009765625,18767712.0495276,-1320784.98254559,36016.5354214427,1557.36172176485,22315.9790039062,24931.3590169554,21544.0210450037
4147.05664,4192.75776,45.7011200000006,31.3548799999999,1.07634902000427,0.00352256,1.07634902000427,0.00352256,0.253290968267546,0.616710687815943,0.616710687815943,0.663732701625474,7.7078198521173e-05,7.7078198521173e-05,0.686085592650671,37384.033203125,12207.03125,19279655.9902973,-1377839.29859248,37445.3040163489,1096.81881968347,34809.1125488281,26532.8553951407,22701.4567425516
4224.11264,4272.45568,48.3430399999997,31.1193599999997,1.2567036151886,0.0056832,1.2567036151886,0.0056832,0.280849223129385,0.720047620706401,0.720047620706401,0.735947337135932,0.000117559839017158,0.000117559839017158,0.643719550942594,37765.5029296875,11062.6220703125,17991468.4261939,-1337664.78435263,37393.758823684,1487.25819437572,34856.7962646484,27107.8245524971,22619.8295910918
4303.57504,4351.81568,48.24064,30.2796800000006,1.10867488384247,0.00668672,1.10867488384247,0.00668672,0.256724685024226,0.635232287549289,0.635232287549289,0.672730535678209,0.000138611759711314,0.000138611759711314,0.627679898110816,37002.5634765625,11062.6220703125,16770864.6392009,-1273721.55231002,36690.2166154325,1387.97611099673,15258.7890625,25951.9304453191,22416.6684526691
4382.09536,4430.2848,48.1894400000001,33.3721599999999,1.02059972286224,0.0065024,1.02059972286224,0.0065024,0.244314912819216,0.584768272533603,0.584768272533603,0.640211525274775,0.000134934126646834,0.000134934126646834,0.692520186995321,38146.97265625,11062.6220703125,18276661.633297,-1353812.85403925,37467.3479612188,1513.54055542205,15258.7890625,27343.6855086563,22797.0152390829
4463.65696,4511.92832,48.2713599999997,32.2662399999999,1.07099568843842,0.00591872,1.07099568843842,0.00591872,0.24360694647357,0.613643414347275,0.613643414347275,0.638356344971784,0.000122613491726772,0.000122613491726772,0.668434450572764,37384.033203125,11062.6220703125,17207620.9705657,-1288189.3795951,36630.7358888375,1569.5232242632,15211.1053466797,26131.1910015865,22086.7593072573
4544.19456,4593.68448,49.48992,32.5427200000004,1.29686880111694,0.00551936,1.29686880111694,0.00551936,0.254820481141322,0.743060880327362,0.743060880327362,0.667740691799092,0.000111524932753983,0.000111524932753983,0.657562590523492,37002.5634765625,11062.6220703125,15116396.9468787,-1175750.37870776,35391.7419186488,1381.69076774121,15640.2587890625,24560.8938905049,21163.9239821036
4626.2272,4675.60448,49.3772799999997,34.4883200000004,1.20005834102631,0.0062464,1.20005834102631,0.0062464,0.253935937776864,0.687591841641343,0.687591841641343,0.665422802768099,0.000126503525508089,0.000126503525508089,0.698465367067619,37384.033203125,11062.6220703125,15552719.4143381,-1199681.13254147,35735.7596578868,1436.48628359566,15258.7890625,24951.9180530387,21317.6605631789
4710.0928,4762.01984,51.9270399999996,33.4745599999997,1.50386834144592,0.00684032,1.50386834144592,0.00684032,0.244193265644602,0.861664443410796,0.861664443410796,0.639892756672784,0.000131729441924671,0.000131729441924671,0.644646026424767,37002.5634765625,11062.6220703125,13373294.0333115,-1119956.1558714,35996.1213965865,1303.1939874471,15306.4727783203,24799.7588987588,22096.0242653595
4795.4944,4848.47616,52.9817600000006,34.1708799999997,1.34871435165405,0.00690176,1.34871435165405,0.00690176,0.232460700288082,0.772766584088591,0.772766584088591,0.609148323287167,0.000130266718206415,0.000130266718206415,0.644955546965584,37384.033203125,11062.6220703125,13677362.4941277,-1159678.88053147,37138.6635661869,1303.23084770254,15258.7890625,26114.9853601914,23048.5566887582
4882.64704,4935.76192,53.1148800000001,36.2598399999997,1.38962829113007,0.00661504,1.38962829113007,0.00661504,0.237273823212927,0.796208853544471,0.796208853544471,0.621760802539834,0.000124542124542124,0.000124542124542124,0.682668208983992,37002.5634765625,11062.6220703125,13461799.3168695,-1117904.33585762,35769.0385670573,1279.74884552865,15211.1053466797,25017.8795036774,21399.054609007
4972.02176,5024.82944,52.8076800000008,36.2598399999997,1.41777992248535,0.00615424,1.41777992248535,0.00615424,0.242123328289188,0.812338762722249,0.812338762722249,0.634468618881764,0.000116540624394026,0.000116540624394026,0.686639519100236,36621.09375,10681.15234375,11880887.3475388,-1031013.43894687,34632.2334350754,1371.25033847952,15211.1053466797,23421.4607204647,21313.7785812592
5061.08928,5115.06432,53.9750400000003,38.2156799999993,1.48227393627167,0.00598016,1.48227393627167,0.00598016,0.260064808275974,0.849291597595469,0.849291597595469,0.681483113967157,0.000110794915575792,0.000110794915575792,0.708025042686382,36239.6240234375,10681.15234375,10283288.3410661,-944121.037174268,33958.6977438781,1444.98974928949,15211.1053466797,22339.8544187004,21000.6159920534
5153.28,5207.23456,53.9545600000001,37.55008,1.41969108581543,0.00560128,1.41969108581543,0.00560128,0.239285659443575,0.813433793079425,0.813433793079425,0.627032690067958,0.000103814765610172,0.000103814765610172,0.695957487189218,37002.5634765625,10681.15234375,12105839.9321241,-1049469.15961466,35140.6663107174,1408.20847727754,15258.7890625,24107.4520565747,21382.402154096
5244.78464,5300.72576,55.9411200000004,42.3219199999994,1.41563785076141,0.00669696,1.41563785076141,0.00669696,0.257922336402094,0.811111429857473,0.811111429857473,0.675868904132778,0.000119714442613948,0.000119714442613948,0.756544023430334,36621.09375,10299.6826171875,10621532.4344929,-983434.233914176,35169.9495752401,1615.53976535285,15258.7890625,23752.1726806626,21775.2942866277
5343.04768,5400.77056,57.7228800000003,40.1510399999997,1.35232269763947,0.0059904,1.35232269763947,0.0059904,0.261074416812203,0.77483404129177,0.77483404129177,0.684128728241991,0.000103778605641298,0.000103778605641298,0.695582756785517,36621.09375,11062.6220703125,10284084.9322554,-969187.898151234,35065.7135771999,1487.16963273093,15211.1053466797,23990.421082791,21678.4566305243
5440.9216,5496.43264,55.5110400000003,42.5369600000004,1.29618942737579,0.00840704,1.29618942737579,0.00840704,0.260971894822828,0.742671622717235,0.742671622717235,0.683860075958614,0.000151448072311381,0.000151448072311381,0.766279284264898,36621.09375,10681.15234375,10479501.2657036,-955178.535355453,34280.1223765636,1432.84239973662,15211.1053466797,22800.3601439337,20730.6268323594
5538.9696,5598.75072,59.7811199999996,39.08608,1.3220362663269,0.00642048,1.3220362663269,0.00642048,0.247721783995215,0.757480965719512,0.757480965719512,0.649139012208883,0.000107399794450155,0.000107399794450155,0.65381980130182,36621.09375,10681.15234375,10000737.0048913,-949882.660758967,35111.7563732899,1434.33683383775,15211.1053466797,24065.948267109,21044.5923492504
5637.8368,5696.53248,58.6956799999998,41.8303999999998,1.54588854312897,0.00564224,1.54588854312897,0.00564224,0.24776592663968,0.885740562774022,0.885740562774022,0.649254685171357,9.61270062805307e-05,9.61270062805307e-05,0.712665736217724,36621.09375,10299.6826171875,9754211.00876291,-934372.887384564,34800.037498133,1373.2945770649,15163.4216308594,23514.0016562056,21238.6115095492
5738.36288,5799.22944,60.8665600000004,40.192,1.43560445308685,0.00633856,1.43560445308685,0.00633856,0.234390228688049,0.82255160105159,0.82255160105159,0.614204528435469,0.000104138627187079,0.000104138627187079,0.660329744279942,36621.09375,11062.6220703125,9370631.09996963,-908556.51546575,34498.0399711102,1619.37716252366,15211.1053466797,23460.8752615242,20584.9753591491
5839.42144,5901.80352,62.3820800000003,40.4991999999993,1.38557016849518,0.0062464,1.38557016849518,0.0062464,0.209359650395827,0.793883689908058,0.793883689908058,0.548613506904865,0.000100131319763624,0.000100131319763624,0.649212081418239,36621.09375,11062.6220703125,9512843.77572493,-940505.536695628,35658.4665726642,1460.96920002732,15306.4727783203,24841.2087748793,21651.2326717129
