note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1439.34464,1460.736,21.3913600000001,25.6511999999998,0.216551825404167,0.00200704,0.216551825404167,0.00200704,0.0601128412615218,0.139179748802459,0.139179748802459,0.176814017244022,9.38247965533745e-05,9.38247965533745e-05,1.19913834370511,28991.69921875,9536.7431640625,52560868.1678833,-1950429.690477,29222.7856268947,3605.85638253231,26321.4111328125,18517.2923056944,17671.0011424449
1486.3872,1509.23264,22.8454400000001,24.3814400000001,0.243346959352493,0.00208896,0.243346959352493,0.00208896,0.063805896503869,0.15640121532714,0.15640121532714,0.187676653572634,9.14388166741369e-05,9.14388166741369e-05,1.0672344240251,28991.69921875,9155.2734375,46316579.742489,-1928579.29144989,29808.1782826206,2897.88615953156,26321.4111328125,20266.1782662686,19885.9651230736
1533.61408,1555.69152,22.07744,24.43264,0.269796669483185,0.00247808,0.269796669483185,0.00247808,0.0669470218821257,0.173400674948489,0.173400674948489,0.196915860789283,0.000112244897959184,0.000112244897959184,1.10667903525046,28991.69921875,9536.7431640625,88966788.2994254,-2530591.57392373,30093.9853223362,3165.1427420719,26321.4111328125,23484.9806322277,12505.382695423
1580.12416,1603.75808,23.63392,25.1187199999999,0.23005348443985,0.002048,0.23005348443985,0.002048,0.0640899068329028,0.147857382941519,0.147857382941519,0.188512032605823,8.66551126516465e-05,8.66551126516465e-05,1.06282495667244,28610.2294921875,9155.2734375,44307441.0682632,-1822977.61088914,29338.1769854323,3392.72018569137,26321.4111328125,19166.4894802486,18335.6463849987
1628.8768,1651.92704,23.05024,25.27232,0.25890651345253,0.00228352,0.25890651345253,0.00228352,0.0697141134212786,0.166401476590602,0.166401476590602,0.205054896656695,9.90670812972011e-05,9.90670812972011e-05,1.0964015992892,28991.69921875,9155.2734375,19176839.9119334,-1268580.85554412,28519.8813990543,4442.17774915113,26321.4111328125,19052.1780187415,19052.1780187399
1677.19936,1699.23584,22.03648,25.8355199999999,0.289715617895126,0.00258048,0.289715617895126,0.00258048,0.0758273370652422,0.186202756996095,0.186202756996095,0.223036140066865,0.000117100371747212,0.000117100371747212,1.17239776951672,29754.638671875,9536.7431640625,70921367.6205336,-2417510.12741227,31456.8833546988,2041.00266903664,26321.4111328125,22369.535619394,18833.5399571224
1725.07136,1747.712,22.6406400000001,25.79456,0.280849903821945,0.00289792,0.280849903821945,0.00289792,0.0730707193364672,0.180504685158757,0.180504685158757,0.214927911535288,0.000127996381727725,0.000127996381727725,1.13930348258706,29373.1689453125,9536.7431640625,61397395.5955628,-2230373.84914655,30855.5469178317,2144.76635220196,26321.4111328125,21486.3582088064,19024.8736099405
1773.50656,1797.62176,24.1152,24.4838400000001,0.306020587682724,0.00256,0.306020587682724,0.00256,0.0783215395677589,0.196682103429838,0.196682103429838,0.230372508720136,0.000106157112526539,0.000106157112526539,1.01528662420383,29754.638671875,9155.2734375,40788379.439273,-1817052.15167335,30039.7370990954,2768.58386524503,26321.4111328125,20374.8940977479,20098.3847638639
1822.1056,1846.36416,24.25856,25.6512,0.330814182758331,0.0032256,0.330814182758331,0.0032256,0.0776385432659799,0.212617163446499,0.212617163446499,0.228363564918013,0.000132967496834107,0.000132967496834107,1.05740818910933,30136.1083984375,9155.2734375,45371343.4212138,-1877182.04700295,30276.6498766447,3319.62504186147,26321.4111328125,19995.3902251596,18837.7079860655
1872.01536,1896.58112,24.56576,26.75712,0.317355066537857,0.00325632,0.317355066537857,0.00325632,0.0806309188865763,0.203966871946196,0.203966871946196,0.237165244284304,0.000132555231346395,0.000132555231346395,1.08920383493122,29754.638671875,9155.2734375,39577167.52976,-1804815.0700778,30266.8980189732,2726.84271691349,26321.4111328125,20699.2346208,20452.7607672729
1923.33824,1949.55264,26.2144000000001,25.1187199999999,0.366749048233032,0.00357376,0.366749048233032,0.00357376,0.082267223598661,0.235712815218007,0.235712815218007,0.241978219407545,0.000136328125,0.000136328125,0.958203124999995,30899.0478515625,8773.8037109375,48316758.2175125,-2095865.00872201,31839.4751955331,728.986377429654,26321.4111328125,23717.9771640125,21738.8202617852
1974.67136,2000.61952,25.9481599999999,25.2825600000001,0.375563651323318,0.0032768,0.375563651323318,0.0032768,0.0884995365722201,0.241378037580412,0.241378037580412,0.260309748419506,0.000126282557221784,0.000126282557221784,0.974348855564332,30899.0478515625,9155.2734375,57800401.2592499,-2250411.08534816,32580.9825550426,2529.53662324764,26321.4111328125,24332.3473870776,19476.6117108527
2025.90208,2052.352,26.4499199999998,25.3542400000001,0.383661687374115,0.00338944,0.383661687374115,0.00338944,0.091384864929912,0.246582716050518,0.246582716050518,0.268796562339549,0.000128145567169958,0.000128145567169958,0.958575300038727,30899.0478515625,9155.2734375,39682166.831605,-1847969.98232081,31416.8644651459,2600.7189195057,26321.4111328125,21912.2367804996,21117.0830086717
2077.70624,2105.84576,28.1395200000002,24.6067199999998,0.424822509288788,0.00439296,0.424822509288788,0.00439296,0.0971881523375471,0.273037135651437,0.273037135651437,0.285866169069691,0.000156113537117903,0.000156113537117903,0.874454148471602,31661.9873046875,8773.8037109375,44446534.4132827,-2008098.56728435,32946.62053406,2488.5726955074,26321.4111328125,24050.3256079314,21312.7155204182
2130.45248,2158.94016,28.4876800000002,24.36096,0.407563507556915,0.0036864,0.407563507556915,0.0036864,0.0991244831188543,0.261944624557892,0.261944624557892,0.291561631419685,0.0001294033069734,0.0001294033069734,0.855140186915882,30899.0478515625,9155.2734375,43788299.4184456,-1954648.42128744,32502.5777100574,2374.43356639786,26321.4111328125,23479.2697812349,20147.0957846197
2183.30112,2210.89792,27.5967999999998,25.0777600000001,0.434147000312805,0.00421888,0.434147000312805,0.00421888,0.106155427785138,0.279030067440451,0.279030067440451,0.312242230529243,0.00015287569573284,0.00015287569573284,0.908719851577006,31280.517578125,9155.2734375,41374771.1040431,-1962002.43830008,32829.0132665823,654.866310128085,26321.4111328125,23884.6806568561,22634.6512689708
2235.97568,2266.63424,30.6585599999999,23.8387200000002,0.476582199335098,0.00488448,0.476582199335098,0.00488448,0.111219855493982,0.306303540334443,0.306303540334443,0.32713857862144,0.00015931863727455,0.00015931863727455,0.777555110220451,31280.517578125,9155.2734375,41311840.9451961,-1922516.83426039,33119.3483792819,2275.78118711659,24700.1647949219,24623.1689815701,20110.6443071243
2290.47296,2322.91328,32.4403200000002,22.7123199999996,0.462336421012878,0.00495616,0.462336421012878,0.00495616,0.107358223323635,0.297147654233361,0.297147654233361,0.315780095428353,0.000152777777777777,0.000152777777777777,0.700126262626248,30899.0478515625,8773.8037109375,34036937.767215,-1729351.55248363,31928.8204877805,2345.93435192621,25177.001953125,23651.4004417911,20281.1170980144
2345.6256,2375.71072,30.0851200000002,25.4566399999999,0.484765022993088,0.00541696,0.484765022993088,0.00541696,0.120984377683147,0.311562712539934,0.311562712539934,0.355859636526913,0.00018005445881552,0.00018005445881552,0.846153846153837,30899.0478515625,9155.2734375,32165750.0810372,-1725005.88780218,32554.2947520381,686.280803464334,24700.1647949219,23471.5476150185,22783.3240893186
2401.16736,2431.49824,30.33088,25.1699200000003,0.48080638051033,0.00520192,0.48080638051033,0.00520192,0.117437098272726,0.309018458455164,0.309018458455164,0.345425780637207,0.000171505739365294,0.000171505739365294,0.829844699527356,30899.0478515625,9155.2734375,36523603.3032661,-1818533.68835324,32573.1130746695,873.350127955246,24700.1647949219,23715.5918191346,21557.3896512299
2456.66816,2489.18016,32.5119999999997,25.8457600000002,0.480599015951157,0.00607232,0.480599015951157,0.00607232,0.123358750506904,0.308885183442577,0.308885183442577,0.362843541938688,0.000186771653543309,0.000186771653543309,0.794960629921272,31280.517578125,9155.2734375,33009641.1000591,-1755019.37887641,33304.0677584135,990.475382514879,24700.1647949219,24487.4357822328,22167.00436067
2515.02592,2544.87552,29.8496,26.3679999999999,0.540620684623718,0.004864,0.540620684623718,0.004864,0.134242468907196,0.347461633920241,0.347461633920241,0.394856568315803,0.00016295025728988,0.00016295025728988,0.883361921097768,31280.517578125,9155.2734375,33576253.6414023,-1778620.36937479,33076.7424210258,729.611184648113,24700.1647949219,23934.4965294162,23174.7109130772
2571.24352,2605.25056,34.00704,24.8832000000002,0.533753395080566,0.0054784,0.533753395080566,0.0054784,0.139671640868126,0.343047966975685,0.343047966975685,0.410825763658678,0.000161096055404999,0.000161096055404999,0.731707317073178,31280.517578125,9536.7431640625,29863508.2203812,-1680641.37822943,33447.3028870002,788.018159830505,24700.1647949219,24673.9599463887,22617.1253336297
2630.13376,2664.11008,33.9763199999998,25.7024000000001,0.599367320537567,0.00601088,0.599367320537567,0.00601088,0.145946429708487,0.385218609712151,0.385218609712151,0.429282229846917,0.000176913803496083,0.000176913803496083,0.756479807112728,30899.0478515625,9536.7431640625,24122611.3836443,-1464265.59256456,32496.8889956073,2192.15818018918,24700.1647949219,22537.7144863875,21903.44724568
2689.81248,2725.45792,35.6454399999998,23.5622400000002,0.569804191589355,0.00605184,0.569804191589355,0.00605184,0.147439736438508,0.366218128634943,0.366218128634943,0.433674595211312,0.000169778799195634,0.000169778799195634,0.661016949152552,30899.0478515625,9155.2734375,23472632.3866584,-1449796.81888377,32607.6751859317,2182.11484995294,24700.1647949219,22919.2777670239,21854.3800072506
2749.02016,2785.11616,36.096,24.02304,0.668196320533752,0.00700416,0.668196320533752,0.00700416,0.159717720674655,0.4294556089243,0.4294556089243,0.469788671187316,0.000194042553191489,0.000194042553191489,0.665531914893618,31280.517578125,9536.7431640625,24942739.5031782,-1533443.83275909,33312.830431708,750.71111161129,24700.1647949219,24284.2088321173,22852.7641034485
2809.1392,2845.184,36.0448000000001,24.4838399999999,0.633027970790863,0.00625664,0.633027970790863,0.00625664,0.158830982468085,0.406852603505727,0.406852603505727,0.467180447365964,0.000173579545454545,0.000173579545454545,0.679261363636358,30899.0478515625,9536.7431640625,25613519.6978382,-1542606.55821234,32985.386590065,801.35785182399,24700.1647949219,24127.5623449528,22325.1529645871
2869.66784,2905.36448,35.6966400000001,25.05728,0.662404537200928,0.0067072,0.662404537200928,0.0067072,0.165537855981978,0.425733179210876,0.425733179210876,0.486907833798752,0.000187894434882386,0.000187894434882386,0.701950659781983,31280.517578125,9155.2734375,25061937.3774906,-1551122.89948952,33997.3149041237,1219.4717253211,24700.1647949219,24566.0201728203,23434.6993467083
2930.42176,2966.7328,36.31104,26.1324799999998,0.665903806686401,0.00991232,0.628618836402893,0.00667648,0.171191862606646,0.427982190259715,0.404018814340437,0.503538350737431,0.000272983643542019,0.000183869148336153,0.719684151156225,30899.0478515625,9536.7431640625,23750760.760054,-1508464.60730077,33595.6441945043,1005.08918451586,24700.1647949219,24444.264442037,23458.7395238622
2992.86528,3029.83168,36.9663999999998,24.4019200000002,0.690210282802582,0.00667648,0.690210282802582,0.00667648,0.184953893978341,0.443604174668339,0.443604174668339,0.544017556198399,0.000180609418282549,0.000180609418282549,0.66011080332411,30899.0478515625,9536.7431640625,23075984.6847244,-1464237.62046474,32950.3281097921,784.876491567514,24700.1647949219,23861.1254425927,22593.9206162469
3054.2336,3091.24096,37.0073600000001,26.37824,0.696095943450928,0.00692224,0.696095943450928,0.00692224,0.182553775882766,0.447386940152049,0.447386940152049,0.536957924455283,0.00018705035971223,0.00018705035971223,0.712783619258438,31280.517578125,9536.7431640625,23699342.0691741,-1498871.16329228,33932.3898841595,1170.28880893945,24700.1647949219,24386.296216884,23011.956547458
3117.6192,3155.8656,38.2464,25.6511999999998,0.69734114408493,0.01020928,0.665406346321106,0.00918528,0.192371361172362,0.448187241470801,0.42766246813984,0.565835060492447,0.000266934404283802,0.000240160642570281,0.670682730923689,31280.517578125,9536.7431640625,20482582.7362117,-1371903.60249737,32823.6241494455,698.134829504118,19931.7932128906,23435.6780162632,22508.7158759203
3181.5168,3220.23424,38.7174400000004,25.9993599999998,0.764068603515625,0.00768,0.764068603515625,0.00768,0.188991495525743,0.491073562213917,0.491073562213917,0.555893630172692,0.000198360222163447,0.000198360222163447,0.671515472097317,30899.0478515625,9155.2734375,20146278.4869361,-1377897.04684546,33356.6050375661,990.383388828687,24700.1647949219,23971.8073453796,23148.5657078928
3246.2336,3285.73952,39.5059200000001,26.0198399999999,0.847440898418427,0.00815104,0.847440898418427,0.00815104,0.193637103524031,0.544657664033422,0.544657664033422,0.569558075164484,0.000206324520476931,0.000206324520476931,0.658631415241055,31280.517578125,9536.7431640625,18563593.6011497,-1329395.22623163,33477.604214397,871.083052559412,24700.1647949219,24054.5858375809,23546.4520676854
3311.75936,3351.61344,39.8540800000001,27.0540799999999,0.788461446762085,0.011776,0.691004276275635,0.00830464,0.196247777521525,0.506751055531204,0.444114481205465,0.577237029403282,0.000295477903391572,0.000208376156217882,0.678828365878722,31280.517578125,9155.2734375,17487219.5240344,-1286248.99623546,33353.2909493992,895.597147918642,19931.7932128906,23817.6769218798,23486.4856141204
3378.66752,3419.43296,40.7654400000001,27.5455999999999,0.814664006233215,0.01217536,0.766286015510559,0.0091648,0.209510035930886,0.523591669265893,0.492498712262274,0.616246218419745,0.000298668676212006,0.000224817884953529,0.675709620698313,31661.9873046875,9536.7431640625,17998990.4490345,-1334381.06825566,34413.1719619832,1028.65582011128,24700.1647949219,24977.6001058532,24485.5292971555
3446.97856,3487.47776,40.4992000000002,26.58304,0.77815443277359,0.01191936,0.743822574615479,0.00883712,0.212536811743499,0.500126647654961,0.478061262680951,0.625149081426952,0.000294310998735776,0.000218204804045511,0.656384323640957,31661.9873046875,9536.7431640625,17014288.5409993,-1251575.0740487,33583.8787716505,2144.9964110544,19931.7932128906,23251.8746890725,22781.2049745834
3514.0608,3555.28704,41.22624,27.0233599999997,0.885436296463013,0.0127488,0.714716672897339,0.00888832,0.219776214703565,0.569077638077165,0.459354645536352,0.646442833193711,0.000309239940387482,0.000215598609041232,0.655489319423739,32043.45703125,9536.7431640625,16702660.9513751,-1265865.38234721,33829.5564294499,855.739469781947,24700.1647949219,24169.8795406909,23798.9796620163
3582.3104,3624.52992,42.2195200000001,27.9961600000001,1.01501989364624,0.01216512,0.705692052841187,0.00848896,0.225297333482094,0.652362147322099,0.453554443436422,0.662682478008804,0.000288139704098956,0.000201067184089255,0.663109386369151,30899.0478515625,9536.7431640625,14757055.2233222,-1170877.99685729,32874.5889335848,908.917008606583,19931.7932128906,23321.2095073327,23129.635087731
3652.52608,3695.55456,43.0284799999999,29.4911999999999,0.850977420806885,0.01234944,0.741898477077484,0.0089088,0.221832229651868,0.546930617848248,0.476824628394864,0.652490330781484,0.000287006187529748,0.000207044264635888,0.6853879105188,31661.9873046875,9536.7431640625,13567598.9529464,-1106008.67219558,33216.7168625262,2513.0977975637,19836.42578125,22609.8758657826,22470.1397138532
3725.04576,3768.38144,43.3356800000001,30.0441599999999,0.987260103225708,0.0110592,0.974004507064819,0.00847872,0.242326651609753,0.634520687660757,0.62600120027959,0.712771977787699,0.000255198487712665,0.000195652173913043,0.693289224952737,31661.9873046875,9536.7431640625,15181812.1778383,-1191167.0868751,33159.0155593487,605.686466021675,19836.42578125,23620.6839056184,23108.8784426242
3798.4256,3842.79552,44.3699200000001,29.6550400000001,0.965797483921051,0.01243136,0.703646600246429,0.00881664,0.237702426476407,0.620726474853315,0.452239813195858,0.699170427681117,0.000280175398107546,0.000198707592891761,0.668359104546504,31661.9873046875,9536.7431640625,14054484.8769234,-1129110.22760577,33125.2496115634,1805.07900996632,19836.42578125,22925.6602487617,22429.609437307
3872.45056,3917.9264,45.4758399999996,30.4128000000001,1.12205910682678,0.0128,0.848182260990143,0.00919552,0.243935718295237,0.721157184143775,0.545134144230763,0.717504835837716,0.000281468137806803,0.000202206710200407,0.668768295428965,31280.517578125,9155.2734375,14585053.6438964,-1148735.09257284,33270.4443422217,1854.89698547691,19836.42578125,23160.7868131564,22077.04356816
3948.3392,3994.30656,45.9673600000001,31.44704,1.07589149475098,0.01296384,1.00841629505157,0.0090624,0.261061953168363,0.691484856794294,0.648117956852301,0.767879403478064,0.000282022722209846,0.000197148585431053,0.684116729783915,31661.9873046875,9536.7431640625,10856891.2670639,-973799.189054005,32275.7483998313,2344.29694006731,19836.42578125,21849.6386443502,21822.3863449409
4025.7536,4072.15104,46.3974400000002,31.8873600000002,1.0311267375946,0.0131584,0.907899379730225,0.00920576,0.259132342920605,0.66271415654922,0.583514857807935,0.762203708693701,0.000283601853895386,0.000198410946810858,0.687265504303687,31280.517578125,9155.2734375,11738757.9367549,-1021933.61568658,32593.4137423042,1720.37422784401,19836.42578125,22338.0969615274,22144.8160066485
4104.0384,4152.58624,48.5478399999993,29.4195200000004,1.22016358375549,0.01278976,0.997679948806763,0.01180672,0.268845115427442,0.784209787971292,0.641217613386619,0.790772551714111,0.00026344653026788,0.000243197637629196,0.605990297405627,31661.9873046875,9536.7431640625,11987225.8403422,-1047052.41668469,33171.2637835669,1794.13422796588,19836.42578125,23149.1601088697,22579.5272974101
4182.00576,4232.61184,50.6060799999996,31.8464000000004,1.18813705444336,0.0146432,0.885557234287262,0.0103936,0.267834964447196,0.763626057973366,0.569155365872663,0.787801325448773,0.000289356535815462,0.000205382436260625,0.629299878591676,31661.9873046875,9155.2734375,10961963.1038632,-1005815.18090992,33421.9011088473,1699.47201890692,19884.1094970703,23317.2781212915,22827.0464005163
4264.45824,4314.58304,50.1248000000005,31.7439999999997,1.12323701381683,0.01363968,0.962579905986786,0.00990208,0.269321027073503,0.721914235250049,0.618658509423758,0.792172383234752,0.000272114402451478,0.000197548518896832,0.633299284984666,31280.517578125,9155.2734375,10778406.9257696,-981885.158492805,32598.2700369371,1697.96486030551,19836.42578125,22587.5109505921,22136.0974855003
4346.32704,4397.07648,50.7494399999996,32.6451200000001,1.11466264724731,0.01451008,0.825470685958862,0.01045504,0.264398564257051,0.716403414996936,0.530537216673758,0.77769360620399,0.000285916061339792,0.000206012913640034,0.643260694108159,31280.517578125,9155.2734375,10154997.4040438,-948124.702735384,32817.7761628972,2240.54526010024,19884.1094970703,22298.4474636332,21962.5444194612
4429.7216,4486.18496,56.4633599999997,28.5184000000008,1.11893844604492,0.01424384,1.1070317029953,0.01400832,0.264664738765874,0.719151508214208,0.711498940503874,0.778476523517584,0.000252266956837143,0.000248095756256802,0.505077983315215,30899.0478515625,9155.2734375,11415724.0780488,-1003804.62746145,32878.9209659863,1865.43901280515,19836.42578125,23849.5778715848,20283.5862871729
4514.70336,4566.72256,52.0191999999997,35.3177599999999,1.11901152133942,0.01427456,0.863505661487579,0.00941056,0.277416989598037,0.719198474343966,0.554982627512085,0.815985592315856,0.000274409448818899,0.000180905511811025,0.678937007874018,31280.517578125,9155.2734375,9625514.12679852,-930779.410405315,32750.5716463415,1718.75602355562,19884.1094970703,22631.0793403461,22371.7863319955
4602.04032,4656.5888,54.5484800000004,34.9286399999992,1.28298985958099,0.01477632,1.15513610839844,0.01083392,0.287121739447189,0.824588783951896,0.742416061834089,0.84453083774373,0.00027088417495776,0.000198610850384831,0.640322883424047,31280.517578125,9155.2734375,9042423.9024155,-883451.253219918,32474.9291321188,2175.13679957528,19836.42578125,21872.0435881831,21284.8591071829
4691.51744,4746.71104,55.1936000000005,36.0857599999999,1.23022568225861,0.0147456,1.00572729110718,0.01037312,0.291390552028424,0.790676786526835,0.64638971054077,0.857086988567915,0.00026716141001855,0.000187940630797772,0.653803339517618,31661.9873046875,9155.2734375,8780579.49239213,-878353.564593794,32615.7960360785,2236.27627321488,19836.42578125,22201.5372658731,21730.9220129292
4782.7968,4838.68672,55.8899199999996,36.4851200000003,1.2670236825943,0.01516544,0.940763652324677,0.01091584,0.294979125516703,0.814327182609139,0.604637012727361,0.867642305557135,0.000271344814950533,0.000195309637229756,0.652803224624414,31661.9873046875,9155.2734375,8997033.90317668,-897916.768763023,32995.1151228859,1763.91995720636,19836.42578125,22726.0761832226,22080.6131011279
4875.17184,4934.31808,59.14624,34.8467199999996,1.24990832805634,0.0157184,1.03272771835327,0.01457152,0.289330918055952,0.803326994821237,0.663743120860248,0.851028846096479,0.000265754847645429,0.000246364265927978,0.589162049861488,30899.0478515625,9155.2734375,7964176.60419863,-826028.109261387,32238.2500831117,2186.59154447716,19836.42578125,21841.4256843261,20995.5553349928
4969.1648,5026.7648,57.6000000000004,37.9596799999999,1.20256614685059,0.0151552,1.09140014648438,0.01410048,0.300045154512533,0.772899761637314,0.701452402662313,0.882543363624418,0.000263111111111109,0.000244799999999998,0.659022222222217,31661.9873046875,9536.7431640625,8004516.58727094,-812960.895351835,31648.9952197973,2126.56607122526,19836.42578125,21013.8028154303,20269.4826197635
5064.72448,5129.18528,64.4607999999998,33.9251199999999,1.29932165145874,0.01567744,1.29932165145874,0.01567744,0.292293158848761,0.835085369177148,0.835085369177148,0.859741887829811,0.000243208895949167,0.000243208895949167,0.526290706910246,31661.9873046875,9536.7431640625,7278629.94120075,-790052.893338058,32030.1314824307,2010.8123436978,19836.42578125,22194.5055597821,20683.3167253587
5163.1104,5221.82656,58.7161600000009,39.63904,1.27900207042694,0.01547264,1.18965482711792,0.01465344,0.304747982516995,0.822025797047018,0.764601543722287,0.896376113739475,0.000263515870247642,0.000249564004185556,0.675095919079167,30899.0478515625,9155.2734375,7640071.23206379,-792967.651134351,31575.6243465493,2134.93027228863,20885.4675292969,20931.0963834165,20220.2018192327
5261.4656,5322.58816,61.1225599999998,39.3625599999996,1.36017084121704,0.01682432,1.13111972808838,0.01139712,0.322129941413565,0.874193674681326,0.726980524532754,0.947502859964999,0.000275255486681187,0.000186463394203385,0.643993968838997,31280.517578125,9536.7431640625,7189582.60800666,-781664.871450378,32451.5120340232,2137.45745942864,19836.42578125,21574.7283585717,20917.3121866064
5361.95072,5434.78784,72.8371200000001,30.9452799999999,1.33997213840485,0.01676288,1.33997213840485,0.01676288,0.29848741112599,0.861211792038268,0.861211792038268,0.877961466308807,0.000230141993532967,0.000230141993532967,0.424855897652184,31280.517578125,9536.7431640625,6005519.69621875,-703424.085980439,31300.8916418201,1991.86203340294,20885.4675292969,21821.2629037056,19374.6249156569
5465.73312,5529.48736,63.7542400000002,42.8748800000003,1.40668952465057,0.01685504,1.25993776321411,0.015616,0.337276377728022,0.904091638657461,0.809773000359563,0.992054110504608,0.00026437520077096,0.000244940571795695,0.672502409251528,31661.9873046875,9536.7431640625,6860237.39156901,-761373.034732613,32189.0658118716,2107.69548329759,19836.42578125,21593.2973745791,20656.6168941318
5572.36224,5637.91872,65.5564799999993,40.9907200000007,1.35439324378967,0.0167424,1.25149762630463,0.01611776,0.32540692202098,0.870480362373189,0.804348450680852,0.95714166747215,0.000255388940955954,0.000245860668541084,0.625273352077493,31280.517578125,9536.7431640625,6555754.79429911,-725575.176074173,31709.178428549,2385.24090881169,20885.4675292969,20760.6587839764,19391.8013568448
5678.90944,5745.96096,67.05152,44.0319999999992,1.34892082214355,0.01734656,1.2494649887085,0.01672192,0.334965019003626,0.866963189204011,0.803042056751787,0.985255552779237,0.000258704948075748,0.000249389126450825,0.656689065363459,30899.0478515625,9155.2734375,5626048.357995,-690502.644169564,31724.2429672067,1634.41334903333,20837.7838134766,21368.7298057548,21005.0654058491
5789.99296,5859.14368,69.1507200000005,40.2841600000002,1.30524849891663,0.01829888,0.967515826225281,0.01061888,0.324002064079244,0.838894605782933,0.621830868454306,0.95300946258676,0.000264623130460534,0.00015356138012735,0.582555901080999,30899.0478515625,9536.7431640625,5576836.47180989,-694702.11597463,31949.3073655556,1580.88266252834,16021.728515625,21897.5332445451,21371.7117472475
