note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3959.76704,4003.1744,43.4073599999997,35.5328,1.38682532310486,0.01210368,0.951530754566193,0.00550912,0.248518870820173,0.918769005554218,0.630387223655372,0.825709839470119,0.000278839348903045,0.000126916725642841,0.818589289926874,33569.3359375,9918.212890625,17295109.1243809,-1292980.46779107,35077.6907442665,1693.30631570557,23078.9184570312,24794.7103464665,23537.4430133533
4038.7072,4082.78016,44.07296,36.3315200000002,1.15628981590271,0.01186816,1.11912596225739,0.01086464,0.254776006551429,0.766039692663643,0.741418713880365,0.84649932126338,0.000269284386617101,0.000246514869888476,0.824349442379187,33187.8662109375,10299.6826171875,16257897.3287116,-1240868.99214372,34596.0985712644,1821.46918269623,23841.8579101562,24245.0809291171,23109.0101795912
4119.11168,4163.40992,44.2982400000001,35.6249600000001,1.22255909442902,0.01209344,0.987915933132172,0.01061888,0.249236482350759,0.809942957275293,0.654492331754447,0.82809412079156,0.00027300046232085,0.000239713361072584,0.804207119741101,32806.396484375,9918.212890625,16710241.8256304,-1276531.74543066,34968.8062480852,797.519098619666,23841.8579101562,25001.4961815026,23757.0328228738
4199.03488,4244.39808,45.3631999999998,35.9321600000003,1.2893100976944,0.01229824,0.958900272846222,0.01061888,0.257086043027602,0.85416536356405,0.635269514790926,0.854174472215161,0.000271106094808128,0.00023408577878104,0.792099322799107,33187.8662109375,10681.15234375,15648674.4880028,-1228907.18292191,35039.9336452803,1764.82873633003,20122.5280761719,24708.6903776983,23545.0083274954
4280.33024,4323.95264,43.6224000000002,37.1916799999999,1.35449314117432,0.01185792,0.922239005565643,0.00556032,0.25895000311751,0.897348999627866,0.610981498470079,0.860367523799281,0.000271830985915492,0.000127464788732394,0.852582159624407,32806.396484375,10299.6826171875,15137637.910561,-1191479.74739137,34405.4705622483,1748.12820563098,23841.8579101562,23720.9525196522,23169.5863293472
4361.14432,4406.99904,45.8547199999994,35.2256000000007,1.16606867313385,0.01226752,1.14159500598907,0.01134592,0.268146716631322,0.77251816604023,0.756304410457422,0.890923822458136,0.00026753014738723,0.00024743188923627,0.768200089325617,33569.3359375,10299.6826171875,15122212.7339875,-1191016.05838788,34647.3684028616,1676.7880898181,23841.8579101562,24084.9384941191,22816.9064202482
4442.22464,4489.24672,47.0220799999997,33.3004799999999,1.28441917896271,0.01199104,1.21791160106659,0.01094656,0.276399811699084,0.850925139676805,0.806864002208798,0.918344926461397,0.000255008710801395,0.000232796167247388,0.708188153310106,33187.8662109375,10681.15234375,14516184.5159649,-1158150.93229796,34303.2898412264,1523.01412406881,22983.5510253906,23838.371232326,22362.2784865626
4522.5472,4571.81184,49.2646400000003,35.1743999999999,1.50943851470947,0.01409024,0.95500111579895,0.0118272,0.272696731134886,1,0.632686331037977,0.906041353504875,0.000286011224277695,0.000240074828517978,0.713988775722296,33569.3359375,9918.212890625,13340736.6036678,-1147086.55035645,36007.1900402486,2266.24049053309,20122.5280761719,25182.6217978463,24132.7747888417
4606.98624,4655.85152,48.86528,38.6252800000002,1.31185674667358,0.0137216,0.965281307697296,0.00601088,0.287213007105589,0.869102473462513,0.639496937629876,0.954272024527625,0.000280804694048617,0.00012300922045264,0.790444258172678,33569.3359375,10299.6826171875,12898340.0415337,-1113116.42399676,35043.0909438655,1594.67361338489,23794.1741943359,24436.6400558707,23593.8883016832
4694.4768,4745.95328,51.4764799999994,40.0076800000006,1.42665338516235,0.01357824,1.29212057590485,0.01253376,0.287624874872183,0.945155017087229,0.856027299762883,0.955640464945508,0.00026377561169684,0.000243485180027853,0.777203103242512,33187.8662109375,9155.2734375,10648205.4259849,-987534.938430387,34309.8789972711,2559.52187882042,20170.2117919922,23174.0297646274,22618.909692455
4785.96096,4837.79584,51.8348799999994,40.2841600000002,1.35072708129883,0.0129024,1.35072708129883,0.0129024,0.284873604139834,0.894853992485284,0.894853992485284,0.946499302718071,0.000248913472935601,0.000248913472935601,0.777163176610047,32806.396484375,9918.212890625,11736674.7260378,-1014945.2296831,33897.6391516496,2424.40655647596,20170.2117919922,22809.577475961,21074.8235441422
4878.08,4930.7648,52.6848,39.2806399999999,1.46785879135132,0.01368064,1.26043975353241,0.01281024,0.300976031700984,0.97245351635528,0.835038818242299,1,0.000259669582118562,0.000243148688046647,0.745578231292516,32806.396484375,9918.212890625,11265338.5636826,-1020695.58655383,34579.2523872407,2106.2958432621,19931.7932128906,23733.9725477642,22506.0760698651
4970.04544,5022.78144,52.7359999999999,42.61888,1.30195987224579,0.01511424,1.03808808326721,0.00726016,0.294493009995443,0.862545813928951,0.687731280970405,0.978460006702522,0.000286601941747573,0.000137669902912622,0.808155339805827,32806.396484375,9918.212890625,10221777.5001017,-985148.869393605,34792.3202768116,2125.44417895754,19931.7932128906,23947.9021470202,23525.1715831728
5065.40032,5117.63456,52.2342400000007,43.6326399999998,1.38823485374451,0.0193024,1.15804219245911,0.0127488,0.296435989365886,0.919702816786615,0.767200638630848,0.984915601719379,0.00036953538521858,0.000244069790237205,0.835326406586929,32806.396484375,9536.7431640625,10747263.9630041,-983943.91684668,34350.0529432131,2464.4987606238,23794.1741943359,22968.9365863616,22072.5575907587
5161.2672,5216.36864,55.1014399999995,45.7932799999999,1.24372887611389,0.02238464,1.1183648109436,0.00807936,0.296574001364614,0.82396789534238,0.740914452655834,0.985374149856745,0.000406244192529274,0.000146627020999816,0.831072291395657,33569.3359375,9155.2734375,9044741.10958385,-954206.270907152,35853.0465274566,2136.80514413176,19073.486328125,25216.866936174,25116.7798173346
5262.16192,5318.73792,56.576,49.9609600000003,1.34015464782715,0.02106368,1.039435505867,0.0136192,0.298905962262471,0.887849776434977,0.688623945750495,0.993122145219291,0.000372307692307692,0.000240723981900452,0.883076923076929,33950.8056640625,9536.7431640625,9536024.58743997,-966448.730658036,35625.6537757843,2121.19414251912,19884.1094970703,24818.9179469552,24154.4784372851
5368.69888,5428.97152,60.2726400000001,0,1.28045415878296,0.0105472,1.28045415878296,0.0105472,0.298318216140011,0.848298321730192,0.848298321730192,0.991169344794825,0.000174991505266734,0.000174991505266734,0,33950.8056640625,9155.2734375,7900376.04914351,-910177.772500086,36602.5672369153,2158.11232359659,29039.3829345703,26270.9763082271,26158.4011626752
