note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1426.81088,1443.92192,17.11104,28.2316800000001,0.216561764478683,0.00415744,0.216561764478683,0.00415744,0.0500698733456187,0.19367545477147,0.19367545477147,0.223448781583004,0.000242968282465589,0.000242968282465589,1.64991023339318,27465.8203125,8773.8037109375,100194577.909166,-2627700.09902562,28584.3440464565,3108.13688517934,20408.6303710938,18830.1063926372,15626.942497754
1472.1536,1488.62976,16.4761599999999,29.12256,0.259355515241623,0.00416768,0.181607231497765,0.00300032,0.0553100824555743,0.23194674961588,0.162414926913746,0.246834467677658,0.000252952144188938,0.000182100683654444,1.76755748912369,27084.3505859375,9155.2734375,124109846.608946,-2858775.35430404,28606.0375171703,2810.36290753178,20408.6303710938,19514.5500850456,13410.3035635336
1517.75232,1535.8976,18.14528,26.2144000000001,0.248159945011139,0.0045568,0.242342412471771,0.0045056,0.0574602999152597,0.221934330475158,0.216731596451808,0.256430327211568,0.000251128668171558,0.000248306997742664,1.44469525959369,27084.3505859375,8773.8037109375,53833616.4413022,-2009803.39086727,27788.7071881975,1123.53319523741,20408.6303710938,18743.6631972975,18743.6631972897
1562.112,1581.312,19.1999999999998,26.8083200000001,0.263722479343414,0.00561152,0.201797723770142,0.00449536,0.0603789890241417,0.235852211692351,0.18047168214164,0.269455675222685,0.000292266666666669,0.000234133333333336,1.39626666666668,29373.1689453125,8773.8037109375,55834099.1052599,-2157530.72808944,29962.2030819163,1099.69059661587,20408.6303710938,20841.9076851769,20841.907685163
1608.12032,1627.68896,19.56864,26.7366400000001,0.293536722660065,0.00540672,0.185204595327377,0.00429056,0.0596913692432946,0.262515677179528,0.165632120296686,0.266387007539784,0.000276295133437991,0.000219256933542648,1.36630036630037,29373.1689453125,8773.8037109375,58794454.6169463,-2219129.44617151,30106.9371840533,1054.74415977065,20408.6303710938,20968.1642195531,20911.0864671039
1654.4256,1675.25376,20.82816,26.86976,0.307506293058395,0.00596992,0.218642070889473,0.0047616,0.0677782202874149,0.275008939350584,0.195535913800993,0.302476513901798,0.000286627335299901,0.000228613569321534,1.29006882989184,29754.638671875,9155.2734375,72032327.1929418,-2333411.83536882,30776.0986627317,2853.03932411696,17929.0771484375,20442.0457861772,17352.1691937312
1702.12352,1722.18368,20.06016,27.9654399999999,0.286244243383408,0.00676864,0.254733562469482,0.00456704,0.0711995392595493,0.255993869215329,0.227813246145258,0.317744967857197,0.000337417049515059,0.000227667177131189,1.3940786115365,29373.1689453125,8773.8037109375,58154539.3851273,-2054999.45724962,29672.3608877145,2816.69779822541,17929.0771484375,18486.9799016251,17821.6486003269
1750.14912,1770.51648,20.36736,27.2588800000001,0.318871408700943,0.00622592,0.208727389574051,0.00398336,0.0753150683712825,0.285172986295341,0.186669018865495,0.336111500547191,0.000305681246857718,0.000195575666163902,1.33836098541982,27465.8203125,9918.212890625,57299325.5706401,-2033049.29940515,29141.295189951,2819.45534914324,17929.0771484375,18429.1175503661,17638.4048037615
1797.77536,1819.1872,21.41184,27.45344,0.364296436309814,0.00690176,0.256739616394043,0.0013824,0.0844245625267277,0.325797483889979,0.229607299712704,0.37676479630892,0.00032233381157341,6.45624103299857e-05,1.28216164514586,28610.2294921875,9918.212890625,50842256.6746555,-1932934.35379893,29523.5522637303,2682.57690063263,22315.9790039062,18665.2364276767,18078.1897047269
1846.64064,1868.61568,21.97504,27.6479999999999,0.338294386863708,0.00681984,0.266710519790649,0.00196608,0.0867845071042736,0.30254333852601,0.238524475163638,0.387296613252335,0.000310344827586206,8.94687791239514e-05,1.25815470643056,29373.1689453125,10299.6826171875,47204529.01399,-1868772.27143237,29871.9534071852,2758.59911047026,22315.9790039062,18720.0911006144,18271.1658663065
1896.26368,1919.91808,23.6543999999999,27.0540800000001,0.386718720197678,0.00581632,0.386718720197678,0.00581632,0.096519799682433,0.345850174351985,0.345850174351985,0.430742684104721,0.000245887445887447,0.000245887445887447,1.14372294372295,29754.638671875,9536.7431640625,48415740.923503,-1919393.97152504,31499.0739177044,3268.08293217252,22315.9790039062,19734.2120560473,18312.0222860414
1946.97216,1972.1216,25.1494399999999,26.5420800000002,0.392571091651917,0.0097792,0.370794296264648,0.0059392,0.0998740409871524,0.351084065503638,0.331608648131383,0.445711787930915,0.00038884364820847,0.000236156351791532,1.05537459283389,29754.638671875,9918.212890625,38436634.4478907,-1822232.00393167,31224.2879495992,997.315081361725,22315.9790039062,21677.7078396386,21517.1610074735
1998.66368,2024.11008,25.4463999999998,27.1871999999998,0.396298795938492,0.00912384,0.365856379270554,0.00301056,0.105269331663423,0.35441782492647,0.327192571628879,0.469789562595474,0.000358551307847085,0.00011830985915493,1.06841046277666,30136.1083984375,9536.7431640625,34933196.5597479,-1758397.86770662,31535.1610059862,1015.15122080481,22315.9790039062,22130.3979891329,22124.9774622876
2051.29728,2075.46368,24.1664000000001,27.136,0.418801307678223,0.00974848,0.377101063728333,0.00589824,0.102615592177899,0.374542264737828,0.337248914591195,0.457946615628426,0.000403389830508473,0.000244067796610169,1.1228813559322,29754.638671875,9918.212890625,37809452.8510115,-1814168.80004915,31276.5021073191,1013.32434816632,22315.9790039062,21762.9734362317,21760.6454810994
2102.59968,2128.03584,25.4361600000002,28.93824,0.398457944393158,0.00673792,0.346951067447662,0.00346112,0.106229200933114,0.356348793949941,0.310285178610037,0.474073208717584,0.000264895330112719,0.000136070853462157,1.13768115942028,30136.1083984375,9918.212890625,34895253.1891183,-1702527.66412649,31782.1254977932,2450.14040493514,27179.7180175781,20804.2791517155,20728.5988268866
2156.97408,2184.00768,27.0336000000002,26.78784,0.38778829574585,0.00574464,0.38778829574585,0.00574464,0.103151158254006,0.346806716847856,0.346806716847856,0.460336707297666,0.000212499999999998,0.000212499999999998,0.990909090909082,29373.1689453125,9918.212890625,32862258.3888572,-1614384.2599428,30555.9189557894,2372.34812713423,22315.9790039062,20027.5780627115,19626.3695823354
2210.79552,2238.60736,27.8118399999998,28.94848,0.509152591228485,0.0070656,0.38564720749855,0.00360448,0.120976955421264,0.455345198593244,0.34489189942383,0.539888589330099,0.000254050073637704,0.000129602356406481,1.04086892488955,30517.578125,9536.7431640625,26611500.5055551,-1561722.05978518,31986.9150757318,1029.11714851325,22315.9790039062,22850.4098127524,22850.4098127415
2267.55584,2294.3232,26.7673599999998,28.73344,0.562228858470917,0.00871424,0.510028779506683,0.00596992,0.133509316022641,0.502812350611032,0.456128791041587,0.595817245019052,0.00032555470543229,0.000223029839326704,1.07345065034431,30517.578125,9536.7431640625,33918073.9194229,-1731263.18107803,31658.3255399492,748.94770355398,22315.9790039062,22144.6686501494,22039.3310815003
2323.05664,2351.14496,28.0883200000003,29.5321599999997,0.633675515651703,0.01012736,0.488067626953125,0.0039424,0.136449666287813,0.566708504462106,0.436488499421528,0.608939261119327,0.000360554137805319,0.000140357273058693,1.05140357273057,31280.517578125,9536.7431640625,29040701.0817394,-1650114.05756562,32835.4213548743,836.254714899126,22220.6115722656,23437.1625233269,23437.1625233051
2380.67712,2409.56416,28.8870400000001,29.5321600000002,0.693998575210571,0.00999424,0.612896382808685,0.0071168,0.147678943164728,0.620656605695001,0.548125316368788,0.659052594118686,0.000345976604041119,0.000246366536689117,1.02233250620348,31280.517578125,9536.7431640625,27244659.8815412,-1599494.59186016,32919.1788383152,1119.89674609573,22315.9790039062,23470.0559469489,23470.0559469287
2439.09632,2468.608,29.5116800000001,28.8768,0.621888279914856,0.0105472,0.54496443271637,0.0039424,0.147212638176273,0.556166947196317,0.487372434347746,0.656971596613517,0.00035739070090215,0.000133587786259542,0.978487161693266,31661.9873046875,9536.7431640625,26141332.6521,-1563077.82828471,32806.396484375,584.518930961987,22220.6115722656,23361.5398615645,23361.5398615415
2497.4848,2527.8464,30.3615999999997,31.44704,0.651958525180817,0.00790528,0.551231861114502,0.00417792,0.157163680975152,0.583059360272993,0.492977519105796,0.701380504412053,0.00026037099494098,0.000137605396290052,1.03575042158517,31661.9873046875,9536.7431640625,25017993.149922,-1525964.09225032,32852.9064471905,657.084904806869,22220.6115722656,23268.4559523244,23268.4559522901
2559.29344,2591.8976,32.6041599999999,29.8188800000003,0.718049645423889,0.00746496,0.718049645423889,0.00746496,0.155159902586455,0.642165951873991,0.642165951873991,0.692438164246218,0.000228957286432162,0.000228957286432162,0.91457286432162,31280.517578125,9536.7431640625,23821730.7476242,-1464425.58097268,32208.6953709268,602.054038526416,22315.9790039062,22589.2105291349,22423.1217528814
2621.71648,2652.40576,30.6892800000001,31.0579199999997,0.658308684825897,0.00782336,0.564539134502411,0.00764928,0.159975759001635,0.588738433215962,0.50487847600544,0.713930074977101,0.000254921588254921,0.000249249249249249,1.012012012012,31661.9873046875,9536.7431640625,23414600.2137805,-1466238.85550124,32417.1506441557,596.84306382608,22220.6115722656,22945.197214322,22945.1972143007
2683.46368,2716.91776,33.45408,31.3548800000003,0.741587936878204,0.0082944,0.741587936878204,0.0082944,0.156909444002168,0.663216709901069,0.663216709901069,0.700245911131689,0.000247933884297521,0.000247933884297521,0.937251300887675,30517.578125,9536.7431640625,19791521.5623044,-1355378.53262072,32558.1384083581,1128.14432307626,22315.9790039062,23192.7564409066,23192.756440883
2748.27264,2781.12256,32.8499199999997,31.8873600000002,0.664769232273102,0.01120256,0.655472636222839,0.00804864,0.168057844192874,0.5945162281463,0.586202099046938,0.74999831258111,0.000341022443890278,0.000245012468827933,0.970698254364105,31661.9873046875,9536.7431640625,22150237.1457571,-1417445.38277424,32464.5176329747,656.514398733213,22315.9790039062,22692.5704567858,22660.2645657094
2813.00992,2847.52896,34.5190400000001,31.9488000000001,0.77090185880661,0.0074752,0.77090185880661,0.0074752,0.177726962614849,0.689432728108559,0.689432728108559,0.793149065439188,0.000216552951646395,0.000216552951646395,0.925541382379116,31661.9873046875,9155.2734375,19632591.0632211,-1316160.71977066,31634.4262735401,624.65836883295,22315.9790039062,22078.3224092306,22039.113389147
2879.47776,2915.92192,36.4441599999996,31.44704,0.685626864433289,0.00882688,0.685626864433289,0.00882688,0.170161655820726,0.613169619726316,0.613169619726316,0.759387074994765,0.000242202865973591,0.000242202865973591,0.862882832256263,31661.9873046875,9918.212890625,17318749.9736273,-1257263.17394511,32594.0512671259,714.255260073881,20313.2629394531,22818.2842422144,22817.5383862287
2947.36896,2984.98048,37.6115200000004,31.2831999999999,0.818699896335602,0.01201152,0.688384890556335,0.00863232,0.173337170824063,0.732179455250794,0.615636176853511,0.773558569967324,0.000319357473454938,0.000229512659950991,0.831745167438049,30899.0478515625,9155.2734375,15848567.4631326,-1193972.35024268,32004.0795110887,720.729082941766,19550.3234863281,22487.3124133666,22487.3124132956
3016.26368,3055.04256,38.7788799999998,31.8259200000002,0.746187329292297,0.01160192,0.584960341453552,0.00590848,0.174415447601504,0.667330037198786,0.523141563918329,0.778370637904172,0.000299181410087141,0.000152363348296805,0.820702402957495,30517.578125,9155.2734375,13413577.6801257,-1091679.51222446,31495.0942993164,667.827003480547,20313.2629394531,22162.750110537,22162.7501105139
3086.86848,3126.2208,39.35232,34.0582399999998,0.888991475105286,0.01355776,0.610552787780762,0.00653312,0.176308431101963,0.795042599710273,0.546029393139099,0.786818529390026,0.000344522508456935,0.000166016133229248,0.865469685141813,31661.9873046875,9155.2734375,13201370.2000314,-1103640.04484865,32377.942216711,594.411236130807,14877.3193359375,22987.0871311622,22987.0871311422
3160.27904,3200.39936,40.12032,34.0377600000002,0.868617713451385,0.01293312,0.785566210746765,0.00945152,0.182686552088193,0.776821943061934,0.702547347107787,0.815282419308909,0.000322358346094946,0.000235579377233282,0.84839203675345,30899.0478515625,9155.2734375,12945959.4020718,-1083973.84290007,31977.4549377978,842.437216966816,14877.3193359375,22651.0423613155,22651.0423612896
3234.43712,3275.04896,40.61184,34.3244799999998,0.823120713233948,0.0123904,0.678091168403625,0.00956416,0.182848472706614,0.736133078944754,0.606430298225691,0.816005028784062,0.000305093292990418,0.000235501765002521,0.845184064548657,30899.0478515625,9536.7431640625,12262525.0141251,-1048063.83933078,31814.1277234925,940.2006286452,20313.2629394531,22338.9542117873,22338.954211763
3309.37344,3350.30272,40.9292800000003,34.6214399999999,0.801347136497498,0.01275904,0.678345143795013,0.00970752,0.18599968859081,0.71666054007537,0.606657433424493,0.830068083127503,0.00031173380035026,0.000237177883412558,0.845884413309974,31280.517578125,9155.2734375,14720461.8303003,-1128140.55415947,32473.7579427301,1687.07941010557,20313.2629394531,21714.8131836953,21514.175209108
3384.92416,3428.08576,43.1615999999999,36.5977600000001,0.883484899997711,0.01273856,0.716648876667023,0.00999424,0.190414870135042,0.790117961047673,0.640913216763207,0.849771886444847,0.000295136417556347,0.000231553973902729,0.847924080664298,30899.0478515625,9536.7431640625,13628131.9488799,-1078685.05675579,32364.89408885,1604.82084506079,20408.6303710938,21520.0936587479,21169.6027529934
3464.68352,3509.41184,44.7283200000002,34.5804799999996,0.827090382575989,0.01251328,0.727772533893585,0.00976896,0.194749544607292,0.739683232486229,0.650861322686995,0.869116407704116,0.000279761904761904,0.000218406593406593,0.773122710622699,31661.9873046875,9155.2734375,12397448.4163987,-1020837.39935359,31890.0836173786,1565.4415034059,20408.6303710938,21171.4445473234,20857.7262578695
3543.99232,3589.87776,45.88544,35.8502400000002,0.885698258876801,0.01506304,0.659881293773651,0.00888832,0.193930073213873,0.792097411522285,0.590144848396717,0.865459320674205,0.00032827493862977,0.000193706761883508,0.781298817228302,31661.9873046875,9155.2734375,10748952.7331263,-988624.607532278,32734.9952636256,919.051245977645,14877.3193359375,22731.8388614159,22731.8388613199
3625.728,3675.14624,49.41824,33.3414400000001,0.878420650959015,0.01408,0.661598384380341,0.01110016,0.188727107086289,0.785588903307464,0.591680476373035,0.842239840293233,0.000284915043514298,0.000224616659759635,0.67467882304186,31280.517578125,9155.2734375,9639588.24860559,-922722.629966349,31851.1777561203,669.83972060349,20360.9466552734,22104.6402283803,22057.8879780707
3708.48768,3757.45536,48.9676799999997,36.8025600000001,0.880774021148682,0.01527808,0.709789931774139,0.01221632,0.185893065050304,0.787693568656984,0.634779127144112,0.829592250084156,0.000312003345880386,0.00024947720618988,0.75156838143037,31280.517578125,9155.2734375,8961314.34327417,-908331.005010403,32432.6488170547,676.933407119414,14829.6356201172,22991.1205970881,22991.1205970457
3794.25792,3843.86048,49.6025599999998,36.0550400000002,0.923411846160889,0.01447936,0.766745328903198,0.00770048,0.194581974602651,0.825825416028954,0.685715461483713,0.868368586492179,0.000291907514450868,0.000155243600330306,0.72687861271677,31280.517578125,9155.2734375,9144549.53262492,-895339.266125685,32363.5363868374,1860.7812472206,20408.6303710938,21919.4289075359,21911.7423536562
3879.91552,3930.75712,50.8416000000002,37.89824,0.916272759437561,0.01497088,0.773386240005493,0.007424,0.196225714680742,0.819440790048824,0.69165455918607,0.875704169611259,0.0002944612286002,0.000146022155085599,0.745417925478345,31661.9873046875,9155.2734375,8155731.36419357,-858856.600749407,32083.8226833665,706.775541828621,20360.9466552734,22584.1523631347,22584.1523630887
3968.65536,4021.56544,52.9100799999997,40.68352,0.934516429901123,0.01548288,0.813212156295776,0.0081408,0.198200996944733,0.835756464157948,0.727271661160553,0.884519339007125,0.000292626282175345,0.000153861041223148,0.768918134313921,31280.517578125,9155.2734375,10322465.9183716,-927200.531223201,32668.1017305754,1951.37475227477,14829.6356201172,21481.5219301001,20160.7528453795
4062.24896,4116.4288,54.1798399999998,40.3251200000004,1.05840337276459,0.01584128,0.842693686485291,0.00858112,0.199896485711083,0.946550999181652,0.753637574739794,0.892085863020749,0.000292383292383294,0.000158382158382159,0.744282744282755,31661.9873046875,9155.2734375,11730247.9113956,-992283.233937024,33434.1912714602,2219.46262975716,14829.6356201172,22641.4015507866,19328.131234453
4156.75392,4211.68128,54.9273599999997,40.9190399999998,0.874052226543427,0.01630208,0.830182015895844,0.00805888,0.197946541260402,0.781682135243579,0.74244814110549,0.883383769675083,0.000296793437733037,0.000146718866517525,0.74496644295302,30899.0478515625,9536.7431640625,8389175.94039729,-838511.893352218,32094.6691404185,1682.22991503136,14829.6356201172,21158.3434990159,20746.9760161732
4252.60032,4311.37792,58.7776000000003,41.8611200000005,0.820696413516998,0.00922624,0.820696413516998,0.00922624,0.196863536907423,0.733964979920843,0.733964979920843,0.878550603802026,0.000156968641114982,0.000156968641114982,0.712195121951223,31280.517578125,9536.7431640625,9625307.1079652,-894460.59525587,33191.795007998,2170.2590535949,14877.3193359375,22239.5458826268,19320.6758158395
4353.23904,4412.81536,59.5763199999992,44.5337600000003,0.852419197559357,0.01629184,0.786770641803741,0.0089088,0.199116250185504,0.762335290999583,0.703624493543411,0.888603875432423,0.000273461670677212,0.000149535922997596,0.747507734616721,31280.517578125,9155.2734375,9528068.25859872,-884634.313083444,32696.8253927028,2339.60270611396,14829.6356201172,22182.0445988988,18884.9230901163
4457.34912,4518.22592,60.8768,44.0422399999998,0.872990429401398,0.01727488,0.828989207744598,0.0091648,0.196804032801367,0.780732549129647,0.741381389263568,0.878285052501235,0.00028376787216148,0.000150546677880572,0.723465096719929,31280.517578125,9155.2734375,9580928.39990743,-887312.937179856,33129.2709370463,2149.45499554888,14829.6356201172,22578.1156627843,18509.9974027465
4562.26816,4625.60256,63.3344000000006,44.34944,0.935253858566284,0.0167936,0.775042712688446,0.00867328,0.197916627042838,0.836415961149167,0.69313597535831,0.883250270326671,0.00026515763945028,0.000136944219886822,0.700242522231197,30899.0478515625,9155.2734375,8083436.54784103,-812285.11296168,32268.8951068709,2103.15788868242,14829.6356201172,21791.353085042,19020.935934168
4669.952,4733.30688,63.3548799999999,47.8515200000002,0.974407374858856,0.01775616,0.862411081790924,0.00965632,0.20319740800353,0.871431722551556,0.771271230024789,0.906817018006023,0.000280265071925005,0.000152416356877324,0.755293357038957,31280.517578125,9155.2734375,8416920.3099312,-833384.888265449,32846.1645888824,2043.94156240035,14829.6356201172,22243.1739016475,19014.8212728498
4781.1584,4847.1552,65.9967999999999,46.8684800000001,1.11816835403442,0.01737728,0.903156578540802,0.00961536,0.204575927202213,1,0.807710730930771,0.912968989536054,0.000263304887509698,0.000145694336695113,0.710162916989917,31661.9873046875,9155.2734375,8296017.30024275,-811601.059839293,32684.8850398429,2720.37287675223,14829.6356201172,22270.4213218407,17429.1256190258
4894.02368,4960.96256,66.9388799999997,49.3875200000002,0.977939367294312,0.01739776,0.785976886749268,0.00958464,0.209729126932281,0.874590453008121,0.702914622751943,0.935966375468895,0.000259905155270003,0.000143184947223498,0.737800214165526,31280.517578125,9155.2734375,7028769.02591216,-761248.747764077,32338.4485981423,2255.54788597278,14829.6356201172,21760.8775462584,19462.5343430971
5010.35008,5081.15968,70.8095999999996,49.0188800000005,0.962458431720734,0.01867776,0.702916443347931,0.0098816,0.206852161107173,0.86074554716928,0.628632030956486,0.923127227587714,0.000263774403470717,0.000139551699204628,0.692263195950843,31280.517578125,9155.2734375,6749863.13371821,-736175.488278083,32293.9546158765,2737.90622025559,12397.7661132812,21861.1016477154,18284.4818002948
5130.17856,5202.70848,72.5299199999999,48.8447999999999,0.947661161422729,0.01852416,0.852366745471954,0.0180224,0.215718316520818,0.847512056662583,0.762288382063899,0.962694566031518,0.000255400254129606,0.000248482281519131,0.673443456162641,31280.517578125,9155.2734375,7405281.16789734,-778142.86180888,32848.3438133297,2485.48137781991,13160.7055664062,23401.0192822289,17482.4966758852
5251.55328,5325.9776,74.4243200000001,52.2752,0.936927914619446,0.0195072,0.719944179058075,0.01135616,0.216952116724336,0.837913102475982,0.643860270647501,0.968200694443107,0.000262107870115575,0.000152586681342873,0.702394056136489,31280.517578125,9155.2734375,6556219.70957204,-736745.466477703,33061.7461635324,2518.27926042098,15592.5750732422,22878.3211142488,18517.0143937167
5378.2528,5454.97088,76.7180799999996,51.7939200000001,1.11695992946625,0.01865728,1.11695992946625,0.01865728,0.218293947405373,0.99891928208859,0.99891928208859,0.974188934690867,0.000243192738921517,0.000243192738921517,0.675120128136683,30899.0478515625,9155.2734375,6024336.69388856,-677696.737921878,31873.4650480711,3083.73415056016,15592.5750732422,21583.7581632388,16534.3721642848
5506.7648,5585.00864,78.2438400000001,54.3027199999997,1.05924665927887,0.01975296,0.788573622703552,0.00982016,0.211132382966184,0.947305166933976,0.705236934901911,0.942228741040707,0.000252453867294856,0.00012550713257427,0.694019107446664,30899.0478515625,9155.2734375,6197362.1749155,-705448.895670666,32664.732224471,2788.96608251393,15592.5750732422,22894.6350154565,17256.1688589346
5639.31136,5719.48032,80.16896,57.20064,0.970673441886902,0.020224,0.910291314125061,0.02002944,0.2168184281496,0.868092392692611,0.814091465601464,0.967604077213219,0.000252267211648997,0.000249840337207817,0.713501085706987,31280.517578125,9155.2734375,5581553.92643119,-671425.857841522,32558.0529536703,2805.94262359987,15592.5750732422,22429.6427481714,17954.5187757484
5776.68096,5859.4304,82.7494400000005,56.8832000000002,0.99889212846756,0.01946624,0.99889212846756,0.01946624,0.224077629740932,0.893328920339672,0.893328920339672,1,0.000235243162974878,0.000235243162974878,0.687414923895556,30899.0478515625,9155.2734375,4755996.72721481,-625172.333601261,32046.6081579248,2403.12998550546,12397.7661132812,21923.1221478967,19166.1164540625
5916.3136,6003.89632,87.5827199999994,57.9993599999998,1.10514271259308,0.02192384,0.903122365474701,0.02183168,0.215147791547816,0.98835091210161,0.80768013351136,0.960148461926163,0.000250321524611249,0.000249269262247166,0.66222378112943,31280.517578125,9155.2734375,4186736.72162378,-610167.24367674,32824.4965290411,1559.88634827125,12397.7661132812,23137.5585938291,21324.7679824194
6061.89568,6149.60128,87.7056000000002,58.6752000000006,0.98066782951355,0.0203776,0.98066782951355,0.0203776,0.21456484420165,0.877030570553385,0.877030570553385,0.957546920010355,0.000232340922358435,0.000232340922358435,0.66900175131349,30899.0478515625,9155.2734375,4125952.85928791,-591331.531055802,32025.9103266461,1544.0207796343,12779.2358398438,22249.6871038311,20125.1339579199
6208.27648,6298.3168,90.0403199999992,59.3510400000005,0.935480177402496,0.02259968,0.882033824920654,0.02200576,0.21742523198336,0.836618362545518,0.78882023600312,0.970312084409035,0.000250995109746392,0.000244398953713183,0.6591606960082,30899.0478515625,9155.2734375,3721473.12389901,-557758.780574895,32294.5108981846,2574.38923365277,13208.3892822266,21747.4380758979,20049.8317690418
6357.66784,6452.36736,94.6995200000001,64.69632,0.927301585674286,0.02179072,0.927301585674286,0.02179072,0.21312305505074,0.829304086749121,0.829304086749121,0.951112591190575,0.000230103806228373,0.000230103806228373,0.683174740484428,30899.0478515625,9155.2734375,3517588.73741204,-523921.61014177,31226.4254251174,2728.91721032882,14829.6356201172,20947.9699741421,18069.3924084202
6517.06368,6611.4048,94.34112,67.3894399999999,0.906215250492096,0.02275328,0.906215250492096,0.02275328,0.203211490429167,0.810446161548404,0.810446161548404,0.90687986419756,0.000241180939976121,0.000241180939976121,0.714316726364918,30517.578125,9155.2734375,3397853.26542417,-539362.665927052,31892.2849991992,1299.87788826442,12397.7661132812,22165.8851281249,20642.3449200573
6678.79424,6774.28224,95.4879999999994,69.2838400000001,0.977878391742706,0.02398208,0.838522136211395,0.02343936,0.20605682301988,0.874535921370389,0.749906875101547,0.919577841206698,0.000251152815013406,0.000245469168900806,0.725576407506708,31661.9873046875,9155.2734375,3940112.35714891,-576519.663583129,33056.6609625197,3006.13417213166,13136.8637084961,23053.4278790066,19124.9300813233
