note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1088.78848,1107.17952,18.39104,31.86688,0.048932857811451,0.0096768,0.0415603592991829,0.00221184,0.0146812002855233,0.0582596710959813,0.0494819426392584,0.0830155231894551,0.000526169265033408,0.000120267260579065,1.73273942093542,25939.94140625,15640.2587890625,-699720.393671354,-470491.54488354,25531.5444048713,973.988887334665,24414.0625,8889.49549688408,8889.49549688407
1139.0464,1157.82656,18.78016,32.49152,0.0514943525195122,0.0100864,0.0423658862709999,0.00212992,0.0148169541465836,0.0613093977189544,0.0504410065185403,0.0837831496492633,0.000537077426390403,0.000113413304252999,1.73009814612868,25558.4716796875,15640.2587890625,-2332401.31223774,-433255.76179919,25354.2731789981,961.942975695061,24414.0625,8959.23743136009,8959.23743136003
1190.31808,1209.66144,19.3433600000001,31.8054399999999,0.0480174981057644,0.00999424,0.0418213680386543,0.0021504,0.0158004330838803,0.0571698398910821,0.0497927007677408,0.0893442765964925,0.000516675489677076,0.000111169931180518,1.64425622022233,25558.4716796875,16021.728515625,-717661.94222704,-450413.288222293,25400.2739401425,988.411838407943,24414.0625,8981.03077693941,8981.0307769394
1241.46688,1261.16864,19.7017600000001,31.1398399999998,0.0632984042167664,0.0103936,0.0554427094757557,0.002816,0.0185687198955644,0.075363352469193,0.0660103285030634,0.104997681872697,0.000527546777546774,0.000142931392931392,1.58056133056131,25939.94140625,15640.2587890625,-5325649.66294287,-411030.462700402,25945.08376776,1110.71959960475,24414.0625,10165.2242248702,10165.2242248699
1292.30848,1312.0512,19.7427200000002,32.1843199999998,0.0645216703414917,0.002816,0.0645216703414917,0.002816,0.0194775460830318,0.0768197783816946,0.0768197783816946,0.11013668140772,0.000142634854771783,0.000142634854771783,1.63018672199168,25939.94140625,15640.2587890625,-4237195.7172319,-431574.343022803,25954.4335159601,1138.71850665373,24414.0625,10172.0043445195,10172.0043445193
1344.23552,1364.56192,20.3264000000001,31.8054399999999,0.053660798817873,0.01036288,0.0370496809482574,0.00260096,0.0172290605610788,0.0638887780052224,0.0441115095826552,0.097422516464892,0.00050982367758186,0.000127959697732997,1.56473551637278,25939.94140625,16021.728515625,466480.262447505,-466272.712317334,25788.475485409,816.762508973744,24414.0625,9284.91349099479,9284.91349099479
1396.36736,1417.76896,21.4016000000001,33.5769599999999,0.0624709837138653,0.01149952,0.0525510273873806,0.00314368,0.0188649137491083,0.0743782220575822,0.0625674793641061,0.10667252365942,0.000537320574162676,0.000146889952153109,1.56889952153108,25939.94140625,16021.728515625,-773375.171952547,-443878.466834317,25954.1136561533,815.455977715897,22315.9790039062,9853.93725228364,9853.93725228363
1451.34592,1471.58016,20.23424,31.7337600000001,0.0580575168132782,0.00980992,0.0556355901062489,0.00227328,0.0195114736746788,0.0691235293721075,0.0662399730118026,0.110328526537298,0.000484817813765182,0.000112348178137652,1.56831983805668,25939.94140625,15640.2587890625,1827047.69458622,-514850.429329677,25679.5509188783,864.608862241528,24414.0625,9669.56912012444,9669.5691201244
1503.31392,1523.95776,20.64384,35.81952,0.0684652030467987,0.01055744,0.0613222643733025,0.0027648,0.0219597477918502,0.0815149653918771,0.0730105518671213,0.124172405293492,0.000511408730158731,0.000133928571428572,1.73511904761905,25939.94140625,15640.2587890625,-7735797.68558852,-360221.044403038,25718.8198613185,533.698932423916,24414.0625,10733.0960386144,10733.0960386138
1559.77728,1580.43136,20.65408,34.6828800000001,0.0874124318361282,0.01047552,0.0645235255360603,0.00287744,0.0248186911078702,0.104073617529058,0.0768219871843319,0.140338431948848,0.00050718889439762,0.000139315815567675,1.67922657411998,25939.94140625,16021.728515625,3770715.45478429,-541080.562241312,26060.0856706208,751.651780716803,24414.0625,9566.96786457596,9566.96786457575
1615.11424,1635.81952,20.7052799999999,31.54944,0.0903925895690918,0.01009664,0.0847374126315117,0.00318464,0.0251681662360391,0.107621806151223,0.100888728151926,0.142314555156925,0.000487636003956481,0.000153808110781405,1.52373887240357,25939.94140625,16021.728515625,5092409.53171901,-555938.189974476,26077.8501922009,873.007893599762,24414.0625,9327.69602393924,9327.6960239388
1667.36896,1691.06432,23.6953599999999,33.0854400000001,0.103077545762062,0.01340416,0.0638500228524208,0.00357376,0.029165127102203,0.122724569585089,0.0760201119907291,0.164915554463471,0.000565687121866899,0.000150821089023337,1.39628349178912,27465.8203125,16021.728515625,3650003.45704564,-559434.57562145,27727.3995535714,793.644139543111,25653.8391113281,11206.635912612,11206.6359126118
1724.14976,1749.72928,25.57952,30.47424,0.118016138672829,0.00633856,0.118016138672829,0.00633856,0.0334785152249311,0.140510522593833,0.140510522593833,0.189305806266013,0.000247798238590873,0.000247798238590873,1.19135308246597,28228.759765625,15640.2587890625,9776741.83225386,-701916.886174847,28428.6598106483,1134.42188488044,24414.0625,11557.659057274,11557.6590572704
1780.20352,1804.43136,24.22784,30.89408,0.109791547060013,0.01399808,0.0751707926392555,0.005888,0.0315436183054916,0.130718288424561,0.0894986692185877,0.178364842519109,0.000577768385460693,0.000243026204564666,1.27514792899408,27465.8203125,15640.2587890625,-310986.841631748,-460877.154776519,27279.9613780545,797.751321725441,24414.0625,11348.6035816607,11348.6035816607
1835.32544,1861.0176,25.6921599999998,31.9897600000002,0.119034506380558,0.00551936,0.119034506380558,0.00551936,0.0319785757662915,0.141722995569266,0.141722995569266,0.180824329514125,0.00021482662415305,0.00021482662415305,1.24511757672381,27847.2900390625,15640.2587890625,11787740.4756282,-731209.702543637,28080.6306120637,1044.44627088339,24414.0625,11005.4214165586,11005.4214165512
1893.00736,1919.744,26.7366399999999,31.8976,0.145591765642166,0.00633856,0.145591765642166,0.00633856,0.038956345472014,0.173342182736992,0.173342182736992,0.220280449691661,0.000237073918039067,0.000237073918039067,1.19302949061663,28228.759765625,15258.7890625,6450373.00704982,-616989.269730415,28080.1351968344,882.273705027433,24414.0625,11885.1842711056,11885.184271104
1951.6416,1977.55904,25.9174400000002,31.8361599999998,0.114891737699509,0.01403904,0.104702368378639,0.00606208,0.0370080884165824,0.13679059734894,0.124659090384914,0.209263940440459,0.000541683129197942,0.000233899644409323,1.22836823389963,27847.2900390625,15640.2587890625,2327193.39862184,-511800.37418811,27661.013912845,902.083758057069,24414.0625,11701.3478105743,11701.3478105741
2009.3952,2035.42528,26.03008,32.4096,0.1715217679739,0.00638976,0.1715217679739,0.00638976,0.0442568160599954,0.20421455510457,0.20421455510457,0.25025220475623,0.000245476003147128,0.000245476003147128,1.24508261211644,28228.759765625,16403.1982421875,6336542.89516061,-600050.164033961,28157.1722649909,805.192276755038,22411.3464355469,11325.9336764406,11325.933676439
2067.83488,2096.128,28.2931200000003,31.0886399999999,0.162626728415489,0.00662528,0.162626728415489,0.00662528,0.0476027938284866,0.193624082725957,0.193624082725957,0.269172190154528,0.000234165761853056,0.000234165761853056,1.0988056460369,28228.759765625,15640.2587890625,8306298.74437237,-660834.433789615,28552.1797511889,847.471072107575,24414.0625,12047.8704800065,12047.8704800023
2127.21664,2156.86144,29.6448,32.4403199999997,0.188688322901726,0.00741376,0.188688322901726,0.00741376,0.048082145268312,0.224653129279001,0.224653129279001,0.271882704948605,0.000250086355785837,0.000250086355785837,1.0943005181347,28228.759765625,15258.7890625,4425846.72719007,-544049.35691735,28366.4205799932,830.33105965601,22411.3464355469,12238.7375709784,12238.7375709771
2189.30176,2218.33216,29.0304000000001,31.8771200000001,0.203661575913429,0.00703488,0.203661575913429,0.00703488,0.0528391196455781,0.242480348753082,0.242480348753082,0.298781235657772,0.000242328042328042,0.000242328042328042,1.09805996472663,28228.759765625,15258.7890625,3679847.06637475,-538355.129219293,28247.0039699389,799.014348787896,22411.3464355469,12527.4216533861,12527.4216533854
2250.20928,2281.07264,30.8633599999998,30.4230400000001,0.205515652894974,0.00677888,0.205515652894974,0.00677888,0.0551870210882739,0.244687820786447,0.244687820786447,0.31205755250326,0.000219641672196418,0.000219641672196418,0.985733244857342,28228.759765625,15258.7890625,3831265.22635926,-524471.554136106,28209.0994027945,806.1520334815,22411.3464355469,12537.4942239652,12537.4942239641
2311.49568,2343.97696,32.48128,34.3859200000002,0.218168407678604,0.00882688,0.15945240855217,0.00804864,0.0575351081638949,0.259752245083773,0.189844723835801,0.325334919018672,0.000271752837326608,0.000247793190416141,1.05863808322825,28610.2294921875,15640.2587890625,4187574.76772411,-546123.482569341,28984.5262837206,782.268803672539,22411.3464355469,13320.7578770328,13320.7578770312
2378.36288,2408.76544,30.40256,32.7372799999998,0.236323997378349,0.00681984,0.236323997378349,0.00681984,0.0655024310293884,0.281368368314025,0.281368368314025,0.370386513114181,0.000224317952172449,0.000224317952172449,1.07679353317615,28228.759765625,15640.2587890625,4999210.39668549,-557403.392210834,28280.4048978365,680.704511399524,22411.3464355469,12325.6416458693,12325.6416458674
2441.50272,2476.06272,34.5599999999999,33.5052800000003,0.270978659391403,0.00858112,0.270978659391403,0.00858112,0.0702435095803762,0.322628358045311,0.322628358045311,0.39719516014154,0.000248296296296297,0.000248296296296297,0.969481481481492,28610.2294921875,15640.2587890625,3092600.53510165,-479228.615454635,28632.7794267626,712.792174953057,22411.3464355469,12868.3586636779,12868.3586636766
2509.568,2543.2064,33.6383999999998,32.7782400000001,0.314073503017426,0.00806912,0.314073503017426,0.00806912,0.0790942168666822,0.373937264327855,0.373937264327855,0.447241892130744,0.000239878234398784,0.000239878234398784,0.9744292237443,29754.638671875,15258.7890625,4344645.65802644,-564744.016576346,29337.0713826646,763.191960682749,22411.3464355469,14080.9362874898,14080.936287488
2575.98464,2612.39808,36.4134399999998,33.9353599999999,0.345531284809113,0.01593344,0.244573891162872,0.0090624,0.0924961968249201,0.411391034709604,0.291190727357821,0.523024005062259,0.000437570303712038,0.000248875140607425,0.93194600674916,29754.638671875,15258.7890625,3949890.34486239,-534207.41891985,29244.4464021128,681.432648802324,22411.3464355469,14215.01767252,14215.0176725177
2646.33344,2682.1632,35.8297600000001,34.84672,0.34811544418335,0.01325056,0.3225938975811,0.00785408,0.0856676357611992,0.414467745981665,0.384081682763427,0.484411592023053,0.00036981994855673,0.00021920548728208,0.972563589597026,28228.759765625,15258.7890625,4104146.41750196,-518320.459976161,28216.5452177301,653.770802987468,22411.3464355469,13302.5106538381,13302.5106538353
2717.00992,2753.13664,36.1267200000002,33.7100799999998,0.330033391714096,0.01329152,0.328449934720993,0.00869376,0.0895310712043366,0.392939176494508,0.391053905784011,0.506257565675288,0.000367913832199544,0.0002406462585034,0.933106575963709,29373.1689453125,15258.7890625,5111485.31610297,-567589.638667127,28918.8817216845,653.849231205055,22411.3464355469,13833.9485272055,13833.9485272012
2786.84672,2822.83008,35.9833600000002,36.9151999999999,0.356633484363556,0.00797696,0.356633484363556,0.00797696,0.0907805972877858,0.424609361278146,0.424609361278146,0.513323068463824,0.000221684689812179,0.000221684689812179,1.02589641434262,30136.1083984375,14495.849609375,3646052.6260268,-534924.262034548,29168.3403729218,683.58873117175,22411.3464355469,14527.4553434152,14527.4553434135
2859.74528,2898.96448,39.2192,35.0207999999998,0.373941838741302,0.00898048,0.373941838741302,0.00898048,0.0960981561779714,0.445216762487896,0.445216762487896,0.543391450120246,0.000228981723237598,0.000228981723237598,0.892950391644903,30136.1083984375,15258.7890625,5798767.36701857,-597114.994912247,29793.5547367219,533.508870087445,22411.3464355469,14499.023615469,14499.0236154602
2933.98528,2974.0544,40.0691200000001,33.87392,0.380938589572906,0.01441792,0.367101848125458,0.00812032,0.104155208912979,0.453547124138966,0.437073040224336,0.588950425895627,0.000359826220291336,0.00020265780730897,0.845387170968564,29373.1689453125,15258.7890625,4743343.39067782,-537404.775122626,29048.8917107456,666.084057603686,22411.3464355469,13917.7355446527,13917.7355446456
3007.92832,3050.72128,42.7929600000002,33.9763199999998,0.46065154671669,0.01614848,0.402322024106979,0.01014784,0.117182132928656,0.548453713964139,0.479006333320205,0.662611767725906,0.000377363005503707,0.000237138071308924,0.793969849246221,30136.1083984375,15258.7890625,4733543.48426425,-553096.22915275,29714.7140328077,593.682176711047,22411.3464355469,15000.3828264462,15000.3828264376
3084.6976,3128.46336,43.7657600000002,33.6383999999998,0.454973667860031,0.0141824,0.394340842962265,0.00805888,0.113352038628246,0.541693606962288,0.469503904701787,0.640954323100824,0.000324052409920448,0.000184136640149742,0.768600842302285,28610.2294921875,15258.7890625,3277730.63197043,-446374.997061892,28065.8070112811,720.537622097236,22411.3464355469,13257.6388990778,13257.6388990715
3162.10176,3205.09952,42.9977600000002,34.4575999999997,0.476398110389709,0.00899072,0.476398110389709,0.00899072,0.125287328851374,0.567201640439575,0.567201640439575,0.708442971373535,0.000209097404143843,0.000209097404143843,0.801381281257432,28610.2294921875,15258.7890625,4439770.35710703,-512273.748068565,28605.8581813407,494.410345318521,22411.3464355469,13818.3435386233,13818.3435386132
3239.55712,3285.23776,45.68064,36.2086399999998,0.552863359451294,0.01634304,0.467986822128296,0.0106496,0.129277969476142,0.658241495045363,0.557187124437021,0.731008232584016,0.000357767316745124,0.000233131584846447,0.792647388477915,30517.578125,14877.3193359375,4513511.72854654,-542154.411841499,30029.3754273247,630.943431322823,22411.3464355469,15347.5213872205,15347.5213872093
3321.4464,3369.86112,48.4147200000002,37.4988800000001,0.53601735830307,0.01081344,0.53601735830307,0.01081344,0.130984441162523,0.63818457358045,0.63818457358045,0.740657555329965,0.000223350253807106,0.000223350253807106,0.774534686971234,30136.1083984375,14877.3193359375,4465905.79885586,-530883.808601197,29928.9485064439,621.771307778971,22411.3464355469,15234.5742389126,15234.5742388952
3407.36,3454.99648,47.6364799999997,37.9904000000001,0.483671128749847,0.01436672,0.455242037773132,0.00937984,0.135147767180199,0.575860927399052,0.542013129335773,0.764199274048049,0.000301590713671541,0.000196904557179709,0.797506448839217,30136.1083984375,14877.3193359375,4432932.14205084,-519323.043305062,29392.3280004052,716.272424098314,21839.1418457031,14679.3604242542,14679.3604242369
3492.98688,3544.9856,51.99872,42.2502399999998,0.60289067029953,0.01135616,0.60289067029953,0.01135616,0.142347552109754,0.717804226636989,0.717804226636989,0.804910789534146,0.000218393068137062,0.000218393068137062,0.812524615990544,30517.578125,13351.4404296875,3803377.97867397,-500912.562436339,30085.0685465211,724.451438776641,22029.8767089844,15762.9843238228,15762.9843238061
3587.23584,3640.5248,53.2889600000003,42.1683199999998,0.668059110641479,0.0167936,0.60776025056839,0.01135616,0.148508628396345,0.795394052164644,0.723601969861642,0.839748879158592,0.000315142198308991,0.000213105303612604,0.791314373558792,29373.1689453125,14877.3193359375,3376695.09929905,-465894.124482081,29661.2881675221,625.28115119751,22363.6627197266,15238.1675225669,15238.1675225505
3682.69312,3738.368,55.67488,45.0150400000002,0.697887659072876,0.0162816,0.548126697540283,0.010752,0.148182021167373,0.830908050296121,0.652602004989588,0.837902063539754,0.000292440684200846,0.000193121206547728,0.808534118079827,30517.578125,13351.4404296875,3378488.05145195,-455709.029765387,29272.3577067918,731.504073835179,22363.6627197266,14899.2722734613,14899.2722734361
3783.38304,3840.34816,56.9651199999998,44.2675199999999,0.758726239204407,0.01788928,0.663891017436981,0.01211392,0.161984091084389,0.903342725623423,0.790431502457714,0.915946503570204,0.000314039187488766,0.000212655042243394,0.777098687758404,28991.69921875,13351.4404296875,2466498.12941708,-411080.665420306,29325.045458727,615.282537778692,22363.6627197266,15413.4115980529,15413.4115980416
3884.61568,3943.03488,58.4192000000003,46.8377599999999,0.659643352031708,0.01625088,0.57818329334259,0.01234944,0.154621512619606,0.785374213746097,0.688387517302287,0.874314464541345,0.000278177037686239,0.000211393514460998,0.80175284837861,29373.1689453125,13351.4404296875,2613325.74177595,-417787.585693002,29479.0112086369,712.635801081844,21553.0395507812,15488.0507812189,15488.0507812036
3989.87264,4053.0432,63.17056,49.34656,0.717632591724396,0.01678336,0.63768595457077,0.0119296,0.155826126285014,0.854416452084595,0.759231641834048,0.881126007993527,0.0002656832549846,0.000188847463122062,0.781163883935807,29373.1689453125,12969.970703125,1843944.01614903,-362294.667234213,28922.8789660395,882.206215640508,22411.3464355469,15528.0621830801,15528.0621830689
4102.38976,4166.42048,64.0307199999997,51.2716799999998,0.746935725212097,0.01558528,0.746935725212097,0.01558528,0.160885004204611,0.889304888922952,0.889304888922952,0.909731666187637,0.000243403166480091,0.000243403166480091,0.800735646889494,29373.1689453125,12969.970703125,1564339.43330814,-335200.176353086,28497.8126992985,1071.16249745039,22363.6627197266,15049.4216080884,15049.4216080791
4217.69216,4284.02688,66.3347200000007,51.3433599999998,0.775446474552155,0.01654784,0.775446474552155,0.01654784,0.158362354038848,0.923249909785049,0.923249909785049,0.895467224639128,0.000249459709786969,0.000249459709786969,0.774004322321693,29373.1689453125,12969.970703125,1697434.91726196,-347102.643823698,28755.841303633,795.115666396286,20217.8955078125,15555.7421786912,15555.7421786785
4335.37024,4408.20736,72.8371200000001,54.4255999999996,0.789677321910858,0.01654784,0.789677321910858,0.01654784,0.153529527434098,0.940193217893679,0.940193217893679,0.868139784016111,0.000227189652748488,0.000227189652748488,0.747223393786018,29754.638671875,12969.970703125,1982940.90187422,-356165.311747525,29085.4347472306,887.817655803426,22411.3464355469,15422.0661649597,15422.0661649216
4462.63296,4534.84544,72.2124800000001,57.5795200000002,0.817442715167999,0.01696768,0.817442715167999,0.01696768,0.168465329600352,0.973250814595768,0.973250814595768,0.952594965266407,0.000234968803176403,0.000234968803176403,0.797362450368691,29754.638671875,12969.970703125,1389803.15409953,-312530.945593915,28767.460889077,1066.26377681539,22363.6627197266,15321.3083870464,15321.3083870317
4592.42496,4669.58336,77.1583999999993,56.28928,0.764373481273651,0.01506304,0.764373481273651,0.01506304,0.159126011202862,0.910066356334331,0.910066356334331,0.899785359244954,0.000195222295952225,0.000195222295952225,0.729528865295294,29373.1689453125,12969.970703125,1765003.84379472,-310740.802727116,28315.4622486281,2109.16963044011,21791.4581298828,13468.4562808784,13468.4562808032
4725.87264,4809.728,83.8553600000005,59.2998399999997,0.752463757991791,0.01757184,0.752463757991791,0.01757184,0.159893594046252,0.895886588540696,0.895886588540696,0.90412569178562,0.000209549395530589,0.000209549395530589,0.707168152399553,29373.1689453125,12969.970703125,1301084.53417177,-286597.985601661,28193.9723274925,961.81825388841,22363.6627197266,14883.9132950835,14883.9132950444
4869.02784,4953.47712,84.4492799999998,62.1772800000008,0.774969756603241,0.01799168,0.774969756603241,0.01799168,0.166292783775502,0.922682327343486,0.922682327343486,0.940310204838419,0.000213047168667395,0.000213047168667395,0.736267733721364,29754.638671875,12969.970703125,1301932.81229418,-292016.115000284,28754.4084060616,1023.54228753722,22363.6627197266,15375.5812996585,15375.5812996219
5015.6544,5115.74016,100.08576,63.2627199999997,0.765139877796173,0.01815552,0.765139877796173,0.01815552,0.151739416044324,0.910978831332282,0.910978831332282,0.85801751671512,0.000181399631675875,0.000181399631675875,0.632085123797829,29754.638671875,12969.970703125,1341976.10779809,-281342.076928741,28578.7052611896,1100.45081018583,20480.1559448242,14715.5470678507,14715.5470676142
5179.00288,5276.47744,97.4745599999997,64.0921600000001,0.82117772102356,0.0201728,0.82117772102356,0.0201728,0.164007922686448,0.977697728641233,0.977697728641233,0.92739035257606,0.000206954512028575,0.000206954512028575,0.65752705116084,29373.1689453125,12588.5009765625,1290546.61075952,-272515.077924809,28555.9632724389,1955.4092600266,22363.6627197266,14301.4299044442,14301.4299042791
5340.5696,5435.19744,94.6278400000001,65.9353600000004,0.818881928920746,0.01790976,0.818881928920746,0.01790976,0.168906570974478,0.974964348683536,0.974964348683536,0.955089984938745,0.000189265231035602,0.000189265231035602,0.696786062114493,29373.1689453125,12969.970703125,1343140.737945,-273270.521624987,28397.1374805483,1981.62960198304,20217.8955078125,13831.9420273143,13831.9420271425
5501.1328,5600.68608,99.5532800000001,68.8844799999997,0.75887268781662,0.0215552,0.75887268781662,0.0215552,0.164521192302551,0.903517087971375,0.903517087971375,0.930292659260078,0.000216519234725365,0.000216519234725365,0.691935815675783,29373.1689453125,12969.970703125,1135335.06746562,-252253.283550135,28443.2023536445,1953.64065001683,20217.8955078125,13860.4999042397,13860.4999040986
5669.57056,5774.71488,105.14432,73.3081599999996,0.839909613132477,0.01994752,0.839909613132477,0.01994752,0.176848855749766,1,1,1,0.000189715621347876,0.000189715621347876,0.697214647448377,29373.1689453125,12969.970703125,1277603.24795006,-257473.654711761,28204.5839488862,2397.02353268989,20217.8955078125,12996.5900746236,12947.5693469485
5848.02304,5949.99296,101.96992,73.9840000000004,0.751777410507202,0.02064384,0.751777410507202,0.02064384,0.164632231152005,0.895069420271805,0.895069420271805,0.93092053354845,0.000202450291223138,0.000202450291223138,0.725547298654355,29754.638671875,12969.970703125,1167516.03644269,-250048.601148275,28489.1862135667,2493.9830829397,20217.8955078125,13357.7622083317,13357.7622080697
6023.97696,6123.20256,99.2255999999998,71.424,0.582471311092377,0.02050048,0.582471311092377,0.02050048,0.137107346182508,0.69349284968894,0.69349284968894,0.775279803769326,0.000206604747162023,0.000206604747162023,0.71981424148607,28991.69921875,12969.970703125,813329.165364881,-216946.413933855,27511.0394879843,1907.97141782304,20194.0536499023,13518.8271086102,13518.8271085555
6194.62656,6292.43904,97.8124800000005,77.6704,0.511123895645142,0.01753088,0.511123895645142,0.01753088,0.126673514016887,0.608546309809319,0.608546309809319,0.716281219235734,0.000179229480737017,0.000179229480737017,0.79407453936348,31661.9873046875,13732.91015625,2384299.03770659,-364964.726476778,30690.1077823287,2672.91063933191,20217.8955078125,15045.7389535594,12886.8455466441
6370.10944,6449.02912,78.91968,0,0.365869522094727,0.02716672,0.342725396156311,0.01918976,0.10893823686812,0.435605827548754,0.408050331604258,0.615996277760844,0.000344232515894641,0.000243155572855845,0,31661.9873046875,14114.3798828125,1322677.33042256,-309347.024750599,30645.4647677369,1050.65248758419,20217.8955078125,16175.5159663455,16175.5159663256
