note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1817.22112,1833.63584,16.41472,42.5676800000001,0.0741031691431999,0.0115712,0.0419253446161747,0.0019968,0.0249636909004878,0.106242193634107,0.0601086381647289,0.11258740160864,0.000704928259513413,0.000121646912039925,2.59326263256395,25558.4716796875,18692.0166015625,554556.955357469,-486856.784213796,25730.3426553915,567.12116518173,23841.8579101562,7842.19628514264,7842.19628514264
1876.20352,1891.92192,15.7184,42.12736,0.0880625918507576,0.00418816,0.0588009878993034,0.0013824,0.0305458034269722,0.126255908397787,0.0843033572586128,0.137762987516557,0.000266449511400652,8.79478827361565e-05,2.68013029315961,25939.94140625,18692.0166015625,12532987.1910733,-694450.539919166,26304.6432327438,451.645282316886,23841.8579101562,7819.15005210682,7819.15005210591
1934.04928,1952.14336,18.0940800000001,40.0998399999999,0.0920855477452278,0.00539648,0.0700701102614403,0.0045056,0.0302492586570094,0.132023646324026,0.100459970989545,0.136425556876039,0.000298245614035086,0.000249009620826258,2.21618562535369,25939.94140625,17166.1376953125,-1982541.115402,-464501.931424161,25873.1842041016,305.888045780814,23841.8579101562,9053.81060516801,9053.81060516798
1992.2432,2010.38848,18.1452800000002,41.0111999999999,0.11311574280262,0.00509952,0.080848291516304,0.00412672,0.0331809579531692,0.162174773209475,0.115912719274708,0.149647656419262,0.00028103837471783,0.000227426636568846,2.26015801354399,25558.4716796875,17166.1376953125,-2897560.09174148,-423964.453287995,25483.5401262556,287.975560043581,23841.8579101562,8646.97881249564,8646.97881249556
2051.39968,2069.63712,18.2374399999999,39.8643200000001,0.107929818332195,0.00485376,0.103333882987499,0.00400384,0.037218886044688,0.154739679702286,0.14815045742655,0.167858899040351,0.000266142616507582,0.00021953958450309,2.18585064570468,26702.880859375,17166.1376953125,3660075.90535769,-549774.555550826,25950.8405412946,438.464643054326,23651.123046875,8809.12378698352,8809.1237869834
2109.50144,2129.7152,20.2137600000001,43.1411199999998,0.100718840956688,0.01247232,0.0503304228186607,0.00502784,0.0345068854793265,0.144401254726975,0.0721590532309553,0.15562765094357,0.000617021276595742,0.000248733535967577,2.13424518743666,26702.880859375,17547.607421875,5520016.43896258,-575901.216537761,26860.891603956,484.024704597617,23269.6533203125,9385.67182270513,9385.67182270469
2172.85632,2192.64,19.78368,40.8268800000001,0.107714787125587,0.01163264,0.0649116784334183,0.0046592,0.0385780162660622,0.154431388068421,0.0930642938618635,0.173988639257143,0.000587991718426501,0.000235507246376812,2.0636645962733,26702.880859375,16784.66796875,5947623.34620615,-606992.178275679,26799.6507532456,479.787512405289,23269.6533203125,9680.67495921387,9680.67495921346
2233.46688,2255.07328,21.6064000000001,40.3456000000001,0.125935435295105,0.00756736,0.0451119020581245,0.00331776,0.0397025687987783,0.180554449380738,0.0646772262114779,0.179060423238752,0.000350236966824643,0.000153554502369667,1.86729857819905,27084.3505859375,17547.607421875,4754825.13126351,-560526.559235079,27328.8218967686,510.83825710249,23460.3881835938,9891.23502742864,9891.23502742823
2295.41888,2318.06976,22.6508799999997,41.1238400000002,0.122409723699093,0.00710656,0.0595693401992321,0.005632,0.0439057914188358,0.1754996138263,0.0854049489283359,0.198017151835551,0.000313743218806514,0.000248643761301993,1.81555153707056,27465.8203125,16784.66796875,12459933.3259014,-726657.17039484,27780.3655256305,626.106326697571,23269.6533203125,10066.7015106648,10066.7015106602
2359.1936,2381.68064,22.48704,42.4038399999999,0.136260434985161,0.01114112,0.068095900118351,0.00157696,0.0482165736255166,0.195357468320767,0.0976295331186462,0.217458979147292,0.00049544626593807,7.01275045537341e-05,1.88570127504554,27465.8203125,16784.66796875,10956148.2693271,-664616.303741393,27663.2476271245,819.870646372272,23269.6533203125,9405.09113102733,9405.09113102335
2424.08448,2448.34304,24.2585600000002,39.3625599999996,0.151193156838417,0.01072128,0.0735122412443161,0.00134144,0.0478393349300055,0.216766608374577,0.105394976477501,0.215757615166976,0.000441958632334314,5.52975939214854e-05,1.62262558041364,27465.8203125,16784.66796875,9100457.04985379,-641562.899191012,27576.5325790061,801.434432020567,22983.5510253906,10207.9757473795,10207.9757473763
2487.7056,2511.60576,23.9001600000001,40.46848,0.161602377891541,0.0111616,0.0643622949719429,0.0011776,0.0513235995207118,0.231690376028415,0.0922766392342908,0.231471809768582,0.000467009425878318,4.92716366752354e-05,1.69323050556983,27465.8203125,16784.66796875,8249335.16749336,-616376.47949751,27421.6501336349,762.215633849959,22983.5510253906,10019.3306481078,10019.3306481053
2552.07424,2575.96416,23.8899200000001,41.22624,0.158665299415588,0.01163264,0.0703892186284065,0.00203776,0.050399113974908,0.227479467591319,0.100917478722419,0.227302337159675,0.000486926703814829,8.52978996999569e-05,1.72567509644234,27465.8203125,16784.66796875,5417718.13579422,-562335.090052933,27464.6730351269,721.487547620649,23365.0207519531,10342.0953743871,10342.0953743862
2617.1904,2644.77696,27.5865600000002,38.6048000000001,0.216959059238434,0.01219584,0.0884295478463173,0.00251904,0.0571850162985395,0.311055608670937,0.126782015585728,0.257907070779926,0.00044209354120267,9.13140311804003e-05,1.39940608760207,27847.2900390625,16021.728515625,8400332.31506338,-631705.952996526,28040.2865805645,854.723801904153,20694.7326660156,11033.7876187709,11033.787618766
2683.38176,2710.74304,27.3612799999996,42.2502400000003,0.215895220637321,0.0119808,0.0803244560956955,0.00287744,0.0602178664949928,0.309530376377074,0.115161693038824,0.271585365566065,0.000437874251497012,0.000105164670658684,1.54416167664674,27847.2900390625,16403.1982421875,5602421.15906422,-563389.059405167,27758.3306957139,645.426964387766,20694.7326660156,11220.8512255633,11220.8512255616
2752.99328,2781.60384,28.6105600000001,41.1545599999999,0.222127944231033,0.01235968,0.0967027693986893,0.00393216,0.0597895220176353,0.318466272568387,0.13864338691853,0.269653512143775,0.000431997136721545,0.000137437365783822,1.43843951324266,27847.2900390625,16021.728515625,2241133.43480237,-500627.789427624,27724.7824687732,287.681516029233,20694.7326660156,12488.7299365608,12488.7299365605
2822.7584,2849.59744,26.8390399999998,42.1068799999998,0.222204029560089,0.0115712,0.0906027257442474,0.0021504,0.0654804791916646,0.318575356597529,0.129897714815636,0.29531999245088,0.000431133155284245,8.01220908050367e-05,1.56886684471576,27465.8203125,16021.728515625,3692054.93344695,-494789.335638788,27089.7355340821,719.327542704174,22125.244140625,10620.1578208792,10620.1578208785
2891.70432,2919.0656,27.3612800000001,43.6019200000001,0.234260961413383,0.01217536,0.113703802227974,0.0022016,0.0659415203216399,0.33586145789929,0.163017877817,0.297399309290106,0.000444985029940118,8.04640718562872e-05,1.59356287425149,27465.8203125,16403.1982421875,2679131.90881045,-475417.630959912,27218.9742895522,345.746512274433,22125.244140625,11002.3305612648,11002.3305612644
2962.66752,2991.32928,28.66176,44.42112,0.286706864833832,0.0120832,0.11667512357235,0.00226304,0.0751532796501455,0.411053489372917,0.167277880476377,0.338944770302858,0.000421579135405503,7.89567702750984e-05,1.54983922829582,27847.2900390625,15640.2587890625,2006049.50807485,-479366.874321244,27527.6395171999,425.401877996996,20694.7326660156,12091.5356815573,12091.5356815571
3035.7504,3065.28256,29.5321600000002,43.37664,0.280046164989471,0.01220608,0.118822008371353,0.00350208,0.0747819502323696,0.401504000858658,0.170355883120031,0.337270057438687,0.000413314840499304,0.000118585298196948,1.46879334257974,27465.8203125,16021.728515625,1397965.75093963,-429992.250601731,27066.1063816236,297.567215410336,20694.7326660156,11479.366246811,11479.3662468109
3108.6592,3139.31776,30.6585599999999,43.7657600000002,0.314835995435715,0.01245184,0.119292750954628,0.00347136,0.0788632743146726,0.451382406134753,0.171030789811099,0.355677017987148,0.0004061456245825,0.000113226452905812,1.42752171008685,27465.8203125,16021.728515625,1723225.46084263,-424604.887988302,27054.2731651893,351.638557408041,21934.5092773438,11398.0333133191,11398.0333133188
3183.08352,3215.5136,32.4300800000001,41.8918399999998,0.283015131950378,0.0168448,0.147698357701302,0.004608,0.0812043585740831,0.405760628023204,0.211756092212708,0.366235416373212,0.000519419008525417,0.000142090306283549,1.29175876223554,29373.1689453125,15640.2587890625,7438618.03567142,-613467.864393194,28491.2891877003,800.323803148445,22506.7138671875,12071.5422848594,12071.5422848511
3257.40544,3287.52128,30.1158399999999,44.5235200000002,0.304633557796478,0.01693696,0.158021047711372,0.00205824,0.0888917631765387,0.436755105200928,0.226555799749581,0.400905967004324,0.000562393743624619,6.83441006460389e-05,1.47840870452228,27084.3505859375,15640.2587890625,420016.615753141,-396615.695176758,26945.0312075408,367.72053802518,22506.7138671875,11563.4749436439,11563.4749436439
3332.0448,3365.21216,33.1673599999999,44.8819199999998,0.263875842094421,0.01114112,0.141626968979836,0.00325632,0.0839114407268831,0.378320504174163,0.203051502872845,0.378444482201652,0.000335906143871566,9.8178450138932e-05,1.35319543068848,27465.8203125,16021.728515625,3721077.17044697,-458243.186443462,27042.1979482648,499.079396868858,22315.9790039062,11105.2573433606,11105.2573433582
3410.09408,3443.3024,33.2083200000002,45.04576,0.289984345436096,0.01691648,0.180801466107368,0.00811008,0.094859276794288,0.415752434543601,0.259216233173372,0.427819729675269,0.000509404872032066,0.000244218316373727,1.35646006783841,28610.2294921875,15258.7890625,1748702.9325598,-417890.49453242,27189.1499613668,523.817162798491,22506.7138671875,11948.9847585656,11948.9847585652
3488.34816,3524.73088,36.3827200000001,43.17184,0.381948977708817,0.01619968,0.191349536180496,0.0066048,0.0904903669584718,0.547602723571414,0.274339069566641,0.408115744065218,0.000445257528848859,0.000181536729524345,1.18660287081339,29754.638671875,15640.2587890625,4368251.51156675,-545588.069223708,29499.5425369939,546.559617564493,22029.8767089844,14067.7133213479,14067.713321345
3567.90272,3606.2208,38.31808,45.2300799999998,0.332175731658936,0.01618944,0.167891964316368,0.00628736,0.0958053068889798,0.476242498283198,0.240707796829052,0.432086369197025,0.000422501336183859,0.000164083377872795,1.18038482095136,29373.1689453125,15640.2587890625,4729209.59063373,-521755.706281063,29165.0525985225,750.903302895583,22506.7138671875,13048.895476698,13048.8954766916
3651.45088,3691.3152,39.8643200000001,44.91264,0.445118635892868,0.017152,0.227664545178413,0.00751616,0.10688873268817,0.638169471717113,0.326404133212237,0.482073132637869,0.000430259440020548,0.000188543539686616,1.12663755458515,30136.1083984375,14877.3193359375,5436601.27085381,-577808.449551311,30242.942295466,692.208770573886,22029.8767089844,14394.2898604173,14394.2898604088
3736.22784,3777.04448,40.81664,45.5577600000001,0.455146431922913,0.01803264,0.222684159874916,0.007936,0.105365295222851,0.652546387844527,0.319263722540136,0.475202359144588,0.000441796287004516,0.000194430506773708,1.11615654791772,29754.638671875,15640.2587890625,5114696.16204857,-551402.93151804,30193.290608452,679.301323506996,24032.5927734375,13985.3408581855,13985.3408581758
3822.60224,3866.03008,43.4278399999998,48.1996800000002,0.371632725000381,0.016896,0.234546482563019,0.00786432,0.109077171720605,0.532812245235596,0.336270811421102,0.491943093983845,0.000389059184154682,0.000181089365715634,1.10987974534309,30136.1083984375,14877.3193359375,3804287.89791502,-498054.306395637,29792.571936001,553.44583462153,22029.8767089844,14454.622160606,14454.6221605996
3914.22976,3959.30624,45.0764799999997,48.0051200000003,0.339466959238052,0.02276352,0.211658760905266,0.00881664,0.119940606350846,0.486695978495278,0.30345653661583,0.540937687068648,0.000504997728305319,0.000195592912312586,1.06497046796912,29754.638671875,14877.3193359375,3104519.74827908,-445123.616379376,29173.4496598999,928.347381236587,22315.9790039062,13756.5661118088,13756.5661118028
4007.31136,4056.30976,48.9983999999999,47.75936,0.506688237190247,0.01784832,0.316101163625717,0.01125376,0.127722948378692,0.726442207939369,0.453196285964402,0.576036409883219,0.000364263322884013,0.000229676071055382,0.974712643678162,30517.578125,13732.91015625,3697098.95861245,-490780.15297859,30174.7186946483,557.904733994435,21219.2535400391,15171.2873438204,15171.2873438089
4104.06912,4153.45664,49.3875200000002,50.2886399999998,0.47961887717247,0.01865728,0.312657326459885,0.01232896,0.122779535641566,0.687632691129063,0.448258834310888,0.553741389592724,0.000377773170225999,0.000249637155297532,1.01824590503835,30517.578125,14114.3798828125,3697098.95861246,-501512.170555918,30786.305786627,638.511541401636,20694.7326660156,15750.7479749441,15750.7479749335
4203.74528,4254.62784,50.88256,50.7596800000001,0.530403554439545,0.01831936,0.343339145183563,0.01140736,0.129171215752461,0.760443011905328,0.492247556569021,0.582568162783754,0.000360032199637754,0.000224189977862749,0.997585027168446,30136.1083984375,12969.970703125,2589342.1151909,-422716.672743208,29632.1103094219,798.567489313771,20694.7326660156,14805.009328212,14805.0093282052
4305.38752,4359.22944,53.8419199999998,53.4220800000003,0.449062198400497,0.01586176,0.333413362503052,0.01140736,0.127245771096637,0.643823382830336,0.478016897641666,0.573884318251124,0.000294598706732599,0.000211867630277673,0.992202358311153,30517.578125,14114.3798828125,3220031.97302813,-438187.098557213,29408.3664691617,877.777284740298,20694.7326660156,14258.115452684,14258.115452664
4412.65152,4467.00544,54.3539199999996,55.25504,0.424586057662964,0.01890304,0.353630065917969,0.01130496,0.135292356133903,0.60873178130075,0.507001716289574,0.610174789270813,0.000347776940467222,0.000207987942727959,1.01657874905803,30517.578125,13732.91015625,2445539.55358369,-398900.968716224,29534.2941076797,688.240471988304,20694.7326660156,14456.8549379004,14456.8549378903
4522.26048,4579.56352,57.3030399999998,56.4736000000003,0.549207389354706,0.01718272,0.34408563375473,0.01276928,0.147104426028665,0.787402191832704,0.493317802069187,0.663447771313905,0.000299857040743389,0.000222837741243746,0.985525375268057,29754.638671875,14114.3798828125,2210639.34404853,-371699.428190313,29035.5255167161,657.121752014392,21219.2535400391,14040.5669779678,14040.5669779554
4636.03712,4694.8352,58.7980800000005,57.3644799999993,0.482148379087448,0.01722368,0.371276378631592,0.01416192,0.148904724932978,0.691259254410447,0.532301349138283,0.671567202713831,0.000292929292929291,0.000240856844305118,0.9756182514803,30899.0478515625,14114.3798828125,2314190.52448401,-375496.691280227,29137.4646474137,895.243152109041,20694.7326660156,14077.8321239734,14077.8321239568
4752.19968,4815.67744,63.4777600000007,57.0777599999992,0.576565742492676,0.01673216,0.40490248799324,0.01282048,0.148729114461111,0.826626039951502,0.580511319956917,0.670775191356152,0.000263590901758345,0.000201968059364411,0.899177286659117,30517.578125,13351.4404296875,2095191.13622716,-339910.416217278,28981.4778450443,1303.31125793436,21982.1929931641,13134.3341524126,13134.334152384
4872.7552,4940.02176,67.26656,59.7094400000005,0.48652720451355,0.02863104,0.433602929115295,0.01553408,0.149081328284362,0.697537204789477,0.62165932831242,0.672363692004094,0.000425635560968184,0.000230933170954483,0.887654133049178,30517.578125,13351.4404296875,1928991.04689323,-356872.479349885,29831.2586596888,796.455346962066,21219.2535400391,15277.3044638583,15277.3044638381
4999.7312,5067.2128,67.4816000000001,62.7404799999995,0.583832383155823,0.01676288,0.583832383155823,0.01676288,0.163971133899745,0.837044269742885,0.837044269742885,0.73951740462521,0.000248406676783004,0.000248406676783004,0.929742033383906,30517.578125,13351.4404296875,1281605.81183904,-285258.371136041,28404.0691275459,1225.49827075826,20694.7326660156,13413.5578925803,13413.5578925682
5129.95328,5196.29824,66.3449600000004,60.9279999999999,0.659348011016846,0.01683456,0.504542052745819,0.01656832,0.16350336889833,0.945311514590512,0.723365209398608,0.73740776281452,0.000253742861552707,0.000249729896588978,0.918351597468739,30517.578125,13351.4404296875,1290089.22509442,-280873.036075239,28079.6957394595,1120.30666869722,21219.2535400391,12955.9843102559,12955.9843102436
5257.22624,5335.63392,78.4076800000003,63.7542400000002,0.570439994335175,0.03378176,0.46922779083252,0.01429504,0.153016057333218,0.817843515136061,0.672734923330976,0.690109502165369,0.000430847590440119,0.000182316834269295,0.813112184928823,30899.0478515625,14114.3798828125,1371299.15412196,-283410.319344174,28845.5162270242,1130.01628761896,20694.7326660156,13791.1216671001,13791.1216670638
5399.38816,5458.03264,58.6444799999999,82.7903999999999,0.607310116291046,0.03611648,0.422424376010895,0.01408,0.196578387352254,0.870704447825446,0.605632564313004,0.886577627187917,0.00061585472324079,0.000240090797974507,1.4117338920901,30517.578125,15640.2587890625,4381791.7227368,-444468.473346393,30215.1783799964,872.149348060786,20694.7326660156,11546.532517116,10995.873796864
5540.82304,5596.55936,55.73632,12.3801599999997,0.601877212524414,0.0352768,0.475864142179489,0.01358848,0.194805611886538,0.862915258501376,0.682249503246799,0.878582327770208,0.000632923020393166,0.000243799375344479,0.222120154326653,30136.1083984375,16021.728515625,2427615.27460499,-329351.098003634,28797.8728108208,1132.84722920015,20551.6815185547,10815.3406272534,10815.3406272194
5608.93952,5618.91328,9.97375999999986,66.6624000000002,0.085635744035244,0.00024576,0.085635744035244,0.00024576,0.0279392431468265,0.122776520963788,0.122776520963788,0.126007279987261,2.46406570841893e-05,2.46406570841893e-05,6.68377823408635,14877.3193359375,12969.970703125,-25112187.4617594,39844.5297919555,14829.6356201172,261.767968065405,14877.3193359375,2132.26702578312,2100.6573834471
5685.57568,5740.46208,54.8864000000003,22.7327999999998,0.613086938858032,0.03761152,0.355399191379547,0.01119232,0.210343991767709,0.878986715761459,0.509538122924071,0.948661140354563,0.000685261194029847,0.00020391791044776,0.414179104477605,30517.578125,19836.42578125,5810942.19984966,-500045.414162117,30698.5198965392,470.342366192615,21171.5698242188,11574.9180647039,9940.13100922656
5763.19488,5774.7968,11.6019200000001,65.5769600000003,0.0933535471558571,0.0019456,0.0933535471558571,0.0019456,0.0310973889503363,0.133841585293029,0.133841585293029,0.140250663761551,0.000167696381288613,0.000167696381288613,5.6522506619594,15258.7890625,14114.3798828125,-2162772.12589335,-88886.3739706714,15173.2473662405,192.791572666237,14877.3193359375,1322.37156370419,1322.37156370334
5840.37376,5909.25824,68.8844799999997,11.3152,0.610033869743347,0.03258368,0.409802079200745,0.01616896,0.185411164656356,0.874609510794234,0.587535895610216,0.836212935863702,0.000473019176453101,0.000234725732124276,0.164263416084437,30517.578125,16021.728515625,2053112.23220525,-325465.339503822,30064.4964905541,1223.12627566117,20694.7326660156,12677.3461564048,12677.3461563444
5920.57344,5932.2368,11.6633599999996,69.3145600000007,0.0875186771154404,0.00197632,0.0875186771154404,0.00197632,0.0296752970417946,0.125476094318333,0.125476094318333,0.133836963420939,0.000169446883230911,0.000169446883230911,5.94293239683962,15258.7890625,13732.91015625,-1682156.097917,-93925.9982921851,15138.5683001894,296.036432432778,14877.3193359375,1324.32309774728,1324.32309774676
6001.55136,6099.1488,97.5974399999996,74.1171199999999,0.66080117225647,0.03728384,0.533269941806793,0.0218624,0.16643951768982,0.947394921273206,0.764552570041945,0.750649929787667,0.000382016577484001,0.00022400587556395,0.759416640436473,30136.1083984375,12969.970703125,937753.33691792,-240946.067490344,28779.6406410202,1152.15436312253,20551.6815185547,14583.3747392755,14583.374739222
6173.26592,6273.34144,100.07552,73.4105600000003,0.697492837905884,0.03770368,0.509402692317963,0.01990656,0.168006980522896,1,0.730333939839966,0.757719259727602,0.00037675227668065,0.000198915379105699,0.733551621815205,30136.1083984375,13732.91015625,962128.608169926,-237880.004757882,28624.903816701,1112.67361972579,20694.7326660156,14170.1416147017,14170.1416146242
6346.752,6454.74304,107.99104,77.1788799999995,0.631779253482819,0.03675136,0.548357784748077,0.02072576,0.170533280040674,0.905786008326107,0.78618410820452,0.769112987503099,0.000340318604210127,0.000191921107528921,0.714678551109421,30517.578125,14114.3798828125,1008699.27997168,-246303.216496854,29288.9729339825,1079.79346516301,19955.6350708008,14835.0242190442,14835.0242189023
6531.92192,6598.58432,66.6624000000002,22.07744,0.652112126350403,0.03564544,0.407551378011703,0.01630208,0.221727214091528,0.934937379870839,0.584309050735653,1,0.000534715821812595,0.000244546850998463,0.331182795698924,30136.1083984375,19836.42578125,3923076.76159806,-408574.368563634,30491.4911062195,376.925434911461,20122.5280761719,11472.9044996415,9802.88299231193
6620.66176,6645.31968,24.6579199999996,83.2819200000004,0.102900587022305,0.00485376,0.102900587022305,0.00485376,0.0385560767410625,0.147529238194399,0.147529238194399,0.173889690983745,0.000196843853820601,0.000196843853820601,3.37749169435222,15258.7890625,14114.3798828125,-1178476.45249909,-4874.23726947379,15059.1627995771,149.173321465515,15068.0541992188,836.717578576502,836.717578396963
6728.6016,6830.85824,102.25664,137.30816,0.587457776069641,0.04020224,0.474709659814835,0.022272,0.176751096310176,0.842242019048387,0.680594314401963,0.797155626720743,0.000393150410574806,0.000217804926897658,1.3427798918486,31280.517578125,12969.970703125,789561.189744182,-220984.030166934,28364.1788359265,1135.31906377099,21147.7279663086,14341.1006684351,14341.1006683843
6968.1664,6987.008,18.8415999999997,0,0.0724519193172455,0.00759808,0.0627299472689629,0.00195584,0.0248131489503353,0.103874786061992,0.0899363317583303,0.111908450444394,0.000403260869565223,0.000103804347826088,0,21362.3046875,14495.849609375,-24866986.2981653,125774.827743048,20657.7076631434,891.27911760239,19645.6909179688,6776.20601711473,6458.12762194735
