note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1513.58464,1536.32768,22.7430400000001,45.7625599999999,0.0643691942095757,0.01447936,0.0497143566608429,0.00105472,0.0176390200776893,0.0621390971343544,0.0479919824297024,0.0667313276969344,0.000636650157586671,4.63755065285906e-05,2.01215668617739,39672.8515625,8773.8037109375,75876697.426007,-3025153.95602713,40295.2495374178,6236.35591691153,14305.1147460938,30751.1676893945,29554.2891734964
1582.09024,1605.888,23.7977599999999,39.6595200000002,0.0835492610931396,0.01082368,0.0745690166950226,0.00280576,0.0231658704588272,0.0806546627516711,0.0719855425957157,0.0876403159678947,0.000454819277108435,0.00011790017211704,1.66652323580036,40817.2607421875,8773.8037109375,77501194.4803201,-3125900.70747659,41650.7577537594,6010.57989576797,14400.4821777344,32541.472527795,30497.9213174253
1645.54752,1668.096,22.5484799999999,34.87744,0.0973724946379662,0.00804864,0.0575702488422394,0.00305152,0.0229937682871823,0.0939989847134498,0.0555757040116046,0.086989225013703,0.000356948228882835,0.000135331516802907,1.54677565849228,37002.5634765625,8773.8037109375,82120985.8514013,-2967562.01082508,36025.465580455,5132.00842159093,14305.1147460938,28457.6836600713,25160.9154100467
1702.97344,1728.43008,25.4566400000001,31.6006399999999,0.103979028761387,0.01179648,0.074877642095089,0.00633856,0.0249975232163795,0.10037663275857,0.0722834755424979,0.0945697610194266,0.000463395012067577,0.000248994368463394,1.24135156878519,38909.912109375,8773.8037109375,74647257.8188387,-3066909.79844876,40890.0867808949,5030.00814848961,38814.5446777344,33303.7824246029,29698.7708714108
1760.03072,1784.77056,24.73984,34.18112,0.0966241061687469,0.01221632,0.0571232810616493,0.00089088,0.0257780954994266,0.09327652446901,0.0551442216126859,0.0975227949511155,0.000493791390728478,3.60099337748345e-05,1.38162251655629,40817.2607421875,8773.8037109375,61133465.9733887,-2427254.3112494,35245.5081796287,5692.33410952494,13446.8078613281,25553.5207277353,22632.5534814787
1818.95168,1845.38112,26.4294400000001,33.3107199999999,0.11766492575407,0.01362944,0.0378897376358509,0.00448512,0.0254558575962897,0.113588376249257,0.0365770321698247,0.0963037157156538,0.000515691592406042,0.000169701666020921,1.2603641999225,42343.1396484375,8773.8037109375,70472387.2417269,-2921965.24406399,40426.3135068905,4611.36974254005,13446.8078613281,32576.1922690753,27999.8644748717
1878.69184,1906.41152,27.7196800000002,32.8703999999998,0.117136090993881,0.01379328,0.0517358854413033,0.00470016,0.0276856002827366,0.11307786318575,0.0499434745182927,0.104739200750184,0.000497598817879569,0.000169560398965644,1.18581455485776,40435.791015625,9155.2734375,49210901.9949604,-2271199.82398243,36046.6274819355,4091.5480189459,13446.8078613281,27266.4020207585,25144.227017111
1939.28192,1966.03904,26.7571200000002,36.2495999999999,0.112973645329475,0.0153088,0.0513405650854111,0.00488448,0.0290826391543573,0.109059627154787,0.0495618501979075,0.11002442965388,0.000572139303482582,0.000182548794489092,1.35476463834671,42343.1396484375,8773.8037109375,65196609.0124315,-2777238.36224002,40585.4925740445,5388.11181355937,13351.4404296875,31518.4458294906,27633.8135932066
2002.28864,2027.42784,25.1392000000001,37.2223999999999,0.125263258814812,0.01359872,0.0648669898509979,0.0031232,0.0306354252821808,0.12092346195164,0.0626196464420665,0.115898876164098,0.000540936863543787,0.000124236252545824,1.48065173116089,39672.8515625,8773.8037109375,79149871.1335637,-3286266.07812722,43848.7065302861,5190.51905392484,38623.8098144531,35629.1251536057,32593.0139711395
2064.65024,2094.52032,29.8700800000001,34.8979199999999,0.125374093651772,0.01647616,0.0787392258644104,0.00651264,0.031369190792793,0.121030456870317,0.0760112731618538,0.118674832341126,0.000551594103531022,0.000218032224888583,1.16832362015769,41961.669921875,8773.8037109375,36867428.6155876,-1937080.94824495,37496.8155570652,6365.29657867913,13351.4404296875,25922.0204132128,24966.8438231487
2129.41824,2159.2576,29.8393599999999,35.5942399999999,0.162677064538002,0.01666048,0.089116133749485,0.00695296,0.0319360171427832,0.157041051064684,0.0860286688267039,0.120819230087817,0.00055833905284832,0.000233013040494167,1.19286204529856,41961.669921875,8773.8037109375,37437898.9444463,-1881346.53774579,35287.6082710598,5183.56031839609,13351.4404296875,24467.2053556378,22803.9429269249
2194.85184,2228.81792,33.9660800000001,30.1568000000002,0.146509796380997,0.0096256,0.0900197550654411,0.00826368,0.0379516017455681,0.141433904529116,0.0869009838123794,0.143577180679688,0.000283388604160385,0.000243292131444075,0.887850467289722,41580.2001953125,8773.8037109375,55734822.5365853,-2349690.1117247,38367.9828946553,5261.64601943507,21362.3046875,34020.8820439532,15508.7990434505
2258.97472,2291.69152,32.7167999999997,30.7712000000001,0.195369720458984,0.01912832,0.101088009774685,0.0064,0.0480757804120818,0.188601056542456,0.0975857743077553,0.181878621535349,0.000584663536776218,0.000195618153364634,0.940532081377165,41580.2001953125,9155.2734375,34350490.163616,-1885181.96153335,37341.2564269498,3916.26561093612,16689.3005371094,26821.4670120184,24908.7343064281
2322.46272,2355.87584,33.4131200000002,30.3615999999997,0.209897890686989,0.01906688,0.105411186814308,0.00649216,0.0506536980587015,0.202625892367542,0.101759173109665,0.191631309978053,0.00057064051486362,0.000194299724180201,0.908673000306454,41580.2001953125,9155.2734375,41406303.1589443,-2046239.14784291,38084.3259184934,4160.48565009842,16689.3005371094,28418.7010096667,22143.7223695677
2386.23744,2419.94752,33.7100800000003,32.1535999999996,0.208201736211777,0.01985536,0.11131377518177,0.00738304,0.0506115454605974,0.200988501858242,0.107457263887618,0.191471839733959,0.000589003645200481,0.000219015795868771,0.953827460510309,42343.1396484375,8773.8037109375,38390129.4961959,-2141729.2064654,41116.7540684142,3721.72905561101,21362.3046875,31169.480853035,28572.4908732285
2452.10112,2485.7088,33.6076800000001,31.85664,0.205259412527084,0.01521664,0.0604596957564354,0.00625664,0.046374682588771,0.198148116181694,0.0583650448550088,0.175443087373479,0.00045277269957343,0.000186166971358927,0.947897623400363,41961.669921875,9155.2734375,29497500.6298454,-1706259.14547761,36553.5563747234,4359.5046093611,16689.3005371094,25321.9073609836,24026.6877653196
2517.56544,2553.25184,35.6864,35.5123200000003,0.242456987500191,0.01316864,0.148952066898346,0.00888832,0.0611411860094886,0.234056965947479,0.14379156158494,0.231307209890816,0.000369010043041606,0.000249067431850789,0.995121951219519,42724.609375,9536.7431640625,38926286.2092796,-2069810.97131938,41394.6330253714,3982.69950543626,21362.3046875,30737.8629571893,24290.7315172079
2588.76416,2620.23168,31.4675199999997,29.3171200000002,0.27974146604538,0.00987136,0.217920735478401,0.00485376,0.0739333671491809,0.270049708475528,0.210370782417964,0.279702144974034,0.000313699967458513,0.000154246664497235,0.931662870159467,29373.1689453125,9536.7431640625,24056895.0449249,-1245932.71065084,30142.4988314637,3924.04478298508,21362.3046875,16878.954011214,15385.1591848507
2649.5488,2686.0544,36.5056,31.16032,0.29877758026123,0.01456128,0.18118317425251,0.00873472,0.0749658476734457,0.288426308724214,0.174906009034871,0.283608189408586,0.000398877980364657,0.000239270687237027,0.853576437587658,43869.0185546875,9155.2734375,27153743.2110124,-1667603.7787637,38615.8233792911,4126.24800630247,21362.3046875,26516.4286362579,24690.2008114259
2717.21472,2753.44384,36.22912,36.864,0.297787219285965,0.01306624,0.241082906723022,0.00905216,0.07242731878702,0.287470259210223,0.232730490761151,0.274004515154455,0.000360655737704918,0.000249858677218768,1.01752402487281,40817.2607421875,9155.2734375,24816529.9892003,-1486126.0603248,35553.7301801108,3829.03638955454,16689.3005371094,23229.8490222795,21268.1243794577
2790.30784,2824.58112,34.2732799999999,33.7715200000002,0.282833248376846,0.00959488,0.2624631524086,0.00528384,0.0766613408674533,0.27303437474287,0.253370009085506,0.290022520331672,0.000279952195996416,0.000154167911562594,0.985360023902012,30136.1083984375,9155.2734375,21318189.238792,-1219556.00073915,30552.4470053152,3651.75498616064,16689.3005371094,18127.2237286281,16756.6086815307
2858.35264,2893.2096,34.8569600000001,35.95264,0.258292526006699,0.01209344,0.233835995197296,0.00658432,0.0754431306349839,0.249343875742045,0.22573465145089,0.285413829720253,0.000346944770857814,0.000188895417156286,1.03143360752056,29754.638671875,9155.2734375,24911888.2886501,-1412385.57322003,32561.4791394063,3113.10938500973,16689.3005371094,21074.4439573663,18963.3323235645
2929.16224,2963.08736,33.9251199999999,31.8873600000002,0.339483052492142,0.01133568,0.215488016605377,0.00630784,0.0841725814411489,0.327721523211769,0.208022346085839,0.318438784609741,0.000334138243284034,0.000185934198611531,0.939933594929076,29373.1689453125,9155.2734375,25003740.7682674,-1328863.48610633,31086.5222898304,3318.90464389956,19359.5886230469,19007.5777877213,16304.7037527525
2994.97472,3033.07776,38.10304,31.09888,0.29046094417572,0.02095104,0.191368207335472,0.007936,0.0760152113056841,0.280397805899307,0.184738177478648,0.287578105430436,0.000549852190271433,0.000208277344799785,0.816178446654126,41580.2001953125,9536.7431640625,37738849.953143,-2040001.96349507,41542.976133285,3277.6103885081,19359.5886230469,32197.4806299017,22939.4419567998
3064.17664,3102.81216,38.6355199999998,33.66912,0.307226449251175,0.01593344,0.172709718346596,0.00896,0.0788120794377926,0.296582463190468,0.166726119476412,0.298159119740007,0.000412403922608006,0.000231910946196662,0.871455075536713,41580.2001953125,9536.7431640625,29731500.9097337,-1746189.360454,38801.0086551789,3313.4183239703,19168.8537597656,28193.9418335576,23084.6212959879
3136.48128,3179.52,43.03872,29.6140799999998,0.38824787735939,0.017408,0.306588381528854,0.00968704,0.0900159581085589,0.374796870765444,0.295966501585504,0.340545244125752,0.000404472995479419,0.000225077325719724,0.688079942897926,41580.2001953125,9155.2734375,29108505.1744577,-1810757.57885655,42358.8763674859,3486.49632408839,22888.18359375,32306.9574381494,24014.0897226122
3209.13408,3252.2752,43.1411200000002,37.0790400000001,0.360521554946899,0.01798144,0.242606297135353,0.0098304,0.0906131240723267,0.348031138139387,0.234201102689229,0.342804421644806,0.000416805126987892,0.000227866128649417,0.859482553999523,42343.1396484375,9536.7431640625,28987781.1769181,-1780889.64644135,41573.2060979576,3417.66663261901,19168.8537597656,31826.4720180417,22878.7842719081
3289.35424,3328.0512,38.6969599999998,38.4102400000002,0.346897780895233,0.0141312,0.287832826375961,0.00610304,0.0908691832215268,0.334879365315004,0.277860740316226,0.34377313571848,0.000365175972479494,0.000157713680867955,0.992590632442455,30899.0478515625,9155.2734375,18724979.5449154,-1184471.67387603,32500.2977924962,3481.04901383094,19359.5886230469,19666.9768332542,17795.6441102698
3366.46144,3406.53056,40.0691200000001,31.1193599999997,0.409345328807831,0.0146944,0.332366943359375,0.00917504,0.101686657428853,0.395163392374735,0.320851954592035,0.384697428167994,0.000366726296958854,0.000228980322003577,0.776641962688464,32424.9267578125,9155.2734375,20237797.3482144,-1295828.62695006,34487.6320131363,3480.17244032328,19359.5886230469,22055.8005789168,19430.2333837961
3437.64992,3482.5216,44.8716800000002,30.1670399999998,0.44447723031044,0.01917952,0.353202402591705,0.01025024,0.104155999964771,0.429078134772744,0.340965560812759,0.394039359025523,0.000427430397078957,0.000228434504792331,0.672295755362841,42343.1396484375,9155.2734375,19402675.3551688,-1452045.76369641,41141.4854621642,3980.96546657763,22888.18359375,28244.6441293067,26089.0733920175
3512.68864,3556.75136,44.0627200000004,30.8121599999999,0.392292737960815,0.01844224,0.300879180431366,0.0108544,0.0978505897891359,0.378701595516053,0.290455098096417,0.370184950399609,0.000418545201022539,0.000246339762956075,0.699279572391348,43869.0185546875,9155.2734375,23225062.7636762,-1638496.74071334,42251.6723974746,4071.44358192692,22888.18359375,30692.2342092109,27104.6227513929
3587.56352,3633.73568,46.1721599999996,30.9145600000002,0.512352287769318,0.01626112,0.276722401380539,0.01071104,0.104526187377919,0.494601633089423,0.267135240541494,0.395439839180728,0.000352184519849193,0.000231980483477491,0.669549789310277,43487.548828125,9155.2734375,22788301.7920558,-1620752.31139979,42408.6171453629,3316.49995756804,18501.2817382812,31383.6970858791,26251.9754950398
3664.65024,3709.32736,44.6771200000003,32.5734399999997,0.496383845806122,0.0157184,0.258729785680771,0.01031168,0.110410706677634,0.479186424332814,0.249765986375769,0.417701948073322,0.000351822140728854,0.000230804492321795,0.729085491634184,41580.2001953125,9536.7431640625,26255847.3025758,-1749382.99775654,42814.5517867198,2646.81808403062,18501.2817382812,32529.6894364809,25749.540035668
3741.9008,3787.70432,45.8035199999999,31.9897600000004,0.52648001909256,0.01651712,0.278264313936234,0.0109568,0.117825126686771,0.508239903379474,0.268623732905699,0.445751924156647,0.00036060809300246,0.000239213056114465,0.698412698412708,41198.73046875,9536.7431640625,24971402.8780479,-1696626.18329225,42687.1006399815,2673.75903867883,18501.2817382812,32314.350759536,25322.3858971048
3819.69408,3866.20416,46.5100799999996,32.1740800000002,0.525139153003693,0.01688576,0.303066492080688,0.01079296,0.125856855668628,0.506945492144979,0.292566629438534,0.476137282090401,0.000363055922501104,0.000232056362835757,0.691765741963904,40435.791015625,9536.7431640625,23079603.1223751,-1618421.47460882,42179.6720024532,2663.09182256885,18501.2817382812,31397.2536881521,25347.4023182752
3898.37824,3945.25696,46.8787200000002,35.3075199999998,0.544876158237457,0.01803264,0.348201781511307,0.00989184,0.12522809712473,0.525998700755438,0.336138188296097,0.473758584620228,0.000384665792922672,0.000211009174311926,0.753167321974656,41198.73046875,9536.7431640625,18772678.6698485,-1433500.80749629,41235.6746089351,3312.85825817558,30136.1083984375,28786.2164859251,25945.5742125359
3980.56448,4029.56288,48.9983999999999,35.3894399999999,0.636950194835663,0.02217984,0.319704741239548,0.01130496,0.12215012274655,0.614882794676204,0.308628439646408,0.462114098930635,0.000452664576802508,0.000230721003134796,0.722257053291535,42724.609375,9536.7431640625,24543391.8818729,-1736999.86767753,44542.3821206035,2713.84566147593,22125.244140625,35280.6328493864,26185.3787490957
4064.95232,4113.3056,48.3532799999998,35.4201600000006,0.602743864059448,0.01798144,0.314887285232544,0.00928768,0.129256248260704,0.581861556228002,0.303977886374216,0.488997745995608,0.0003718763235917,0.000192079627276578,0.732528589580701,41198.73046875,9155.2734375,18597142.4380335,-1433380.21736619,41351.0011288332,3238.93394612304,17309.1888427734,29411.3332724411,25827.7779163923
4148.72576,4200.15104,51.4252799999995,43.1820800000005,0.659002006053925,0.02364416,0.412144780158997,0.01204224,0.140107912854904,0.636170611870538,0.397865855588219,0.530051386328425,0.000459776981282362,0.000234169653524495,0.839705296694562,43106.0791015625,9536.7431640625,19536849.3287908,-1528780.00943983,43372.9749938752,3040.56010224136,17309.1888427734,32862.8047832413,26951.5810541788
4243.33312,4288.14336,44.8102399999998,43.4278400000003,0.621271669864655,0.016128,0.525015294551849,0.00790528,0.150705924095046,0.599747458618946,0.506825924819887,0.57014541410813,0.000359917733089581,0.000176416819012798,0.969149908592333,33950.8056640625,9155.2734375,20714627.2153202,-1381297.73076796,35599.3243871662,2838.9743167519,17261.5051269531,25751.8216265497,20302.1894955665
4331.5712,4377.57952,46.0083199999999,41.1852799999997,0.634212732315063,0.01475584,0.573858737945557,0.01037312,0.150445749476274,0.612240172664884,0.553977167128997,0.569161130533011,0.000320721121744937,0.000225461829512576,0.895170264856438,33569.3359375,9536.7431640625,20622674.3621725,-1392814.98124376,36697.2882129277,2743.40601112364,17261.5051269531,26606.2842246701,20427.711560137
4418.7648,4467.99872,49.2339199999997,41.51296,0.602193474769592,0.01358848,0.458883374929428,0.011776,0.146543703914869,0.581330235400329,0.442985172615975,0.55439904738442,0.000275998336106491,0.000239184692179702,0.843178036605663,33950.8056640625,9918.212890625,27944884.8996543,-1651494.03030328,37949.2879396508,2490.04284598929,17309.1888427734,35229.0995202914,13571.7142077876
4509.51168,4557.85472,48.3430400000007,35.8604799999994,0.709832429885864,0.01586176,0.495963394641876,0.01118208,0.151266011946981,0.685239994867466,0.478780539871215,0.572264319003183,0.000328108451599233,0.00023130692649862,0.741791993221752,33569.3359375,9155.2734375,13880174.0592938,-1164714.31004603,36066.7751189955,2169.07382377666,17309.1888427734,24999.6283845822,23867.176405779
4593.7152,4645.60128,51.8860800000002,37.62176,0.601979851722717,0.01947648,0.358476370573044,0.01154048,0.138657680150161,0.581124013411334,0.346056810015116,0.524564916364061,0.00037537004144464,0.000222419577659364,0.725083876060782,41961.669921875,9536.7431640625,17155529.0831355,-1429439.0525066,43354.3002563902,3110.61292249174,17309.1888427734,31569.6484352817,27982.4689710902
4683.22304,4738.46784,55.2448000000004,40.0281599999998,0.812645614147186,0.02142208,0.485281050205231,0.01284096,0.156310682265507,0.784491174285775,0.468468289629117,0.5913491404199,0.00038776645041705,0.000232437442075995,0.724559777571818,41198.73046875,9536.7431640625,15290841.1850189,-1340599.38444268,43235.3863168385,3105.0240977621,17309.1888427734,31373.739194833,27393.682182751
4778.496,4835.40992,56.91392,41.8815999999997,0.66958212852478,0.02125824,0.509872078895569,0.01338368,0.157945036503472,0.646384181668683,0.492207352067082,0.597532172569426,0.000373515653112631,0.000235156531126305,0.73587621446563,41961.669921875,9536.7431640625,15295641.5374649,-1386479.25166216,44032.462500772,2490.77816534215,17309.1888427734,33474.5556307732,29364.4144843451
4877.29152,4927.7952,50.5036799999998,36.2086400000007,0.694543659687042,0.01532928,0.638422966003418,0.01045504,0.177084570474331,0.670480910368812,0.61630454108415,0.669940192275208,0.000303527980535281,0.000207015409570155,0.716950527169523,33187.8662109375,9155.2734375,16967464.953245,-1248905.5541417,36889.6255350023,3538.03171669458,17309.1888427734,26166.6697972798,19796.7422624925
4964.00384,5021.51168,57.5078399999993,37.2019200000004,0.646881878376007,0.02607104,0.468310832977295,0.01225728,0.171034666573138,0.624470390975947,0.452086012521772,0.647052406106399,0.000453347578347584,0.000213141025641028,0.646901709401725,41580.2001953125,9536.7431640625,14723178.766023,-1334237.86389009,43312.1933767447,3027.64310486638,17309.1888427734,32418.0417999633,28037.3524804843
5058.7136,5117.89056,59.1769599999998,46.6636800000006,0.777073085308075,0.02229248,0.561100482940674,0.01465344,0.175343367016269,0.750151070265655,0.541660927089824,0.663352931869858,0.000376708773144144,0.000247620695622081,0.788544730922317,42343.1396484375,9155.2734375,14189010.0275956,-1321660.57795666,44449.0307464741,3092.6530582734,17309.1888427734,33031.0263241566,28523.1822314087
5164.55424,5221.2736,56.7193600000001,38.5638399999998,0.777547955513,0.0251904,0.658876240253448,0.0121344,0.192247985989387,0.750609488397999,0.636049203277687,0.727305898832787,0.000444123487994222,0.000213937533850875,0.679906120238306,33950.8056640625,9536.7431640625,12110892.1549144,-1069750.64680763,36897.0436226866,3133.37117146414,17356.8725585938,25531.5626847953,21713.7928840991
5259.83744,5324.07296,64.2355200000002,38.6047999999992,0.763126373291016,0.02342912,0.548494637012482,0.01557504,0.183150311175541,0.736687547793845,0.52949181585251,0.692887891675418,0.000364737765024708,0.000242467718794834,0.60098836282479,41580.2001953125,9155.2734375,13535873.1539106,-1282724.45155594,43897.7064590109,3230.45011990539,17309.1888427734,34233.8500407053,26544.7248814613
5362.67776,5424.46592,61.7881600000001,48.24064,0.811396598815918,0.02451456,0.621038794517517,0.0150528,0.194369364557197,0.783285431601794,0.599522651333509,0.735331424499991,0.000396751740139211,0.000243619489559164,0.780742459396751,41961.669921875,9155.2734375,11228408.6262143,-1162012.28535812,43514.6020383251,2920.08584169285,17309.1888427734,31196.4838449946,28931.0439967611
5472.70656,5531.26912,58.5625600000003,46.8582400000005,0.778833627700806,0.02450432,0.741910815238953,0.01291264,0.204062330647466,0.751850617946722,0.716207011432547,0.772001516924407,0.000418429795418777,0.00022049309319811,0.800139884595213,33950.8056640625,9155.2734375,10449032.7087394,-1022989.15118488,37135.766164925,2262.26907920755,17976.7608642578,26003.6058698116,24073.13855937
5578.12736,5640.42752,62.3001599999998,44.1036800000002,0.760218262672424,0.01892352,0.595654010772705,0.0095232,0.203715097505247,0.733880189857722,0.575017333809761,0.770687876569184,0.000303747534516766,0.000152859960552269,0.707922419460886,33950.8056640625,9155.2734375,10900439.1576983,-1019146.77175311,36616.714633241,3095.14696776512,17642.9748535156,26458.0304889074,21185.024133977
5684.5312,5745.89952,61.3683199999996,46.7456000000002,0.801875174045563,0.02056192,0.689714312553406,0.01103872,0.20742969527816,0.774093880489064,0.665818877942936,0.784740813759276,0.000335057567161691,0.000179876522609713,0.761722009010521,33950.8056640625,9155.2734375,11200427.2080664,-1049034.46167718,38106.7634612335,2591.40821153965,17309.1888427734,26930.5897956912,22195.8818037655
5792.64512,5855.2832,62.6380799999997,47.4316800000006,0.859225451946259,0.01959936,0.761039257049561,0.01385472,0.209158878655955,0.829457234542413,0.734672740548686,0.791282600214733,0.000312898479646887,0.00022118685630211,0.757233938205015,33187.8662109375,9155.2734375,12528444.1772418,-1078350.92938186,37368.2683827926,3334.10002672169,17595.2911376953,28017.9073912134,18390.1169005535
5902.71488,5967.32928,64.6143999999995,42.7110400000001,0.796743273735046,0.031232,0.58985048532486,0.01181696,0.201538695613232,0.769139776964935,0.569414873876036,0.762454188574236,0.000483359746434235,0.000182884310618068,0.661014263074492,33950.8056640625,9155.2734375,10736991.5792253,-995228.918187058,37767.2635591947,3375.11328970889,17309.1888427734,26645.7207626246,19478.9574481374
6010.04032,6082.1504,72.1100800000004,44.6054399999994,0.805071175098419,0.03378176,0.62475574016571,0.01676288,0.216230495117402,0.777179154777543,0.603110821878634,0.818035693830898,0.000468474865095141,0.00023246236864527,0.61857426867366,41198.73046875,9155.2734375,10317325.8310529,-1091078.26545576,42797.8348478555,3082.80104726037,18548.9654541016,32662.8240526675,25029.0535821504
6126.75584,6192.04608,65.2902400000003,49.4284799999996,0.820304751396179,0.02820096,0.808126509189606,0.01430528,0.228602431969682,0.791884957590425,0.780128635568805,0.86484077533197,0.000431932245922207,0.000219102885821831,0.757057716436628,33950.8056640625,9155.2734375,8856973.59842711,-928052.055520197,37176.1408326852,2718.02636337641,18358.2305908203,25784.5112996702,22837.0976370282
6241.47456,6308.6592,67.1846400000004,44.1753600000002,0.854648530483246,0.03308544,0.714992165565491,0.01502208,0.227666707656278,0.825038882396502,0.690220969392951,0.861300775631491,0.000492455418381341,0.000223593964334704,0.657521719250113,33950.8056640625,9155.2734375,8984194.70661028,-918710.831926026,37235.1302079396,3371.98370172688,18405.9143066406,25802.4048914084,21170.6153914258
6352.83456,6431.71328,78.8787199999997,53.8009600000005,0.856951117515564,0.02983936,0.667161762714386,0.0177152,0.212470139814176,0.827261695358797,0.644047670422278,0.803809648342472,0.000378294171102169,0.000224587822926134,0.682071920031165,40817.2607421875,9155.2734375,6529987.80205927,-868833.650778206,41983.1972986025,3256.01497441395,18548.9654541016,29896.5434956518,27903.8655386963
6485.51424,6559.93856,74.4243199999992,43.7350400000005,0.943474233150482,0.03728384,0.654539942741394,0.01321984,0.237995667430816,0.910787182244655,0.631863138567482,0.900376937257668,0.000500963126031926,0.000177627958172814,0.587644468904801,33950.8056640625,9155.2734375,6287001.40481189,-793347.412766266,37641.2721014517,2777.38703146897,17976.7608642578,25834.8997183495,24220.7704030629
6603.6736,6685.46048,81.7868799999997,43.3356800000001,0.866926372051239,0.0438784,0.721673250198364,0.0198656,0.221451120526315,0.836891353118906,0.696670585114616,0.837786182430076,0.000536496807311884,0.000242894703893828,0.529861024164271,41580.2001953125,9155.2734375,5778372.52432967,-841422.385746483,42777.0963955275,2486.55434055803,17309.1888427734,31096.9645903558,30165.236211814
