note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1398.1696,1420.32896,22.1593600000001,24.3199999999999,0.162505984306335,0.00664576,0.145174011588097,0.00485376,0.0402154757598126,0.133832817829859,0.119558963501765,0.165543636231304,0.000299907578558224,0.000219038817005544,1.09750462107208,24795.5322265625,9155.2734375,50011594.4529288,-1569549.4531401,26377.3127852087,2883.46604643772,23651.123046875,14406.4884742799,10222.6562813641
1444.64896,1466.78784,22.13888,24.4940799999999,0.185311421751976,0.00594944,0.160857960581779,0.00342016,0.0419233741390548,0.152614378202671,0.132475577603603,0.172574056801284,0.000268732654949122,0.000154486586493987,1.1063829787234,25177.001953125,12207.03125,61898657.2810876,-1775326.14913257,26513.5238537232,1981.64452238197,23460.3881835938,16493.8721121916,8965.34320955876
1491.28192,1513.22624,21.9443200000001,22.94784,0.171608477830887,0.00362496,0.171608477830887,0.00362496,0.0429405313094791,0.141329233194922,0.141329233194922,0.176761099063732,0.000165188987400839,0.000165188987400839,1.04573028464769,25558.4716796875,9155.2734375,61784083.1815392,-1858522.85745574,26864.6807124371,2476.73768488215,23460.3881835938,16921.3570317398,11031.698565678
1536.17408,1559.6032,23.42912,24.4531199999999,0.191105425357819,0.00464896,0.191105425357819,0.00464896,0.0473710180091558,0.157386066041714,0.157386066041714,0.19499882632374,0.000198426573426573,0.000198426573426573,1.04370629370629,25558.4716796875,12207.03125,52360363.4936733,-1701928.33109475,27673.2863041392,2022.01571519844,21362.3046875,16527.0149680798,11132.8405246647
1584.05632,1606.52288,22.4665600000001,23.83872,0.167846098542213,0.0034816,0.167846098542213,0.0034816,0.0435639537300833,0.138230702244833,0.138230702244833,0.179327365220356,0.00015496809480401,0.00015496809480401,1.06107566089334,25177.001953125,12207.03125,51486735.9846159,-1582445.69380301,26003.5196940104,1895.15330503303,21362.3046875,14753.8788976147,9564.37070049305
1630.3616,1653.92384,23.56224,23.83872,0.23235709965229,0.00458752,0.23235709965229,0.00458752,0.0510653619494777,0.191359139923237,0.191359139923237,0.210206283597715,0.000194697957409822,0.000194697957409822,1.01173402868318,25558.4716796875,9155.2734375,43724340.7402037,-1517007.12764449,27147.9288736979,2631.15362201809,21362.3046875,14846.8812280146,11469.2435299156
1677.76256,1701.6832,23.92064,23.5110400000001,0.258116751909256,0.00524288,0.258116751909256,0.00524288,0.0536772174427884,0.212573662345797,0.212573662345797,0.22095776788341,0.00021917808219178,0.00021917808219178,0.982876712328769,25939.94140625,9918.212890625,52769556.7063467,-1810727.65718813,28543.6874045465,1871.77424767143,21362.3046875,17947.3525147834,13119.1814366024
1725.19424,1751.49056,26.2963199999999,22.58944,0.259849101305008,0.00515072,0.259849101305008,0.00515072,0.0527083299219027,0.214000349504974,0.214000349504974,0.216969423588679,0.000195872274143303,0.000195872274143303,0.859034267912774,26321.4111328125,10299.6826171875,38913401.1484118,-1511454.83441238,27749.7147786826,1847.89046919475,21362.3046875,16516.3640062101,12837.2214131896
1774.08,1801.71776,27.6377600000001,22.6406400000001,0.269669711589813,0.00575488,0.269669711589813,0.00575488,0.0569815829032293,0.222088174410836,0.222088174410836,0.234559911422021,0.000208225268618006,0.000208225268618006,0.819192293442016,27084.3505859375,9918.212890625,34196875.207963,-1433786.81410157,28247.6070841311,2387.24753363145,21362.3046875,16551.9764643454,13505.5171171741
1824.3584,1851.61728,27.2588799999999,22.4665600000001,0.275460749864578,0.00574464,0.275460749864578,0.00574464,0.0536515823976302,0.226857420132959,0.226857420132959,0.220852243368027,0.000210743801652894,0.000210743801652894,0.824192336589038,26702.880859375,9918.212890625,40038504.5731708,-1607849.75849846,28676.356655403,1893.68495020254,21362.3046875,18205.9760529098,14077.7113809642
1874.08384,1902.35648,28.2726399999999,20.51072,0.27009129524231,0.00605184,0.27009129524231,0.00605184,0.0601807799492582,0.222435372259613,0.222435372259613,0.247729137994974,0.000214052879391526,0.000214052879391526,0.725461789206811,27084.3505859375,9918.212890625,39180654.4545863,-1627661.7095354,29401.8168694417,1759.85260012912,21362.3046875,19109.0104100654,14699.5441010783
1922.8672,1950.22848,27.3612800000001,23.3062400000001,0.275541812181473,0.0060416,0.275541812181473,0.0060416,0.0621241059500056,0.226924179510075,0.226924179510075,0.255728676641936,0.000220808383233532,0.000220808383233532,0.851796407185631,26702.880859375,9918.212890625,42430586.6346088,-1684541.71198201,29374.2459349414,1765.5409372122,21362.3046875,19113.0969091031,14325.9982127158
1973.53472,2002.5344,28.9996799999999,23.808,0.315438240766525,0.00653312,0.315438240766525,0.00653312,0.0730596045983097,0.259781132327394,0.259781132327394,0.300743740520698,0.000225282485875707,0.000225282485875707,0.820974576271189,27465.8203125,9918.212890625,46678264.491016,-1803845.88024497,30306.9404933764,1908.36507919576,21362.3046875,21798.7222315924,13055.3992033193
2026.3424,2056.07936,29.7369600000002,22.0672,0.367520272731781,0.00668672,0.367520272731781,0.00668672,0.071839646124563,0.302673614877916,0.302673614877916,0.295721883686244,0.000224862258953167,0.000224862258953167,0.742079889807157,27084.3505859375,9918.212890625,37118184.8040969,-1562971.01016051,29444.4871985394,2058.05627728743,21362.3046875,19251.8721637452,13654.8859177491
2078.14656,2107.63776,29.4911999999999,23.3676799999998,0.309319704771042,0.0067584,0.309319704771042,0.0067584,0.0722344383200251,0.254742173812947,0.254742173812947,0.297347012678448,0.000229166666666667,0.000229166666666667,0.792361111111107,27465.8203125,9155.2734375,33344304.1670312,-1501312.30215731,29459.4142747962,1944.79705527391,21362.3046875,18523.0251483202,15274.9304445919
2131.00544,2160.81408,29.8086400000002,24.0537599999998,0.371105045080185,0.00722944,0.371105045080185,0.00722944,0.0791355285323942,0.305625876523623,0.305625876523623,0.325754772281717,0.000242528340776364,0.000242528340776364,0.806939196152512,27847.2900390625,9918.212890625,33018321.121969,-1508592.36816089,29938.7392790421,1846.47725032412,21362.3046875,18833.0200136632,15630.491868974
2184.86784,2216.97024,32.1024000000002,23.1526399999998,0.485102832317352,0.00805888,0.399438470602036,0.00801792,0.0863363471174858,0.399509465841534,0.32896004598543,0.355396338616467,0.000251036682615628,0.000249760765550238,0.72121212121211,27847.2900390625,9155.2734375,26977883.158766,-1382594.1754042,30118.2412693643,2221.10380357457,21362.3046875,18846.252983753,16582.153763273
2240.12288,2271.488,31.3651199999999,23.7875200000003,0.475848317146301,0.00768,0.475848317146301,0.00768,0.0884669165198518,0.391887852100491,0.391887852100491,0.364166649036698,0.000244857982370226,0.000244857982370226,0.758406790728056,28228.759765625,10299.6826171875,28896516.2733465,-1416131.42152608,30282.9742431641,1551.94951049214,21362.3046875,18710.6028784822,15989.5844098025
2295.27552,2335.66208,40.3865599999999,17.2646399999999,0.460672527551651,0.00801792,0.460672527551651,0.00801792,0.0853088927394076,0.379389735843944,0.379389735843944,0.351166908761535,0.000198529411764706,0.000198529411764706,0.427484787018253,28228.759765625,9155.2734375,28083960.9272912,-1452848.11854897,30670.1380486362,1682.26044740255,21362.3046875,24711.0842042458,12868.512804271
2352.92672,2386.40128,33.4745600000001,23.2755200000001,0.533559799194336,0.00845824,0.40401753783226,0.00836608,0.0985683296821594,0.439416503408901,0.332731165388012,0.405748269902022,0.000252676659528907,0.000249923524013459,0.69531966962374,28610.2294921875,9918.212890625,25647643.0108767,-1369365.42842997,30678.7362756601,1955.76503457293,23937.2253417969,19456.6824347672,17099.5371225498
2409.6768,2443.29472,33.6179199999997,25.12896,0.61925345659256,0.00854016,0.365669697523117,0.0078848,0.106743767468658,0.509990049907543,0.301149562112483,0.439401774514101,0.000254035942735305,0.000234541577825162,0.747487054523309,28610.2294921875,9918.212890625,23641379.1812732,-1316459.710745,30647.0635755304,1448.48109117515,23937.2253417969,19115.2515109938,17537.9886905166
2468.42368,2508.20608,39.7824000000001,20.7257600000003,0.636977910995483,0.00873472,0.636977910995483,0.00873472,0.107740228123133,0.524587134977152,0.524587134977152,0.443503621302846,0.000219562419562419,0.000219562419562419,0.520978120978127,29373.1689453125,9918.212890625,26364849.7871787,-1413766.97762332,31577.8066685472,2389.26583490398,21362.3046875,23388.3657727033,14516.9946869559
2528.93184,2566.99392,38.0620799999997,23.1628800000003,0.663796603679657,0.0095232,0.663796603679657,0.0095232,0.117903606700367,0.54667383675467,0.54667383675467,0.485340317606509,0.000250201775625506,0.000250201775625506,0.608555286521401,29754.638671875,9918.212890625,24807124.5908318,-1385875.68414183,31797.0398933657,2077.9309220077,23937.2253417969,21901.0032999607,16810.6856475213
2590.1568,2628.20864,38.0518399999996,24.3097600000001,0.629647493362427,0.0093184,0.629647493362427,0.0093184,0.117515403723411,0.51855012377483,0.51855012377483,0.483742312580163,0.000244886975242198,0.000244886975242198,0.63885898815932,29373.1689453125,9918.212890625,25034267.7887033,-1398135.43570102,31740.7423450101,1725.46851605636,23937.2253417969,22088.6941047659,16953.4449244455
2652.5184,2688.91136,36.3929600000001,25.5283199999999,0.70806872844696,0.00933888,0.465559989213943,0.00863232,0.125864530975412,0.583134421478455,0.383414835406228,0.518110795323197,0.000256612267867191,0.000237197523916713,0.701463140123799,29373.1689453125,9918.212890625,17835274.0956477,-1198840.46009723,30945.5570916237,1215.02273742395,23937.2253417969,20283.9953880439,20007.4680530163
2714.43968,2751.61088,37.1712000000002,26.44992,0.733925998210907,0.0096768,0.465919256210327,0.00842752,0.132251829213021,0.604429337408273,0.383710711983848,0.54440357331401,0.000260330578512395,0.000226721763085398,0.71157024793388,29373.1689453125,9918.212890625,18136171.4494623,-1174559.00541819,30826.0636547118,2445.6345779524,23937.2253417969,19433.1281470163,18601.0538980359
2778.0608,2815.03744,36.9766399999999,26.0198399999999,0.715871334075928,0.0096768,0.453923791646957,0.00755712,0.131130669524118,0.589560306052474,0.373831772260203,0.53978841339882,0.000261700360011078,0.000204375519246747,0.703683190252009,29754.638671875,9918.212890625,17728440.8332184,-1214075.30328218,31290.2770928201,1194.08013332958,23937.2253417969,20918.2126032821,20652.8263394492
2841.05728,2881.20832,40.1510400000002,24.4223999999999,0.788939356803894,0.009472,0.788939356803894,0.009472,0.139552582626361,0.649735932302065,0.649735932302065,0.57445651299551,0.00023590920683499,0.00023590920683499,0.608263198163729,29754.638671875,9918.212890625,19649791.1704943,-1252405.01440555,31443.9846273741,1888.04075285458,21266.9372558594,21304.0168007093,18607.8173278893
2905.63072,2950.69696,45.0662400000001,22.1286399999999,0.793301641941071,0.00997376,0.793301641941071,0.00997376,0.135872432992614,0.65332851945864,0.65332851945864,0.559307485395181,0.000221313337877755,0.000221313337877755,0.491024767098383,29373.1689453125,9918.212890625,19097801.2770089,-1210112.34868757,31824.6888071107,2365.20446105227,21362.3046875,22590.528152256,15748.2286988052
2972.8256,3020.22656,47.4009599999999,21.2070399999998,0.841912567615509,0.01050624,0.841912567615509,0.01050624,0.141156663892938,0.693362350754749,0.693362350754749,0.581059579120242,0.000221646143875567,0.000221646143875567,0.447396845971048,30517.578125,9918.212890625,23165440.1185471,-1390813.82378321,33187.2818388867,2361.76003604713,21362.3046875,27874.4365280389,13876.6179262053
3041.4336,3083.008,41.5744,27.1052800000002,0.735522329807281,0.01000448,0.735522329807281,0.01000448,0.149795457499162,0.605744006259673,0.605744006259673,0.616620449138721,0.00024064039408867,0.00024064039408867,0.65197044334976,30136.1083984375,9918.212890625,17214968.4536818,-1140842.41564913,31265.3454867276,2267.17513400488,21362.3046875,20127.0762118768,17674.9583416154
3110.11328,3155.41504,45.3017599999998,26.0403200000001,0.713306248188019,0.01124352,0.713306248188019,0.01124352,0.158723276621781,0.587447813556768,0.587447813556768,0.653371068477426,0.000248191681735986,0.000248191681735986,0.574819168173602,30517.578125,9918.212890625,17282310.5258617,-1192305.00840811,32571.13227206,2230.60487792019,23937.2253417969,22582.6044543496,18545.9029091012
3181.45536,3225.69216,44.2368000000001,28.3136,0.713613450527191,0.01091584,0.713613450527191,0.01091584,0.16561947859436,0.587700811960924,0.587700811960924,0.681758706051196,0.000246759259259259,0.000246759259259259,0.640046296296293,30517.578125,9918.212890625,15614719.9971551,-1110196.35077486,32121.1400820094,2352.62502833601,23937.2253417969,20911.9431320152,18555.1746507724
3254.00576,3312.47616,58.4704000000002,14.4076799999998,0.77535617351532,0.01135616,0.77535617351532,0.01135616,0.154113687586063,0.638549416910837,0.638549416910837,0.63439608145844,0.000194220665499124,0.000194220665499124,0.246409807355513,30899.0478515625,9918.212890625,17061853.4837442,-1167849.87426873,32329.9063307027,3126.25417844179,21314.6209716797,30014.7024214749,9953.79486594172
3326.88384,3375.75936,48.8755200000001,24.85248,0.734621286392212,0.01125376,0.734621286392212,0.01125376,0.165288995583261,0.60500194633037,0.60500194633037,0.680398300427827,0.000230253509323277,0.000230253509323277,0.508485229415462,30517.578125,9918.212890625,17117811.1421626,-1151511.78262899,32059.2872526964,2368.73380143412,21362.3046875,23341.5570953999,15389.4282275878
3400.61184,3448.24832,47.6364800000001,28.52864,0.789101839065552,0.0117248,0.789101839065552,0.0117248,0.181913531233824,0.649869745582959,0.649869745582959,0.748831808430769,0.000246130696474634,0.000246130696474634,0.598882201203782,30517.578125,9918.212890625,15530013.8699592,-1099045.34167404,32049.0920474537,2324.98324561986,21362.3046875,21775.8367128701,17113.4124215741
3476.77696,3527.64928,50.8723199999999,25.40544,0.805049896240234,0.01000448,0.805049896240234,0.01000448,0.176405588957014,0.663003867625973,0.663003867625973,0.726158825569615,0.000196658615136876,0.000196658615136876,0.499396135265701,30517.578125,9918.212890625,15245977.6332703,-1122629.54551244,32624.4647686298,2478.98729737915,21362.3046875,23677.8749014801,17654.2869692627
3553.05472,3614.04416,60.9894399999998,20.1728000000003,0.859274327754974,0.0127488,0.859274327754974,0.0127488,0.16964316152248,0.707660736699544,0.707660736699544,0.698321859672477,0.000209032907991941,0.000209032907991941,0.330758898589663,30517.578125,9918.212890625,13864076.5635909,-1091105.40968224,33044.2974373821,1540.23204768631,21362.3046875,27959.5743380751,14975.5388455781
3634.21696,3687.51616,53.2991999999999,29.3273599999998,0.990069210529327,0.0133632,0.844608247280121,0.01005568,0.191437901402542,0.815377678904086,0.695582394570499,0.788038080164547,0.000250720461095101,0.00018866474543708,0.550240153698363,30899.0478515625,9918.212890625,13961089.3084965,-1060572.78490401,32509.6531592798,2312.62444041916,21362.3046875,23416.9658743795,16866.9525643866
3716.84352,3767.82848,50.9849600000002,32.9420799999998,0.870931923389435,0.01175552,0.870931923389435,0.01175552,0.194769865628034,0.717261422357617,0.717261422357617,0.801753831706937,0.00023056838722635,0.00023056838722635,0.646113677445263,30517.578125,9918.212890625,10590258.1395073,-932805.499125765,31435.8251403465,1023.19728797054,21362.3046875,21051.412855842,20030.0335475869
3800.77056,3860.29568,59.5251200000002,25.2313599999998,0.984833121299744,0.01374208,0.984833121299744,0.01374208,0.183856343539316,0.811065464932428,0.811065464932428,0.756829232494252,0.00023086186134526,0.00023086186134526,0.423877515912604,30517.578125,9918.212890625,13831882.5303968,-1072773.38701881,32875.518022479,1992.71286662766,21314.6209716797,26753.8024996988,14847.2863690556
3885.52704,3945.79968,60.2726400000001,28.4467199999999,0.937392473220825,0.01332224,0.937392473220825,0.01332224,0.194074134468744,0.771995423055645,0.771995423055645,0.798889912686406,0.000221032959565069,0.000221032959565069,0.471967380224258,31280.517578125,9918.212890625,11494992.6876153,-992517.471680023,33049.7113562204,1564.02256162947,21314.6209716797,24785.9588484551,18062.7407598593
3974.2464,4032.47104,58.2246399999999,31.7644800000003,1.03635156154633,0.0136704,1.03635156154633,0.0136704,0.210707527639757,0.853493798004778,0.853493798004778,0.867359881930088,0.000234787196623286,0.000234787196623286,0.545550474850516,30899.0478515625,9155.2734375,10237039.7129861,-914862.394844695,31932.8155188218,1854.12175171596,21314.6209716797,22316.7961956617,18562.8561641839
4064.23552,4126.14656,61.91104,30.2899200000002,1.01194334030151,0.0142336,1.01194334030151,0.0142336,0.202336912048837,0.833392255028675,0.833392255028675,0.832902944240443,0.000229904068805822,0.000229904068805822,0.489249090307644,30517.578125,9155.2734375,11231971.8030571,-969922.828521758,32697.7943887516,1841.36876839501,21362.3046875,24881.1925117082,16997.0428644286
4156.43648,4215.67488,59.2383999999993,34.2835200000009,1.04509890079498,0.01480704,1.04509890079498,0.01480704,0.217242435401328,0.860697723848855,0.860697723848855,0.894260282157796,0.000249956784788249,0.000249956784788249,0.578738115816789,31280.517578125,9155.2734375,9895699.50571516,-913551.415785411,32712.2200428612,1844.67950119551,21362.3046875,22777.1699219383,19391.4538898963
4249.9584,4314.24512,64.2867199999991,33.5667200000007,1.03934752941132,0.0157696,1.03934752941132,0.0157696,0.208981525093895,0.855961146042519,0.855961146042519,0.860254937075203,0.000245301051290223,0.000245301051290223,0.522140809174914,30899.0478515625,9155.2734375,9314995.70226984,-875628.542387062,32781.2988833604,2257.53593153041,21314.6209716797,23361.008135313,17794.4369288865
4347.81184,4410.13248,62.3206399999999,34.3552,1.04608070850372,0.01248256,1.04608070850372,0.01248256,0.219339552622654,0.861506297716388,0.861506297716388,0.902892889477802,0.000200295760762406,0.000200295760762406,0.551265198816957,30899.0478515625,9536.7431640625,9904898.02775184,-893604.051002871,32854.2748276068,2304.18520001584,23031.2347412109,23089.0907913746,17220.7176174163
4444.48768,4510.3616,65.87392,36.0447999999997,1.04205250740051,0.01176576,1.04205250740051,0.01176576,0.219967796299504,0.858188847551526,0.858188847551526,0.905479001931776,0.000178610290688637,0.000178610290688637,0.547178610290684,30899.0478515625,9155.2734375,7837410.04077328,-803037.833896905,32207.2418220707,1685.20292371336,21362.3046875,22250.6824820144,18889.8018716785
4546.4064,4616.8576,70.4512000000004,34.1196799999998,1.06669569015503,0.01529856,1.06669569015503,0.01529856,0.213408957487849,0.87848389454571,0.87848389454571,0.878480091541627,0.000217151162790696,0.000217151162790696,0.484302325581389,30899.0478515625,9155.2734375,8285917.98013929,-815504.687207837,32058.594718812,1833.30601084505,21314.6209716797,23804.0194598777,16327.1939908026
4650.97728,4719.34976,68.37248,38.9017599999997,1.03321135044098,0.01662976,1.03321135044098,0.01662976,0.227923923711933,0.850907657545994,0.850907657545994,0.938229733765446,0.000243223004343268,0.000243223004343268,0.568968099445855,31280.517578125,9536.7431640625,7709319.62550825,-797266.283704763,32571.3494811395,1845.70171174534,21314.6209716797,22753.4359580959,18471.5763247602
4758.25152,4825.66144,67.4099200000001,42.1990400000004,1.18057608604431,0.01583104,1.18057608604431,0.01583104,0.235480560405196,0.972270805486246,0.972270805486246,0.969335995527784,0.00023484733404223,0.00023484733404223,0.626006380069883,31280.517578125,9536.7431640625,6650995.99221453,-736927.639324829,32013.0674094274,1656.55090885918,21314.6209716797,21372.1810100636,19453.4601864426
4867.86048,4941.98784,74.1273599999995,38.0620800000006,0.943748354911804,0.0190464,0.897957503795624,0.01782784,0.221476574738282,0.777229849099264,0.739518507810111,0.911689761951488,0.000256941566514714,0.000240502831882858,0.51346871114796,30517.578125,9155.2734375,6282920.99557994,-704951.66348504,31888.1655623851,2146.45116797164,21266.9372558594,21815.8292285587,17732.3999204928
4980.04992,5051.98592,71.9359999999997,44.4518399999997,0.957552790641785,0.0185856,0.95526534318924,0.01334272,0.229500866660911,0.788598578319794,0.786714736690708,0.944721087279757,0.000258362989323845,0.000185480427046264,0.617935943060497,30899.0478515625,9155.2734375,5545459.413164,-659307.517303937,31346.85106988,1985.82742822702,21314.6209716797,20461.6347357522,18731.368206822
5096.43776,5168.91648,72.4787200000001,48.384,1.01192545890808,0.01673216,1.01192545890808,0.01673216,0.231382679413176,0.833377528695487,0.833377528695487,0.952467411793659,0.000230856174060469,0.000230856174060469,0.667561458038994,30899.0478515625,9155.2734375,5197514.8917747,-642529.540061195,31417.5727177631,1792.73768671366,21314.6209716797,20449.2312738699,19266.3160743854
5217.30048,5291.264,73.9635200000002,48.31232,1.04838407039642,0.01775616,1.04838407039642,0.01775616,0.24292975964127,0.86340324578201,0.86340324578201,1,0.000240066454381835,0.000240066454381835,0.653191194794405,31280.517578125,9155.2734375,5044583.32209465,-628563.92290955,31475.7056008769,2032.052102818,21314.6209716797,20266.1950753667,18893.8912056097
5339.57632,5416.448,76.8716800000002,49.6230399999995,1.03132498264313,0.0164352,1.03132498264313,0.0164352,0.242619189460844,0.849354127570297,0.849354127570297,0.998721563875562,0.000213800452910616,0.000213800452910616,0.645530837884633,30899.0478515625,9155.2734375,5010156.50514462,-617079.506701163,31106.7522350501,2070.14139716392,21266.9372558594,20171.9244898909,17829.6450630456
5466.07104,5545.75872,79.68768,50.88256,1.03381991386414,0.01790976,1.03381991386414,0.01790976,0.231403329509929,0.851408843752132,0.851408843752132,0.952552416186631,0.000224749421742483,0.000224749421742483,0.638524800822411,30899.0478515625,8773.8037109375,5449024.97966113,-657619.462681057,31716.3100692543,2053.46076558889,21266.9372558594,21880.4768758152,17802.1722328039
5596.64128,5676.78976,80.1484799999998,52.7769600000001,1.16998493671417,0.01841152,1.16998493671417,0.01841152,0.240170008212331,0.963548398339459,0.963548398339459,0.988639714487784,0.000229717644052639,0.000229717644052639,0.65848984285167,31280.517578125,9155.2734375,4978631.47634351,-630812.594205919,31835.9669452439,1999.49365293466,21314.6209716797,21386.2022581631,18577.0430293236
5729.56672,5813.99552,84.4288000000006,52.0703999999996,1.07338953018188,0.019456,1.07338953018188,0.019456,0.241188350877869,0.883996648286567,0.883996648286567,0.992831636741531,0.000230442692540932,0.000230442692540932,0.616737416616122,31280.517578125,9155.2734375,4564472.77086063,-598910.259839521,31824.7201161274,2067.21008962934,21266.9372558594,21263.2028960903,18028.6980926353
5866.06592,5951.91808,85.8521600000004,51.6607999999997,1.04174745082855,0.01982464,1.04174745082855,0.01982464,0.238365006203709,0.857937616307352,0.857937616307352,0.981209574963967,0.00023091603053435,0.00023091603053435,0.601741412213734,30899.0478515625,9155.2734375,4432892.28577522,-580012.914915127,31169.9190641384,2035.07262440614,21266.9372558594,20823.2252572519,17122.3150525682
6003.57888,6091.15136,87.5724799999998,54.07744,1.03587090969086,0.02092032,1.03587090969086,0.02092032,0.230833957644099,0.853097954168706,0.853097954168706,0.950208644609731,0.000238891487371376,0.000238891487371376,0.617516370439665,30899.0478515625,9155.2734375,4329435.06250491,-586796.870251666,31938.9340058171,2019.83910643344,21266.9372558594,21581.2694885454,18185.0826887121
6145.2288,6238.08512,92.8563199999999,58.0915199999999,1.09205806255341,0.01559552,1.09205806255341,0.01559552,0.229087013869236,0.899371234660683,0.899371234660683,0.943017496940369,0.000167953242170269,0.000167953242170269,0.625606528451699,30517.578125,9536.7431640625,4595866.32528564,-599731.018645428,32045.1989021476,1901.33630930784,21266.9372558594,23068.6344414612,16061.8947950318
6296.17664,6389.23776,93.0611200000003,56.4736000000003,1.01735484600067,0.02065408,1.01735484600067,0.02065408,0.227235309993654,0.837848934328899,0.837848934328899,0.935395113094452,0.00022194102112676,0.00022194102112676,0.606844190140846,30899.0478515625,9155.2734375,4461585.04563211,-584279.898397658,31832.9907722949,2219.68232911711,21266.9372558594,22523.2839332213,15734.7552855295
6445.71136,6542.7456,97.03424,55.1423999999997,1.09488523006439,0.02312192,1.09488523006439,0.02312192,0.223583856661869,0.901699566113137,0.901699566113137,0.92036421141663,0.000238286196707472,0.000238286196707472,0.568277754326718,30899.0478515625,8773.8037109375,4174461.92581508,-573506.53348704,32176.5203469434,2404.81602265072,21290.7791137695,23050.9353153987,16344.5243443879
