note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1498.22464,1520.6912,22.4665600000001,25.16992,0.164699271321297,0.00630784,0.124255612492561,0.00480256,0.0433744623317342,0.0860403268641267,0.0649122089478233,0.0945458535693514,0.000280765724703737,0.000213764813126709,1.12032816773017,31661.9873046875,20599.365234375,28170906.7264922,-1061114.69570935,31966.4938408032,819.820860580118,25939.94140625,10364.0900968653,9620.43552656309
1545.86112,1574.68672,28.8255999999999,21.93408,0.315922409296036,0.00546816,0.315922409296036,0.00546816,0.0747493404701124,0.165040604864039,0.165040604864039,0.162935511325571,0.000189698046181173,0.000189698046181173,0.760923623445829,33569.3359375,19836.42578125,28279029.1591422,-1183848.83701717,33665.5326511549,819.448152318991,24604.7973632812,14152.1339254823,10627.677432421
1596.6208,1623.00928,26.3884800000001,23.8182400000001,0.264169961214066,0.00483328,0.264169961214066,0.00483328,0.0674597210468452,0.138004677423262,0.138004677423262,0.147045901321938,0.000183158711680248,0.000183158711680248,0.902599922390376,32424.9267578125,20980.8349609375,27348921.6651844,-1090749.70614799,33215.8679412893,1097.55765646947,30612.9455566406,12012.2904582408,9738.75387817087
1646.82752,1676.91264,30.08512,19.46624,0.3824303150177,0.00779264,0.299342066049576,0.0075264,0.0948740700944519,0.199784911268269,0.156378889842472,0.206802562071547,0.000259019741320627,0.000250170183798503,0.647038801906058,33569.3359375,20217.8955078125,28648894.5371935,-1191925.9305629,33760.0708007813,1057.08408178994,24414.0625,14866.1115597351,9928.70636137459
1696.37888,1727.63136,31.2524800000001,23.31648,0.629339218139648,0.00602112,0.629339218139648,0.00602112,0.117855289653297,0.328772262334518,0.328772262334518,0.25689607107318,0.000192660550458715,0.000192660550458715,0.746068152031451,35095.21484375,19836.42578125,28940398.6063356,-1304075.9225225,36241.5313720703,969.426330512298,25558.4716796875,16892.310451517,12489.0127333765
1750.94784,1778.8928,27.94496,25.2415999999998,0.372933238744736,0.00913408,0.336102545261383,0.00533504,0.101868042275928,0.194823556307655,0.175582882803046,0.222047732482667,0.000326859655551484,0.000190912422132649,0.903261267863679,34332.275390625,21362.3046875,28382466.0869024,-1208338.94618609,35109.9157521847,773.028420864014,25844.5739746094,14119.040250157,11602.5256958981
1804.1344,1833.27744,29.1430400000002,26.61376,0.464509844779968,0.01009664,0.365313768386841,0.00692224,0.102283562213199,0.242663969037884,0.190843078951166,0.222953465603781,0.000346451159522134,0.000237526352775824,0.913211524947288,33950.8056640625,21743.7744140625,24605450.9974802,-1112428.5958173,34904.4799804688,665.889320891448,26416.7785644531,13625.0851810558,11521.7286425909
1859.8912,1894.51264,34.6214399999999,84.5004800000002,0.427121222019196,0.00841728,0.427121222019196,0.00841728,0.0963524227018633,0.223131828442916,0.223131828442916,0.210025013754641,0.000243123336291039,0.000243123336291039,2.44069801833778,34332.275390625,20217.8955078125,25597159.2052854,-1152340.6240374,34316.8245095272,745.222455077482,24127.9602050781,16724.4037157991,9213.80772014016
1979.01312,2002.86208,23.84896,30.0544,0.194314435124397,0.00371712,0.194314435124397,0.00371712,0.0470096844288474,0.10151154512339,0.10151154512339,0.102469759886786,0.000155860884499785,0.000155860884499785,1.2601975096608,30136.1083984375,19836.42578125,24666166.8599455,-961318.871051127,31070.565818844,923.107828393099,28705.5969238281,9835.81955631422,8897.00821681074
2032.91648,2059.7248,26.8083199999999,25.7638400000001,0.35715988278389,0.00376832,0.35715988278389,0.00376832,0.093455159050848,0.186583418438631,0.186583418438631,0.203709678643264,0.000140565317035906,0.000140565317035906,0.961038961038969,32424.9267578125,19836.42578125,29308779.2437971,-1148929.68949081,32918.834201634,992.690733213716,26035.3088378906,12782.4646589935,9737.06483179712
2085.48864,2113.93536,28.4467199999999,28.38528,0.432130336761475,0.00503808,0.432130336761475,0.00503808,0.0980533452668771,0.225748633400631,0.225748633400631,0.213732614197838,0.000177105831533478,0.000177105831533478,0.997840172786179,33187.8662109375,19836.42578125,28131709.898393,-1171856.44838036,33666.9650473614,746.335495665692,23937.2253417969,13836.622891976,10570.8459209043
2142.32064,2168.77056,26.44992,30.0748800000001,0.404074817895889,0.00362496,0.404074817895889,0.00362496,0.0881641147373003,0.2110921871749,0.2110921871749,0.192176479751444,0.000137049941927991,0.000137049941927991,1.13704994192799,31280.517578125,20980.8349609375,23109162.4252566,-948235.30012741,31780.2407659426,705.601935607098,23555.7556152344,10540.7911161895,8913.6178217971
2198.84544,2225.7664,26.9209599999999,27.84256,0.43223637342453,0.00309248,0.43223637342453,0.00309248,0.0831822147826448,0.22580402787248,0.22580402787248,0.181317140908057,0.000114872575123621,0.000114872575123621,1.03423354887791,31661.9873046875,20980.8349609375,22726429.2954266,-940470.011713474,31677.4959553439,686.705088140413,23746.4904785156,10611.7203136523,8847.64666736189
2253.60896,2283.45856,29.8496,24.576,0.511804223060608,0.00359424,0.511804223060608,0.00359424,0.0932830280734036,0.267370962174263,0.267370962174263,0.20333447467961,0.00012041166380789,0.00012041166380789,0.823327615780446,32424.9267578125,20980.8349609375,25483097.6572629,-1049159.39917223,32715.1754628057,627.678779733112,23555.7556152344,12985.7913575859,8611.58355155937
2308.03456,2337.03424,28.9996799999999,28.0166399999998,0.495242863893509,0.004864,0.495242863893509,0.004864,0.102072359191841,0.258719164600298,0.258719164600298,0.222493094019737,0.000167725988700566,0.000167725988700566,0.966101694915252,32424.9267578125,19454.9560546875,21784443.87675,-1003474.10912722,33320.5513332201,991.798466837163,28610.2294921875,12331.8038938849,10780.1150697143
2365.05088,2397.15328,32.1024000000002,25.1801599999999,0.556522965431213,0.00533504,0.556522965431213,0.00533504,0.113653941572748,0.290732420786995,0.290732420786995,0.247738146823203,0.000166188197767144,0.000166188197767144,0.784370015948955,32424.9267578125,20599.365234375,20541807.6536926,-962525.644571155,33384.0133797409,732.635924655349,27179.7180175781,12820.756649647,9729.7340278485
2422.33344,2452.67456,30.34112,26.9516800000001,0.483774363994598,0.00795648,0.434266805648804,0.00754688,0.126012674404256,0.252727920850236,0.22686474326515,0.274677199938234,0.000262234222072224,0.000248734390820114,0.888288896388798,32424.9267578125,21743.7744140625,19848316.7673941,-929635.985960857,33236.8703988882,582.797332646814,24032.5927734375,11836.5304089152,9934.16284001257
2479.62624,2512.62976,33.0035199999998,25.3235200000004,0.47610342502594,0.00519168,0.47610342502594,0.00519168,0.133404254944174,0.248720555845381,0.248720555845381,0.290789060554011,0.000157306856965561,0.000157306856965561,0.767297548867532,33187.8662109375,21362.3046875,20259197.927989,-980463.27296358,33727.4665506477,688.958183854003,24032.5927734375,13433.4648186651,10291.7658271098
2537.95328,2568.71424,30.7609599999996,29.3785600000001,0.622738480567932,0.005632,0.622738480567932,0.005632,0.150397565371651,0.325323979815363,0.325323979815363,0.327830373643886,0.000183089214380828,0.000183089214380828,0.95505992010654,33187.8662109375,21362.3046875,21871967.4310085,-1016076.30916187,33992.91405311,543.315561119337,24127.9602050781,13041.8113132293,10559.4252909149
2598.0928,2631.84384,33.7510400000001,26.9107199999999,0.564751029014587,0.00697344,0.564751029014587,0.00697344,0.133860080692085,0.295030832519438,0.295030832519438,0.291782650609042,0.000206614077669902,0.000206614077669902,0.797330097087372,31661.9873046875,20980.8349609375,15419764.230905,-807656.170243128,32560.2343958667,690.660027458636,24032.5927734375,11457.6231265566,9694.07802978911
2658.75456,2692.58752,33.8329600000002,25.89696,0.552414655685425,0.00533504,0.552414655685425,0.00533504,0.125944575433433,0.288586204167146,0.288586204167146,0.274528760626771,0.000157687651331718,0.000157687651331718,0.765435835351087,32806.396484375,21743.7744140625,17927594.0179093,-907344.785115258,33277.9936738067,520.086091728401,24032.5927734375,12784.106475305,10176.9954348784
2718.48448,2751.32416,32.83968,26.9209599999999,0.596208453178406,0.0056832,0.596208453178406,0.0056832,0.13685330293338,0.311464463558876,0.311464463558876,0.298307152274598,0.000173058933582787,0.000173058933582787,0.819769254755219,32806.396484375,21362.3046875,15589212.1894863,-842660.722369386,33189.2635359432,610.879149352798,24032.5927734375,11914.029767095,10860.6070399972
2778.24512,2813.05088,34.8057599999997,25.2211200000002,0.697432219982147,0.0059904,0.697432219982147,0.0059904,0.163904060811188,0.364344636691044,0.364344636691044,0.357271272076126,0.000172109443954105,0.000172109443954105,0.724624889673443,33569.3359375,21362.3046875,17185996.2626282,-907808.89508054,33807.9894117534,605.34673318931,24032.5927734375,13199.2505594566,10777.1592468536
2838.272,2874.73664,36.4646400000001,25.4259200000001,0.616736888885498,0.00618496,0.616736888885498,0.00618496,0.157648686364709,0.322188696301848,0.322188696301848,0.343636066366483,0.000169615276607694,0.000169615276607694,0.69727604605448,32806.396484375,20980.8349609375,14525780.1735619,-819195.445061853,33373.4333808786,563.13380304121,24032.5927734375,12542.4890798113,10557.1733014889
2900.16256,2935.17312,35.0105599999997,29.1737600000001,0.656753361225128,0.00632832,0.656753361225128,0.00632832,0.164225151225264,0.343093648293617,0.343093648293617,0.357971171640057,0.000180754606610121,0.000180754606610121,0.833284586136308,33187.8662109375,20980.8349609375,17676811.0392088,-924357.555360874,33938.6955140129,617.960214797245,24032.5927734375,13473.1841614579,10695.1134605168
2964.34688,3000.5248,36.1779200000001,27.3203199999998,0.731031954288483,0.00658432,0.731031954288483,0.00658432,0.184698120832292,0.38189742911734,0.38189742911734,0.402597301453307,0.000181998301726578,0.000181998301726578,0.75516558165864,34713.7451171875,20980.8349609375,19291357.9328367,-1039220.32979239,35335.747479218,723.50046050374,25558.4716796875,15643.7809676349,12347.4924695635
3027.84512,3068.78464,40.9395199999999,21.6371200000003,0.765565812587738,0.00600064,0.765565812587738,0.00600064,0.184468809852664,0.399938216014028,0.399938216014028,0.402097458893046,0.000146573286643322,0.000146573286643322,0.528514257128573,33950.8056640625,20980.8349609375,15123844.1393596,-867948.506848572,33816.6155279639,813.252814818863,27084.3505859375,14720.3646283797,10185.1625241301
3090.42176,3131.26912,40.8473599999998,23.9923200000003,0.813105642795563,0.00751616,0.813105642795563,0.00751616,0.18844266420364,0.424773435364615,0.424773435364615,0.410759501749044,0.000184006016545501,0.000184006016545501,0.587365254449747,33569.3359375,20217.8955078125,14509793.3246788,-842731.483661412,33492.7105011149,749.996445927052,26988.9831542969,14259.3335992299,10213.6671924674
3155.26144,3204.98688,49.7254399999997,15.1244799999999,0.839089691638947,0.0078848,0.839089691638947,0.0078848,0.180408392004016,0.438347727696345,0.438347727696345,0.393246728515975,0.00015856672158155,0.00015856672158155,0.304159802306426,33569.3359375,20599.365234375,12094534.8462603,-762141.765081266,33204.4686383081,906.848992315615,25510.7879638672,16020.6752876096,7992.65331962366
3220.11136,3261.96224,41.85088,22.7123200000001,0.967815935611725,0.01250304,0.926663875579834,0.00802816,0.214839741376596,0.505595433278495,0.484097240433618,0.468298755468557,0.000298752140934671,0.000191827746513335,0.542696354294106,33950.8056640625,19836.42578125,15269875.7171199,-908661.612784413,35015.0832517899,891.568873588232,26893.6157226562,15752.6185337839,11283.1594843663
3284.67456,3321.5488,36.8742400000001,26.1632,0.993974685668945,0.00937984,0.944841384887695,0.00892928,0.239534894553989,0.519260991038551,0.493593328849049,0.522128225868108,0.000254373785059705,0.0002421549569564,0.7095251319078,34713.7451171875,19836.42578125,15364387.356343,-918856.184678152,34858.9497227823,788.316568253821,26893.6157226562,14484.7556164175,12991.0188680558
3347.712,3390.13632,42.4243200000001,20.61312,0.896908044815063,0.00837632,0.896908044815063,0.00837632,0.205955906053194,0.468552536534351,0.468552536534351,0.448934139783026,0.000197441467535602,0.000197441467535602,0.485879797248369,33187.8662109375,19836.42578125,13767665.6344214,-825015.39918251,33446.9392337901,776.793658862947,25463.1042480469,14497.8076539386,10221.3570334667
3410.74944,3453.51168,42.76224,23.12192,0.973836958408356,0.01028096,0.973836958408356,0.01028096,0.21625036844268,0.508740867774486,0.508740867774486,0.471373581826311,0.000240421455938697,0.000240421455938697,0.540708812260537,33569.3359375,19836.42578125,13835038.516901,-824631.241386892,33317.8398534485,921.826742738029,25463.1042480469,14611.6940537647,9964.2007589911
3476.6336,3518.32064,41.6870399999998,25.3542400000001,1.01477551460266,0.00826368,1.01477551460266,0.00826368,0.231829412928071,0.530127524364071,0.530127524364071,0.505332136687486,0.000198231392778188,0.000198231392778188,0.608204372390082,33569.3359375,19836.42578125,13722180.3888895,-816596.650571653,33449.8716548165,946.760791904296,24795.5322265625,14102.5627963,10194.9644858803
3543.67488,3586.42688,42.752,28.66176,1.16251814365387,0.00929792,1.16251814365387,0.00929792,0.261443339394377,0.607309554335127,0.607309554335127,0.569883345043293,0.00021748502994012,0.00021748502994012,0.670419161676647,33569.3359375,20217.8955078125,12313847.7490369,-801876.727943289,34070.2881605412,717.959196719831,26798.2482910156,14333.6685284554,11775.4017790395
3615.08864,3657.44128,42.3526400000001,29.0611199999998,1.09988582134247,0.00946176,1.09988582134247,0.00946176,0.245668995972213,0.574589886295918,0.574589886295918,0.53549908566186,0.000223404255319149,0.000223404255319149,0.686170212765953,32043.45703125,20599.365234375,11018715.231523,-718081.468288826,33003.3968932033,579.780679887272,26798.2482910156,12750.5500942518,10647.8682786915
3686.5024,3729.52064,43.0182400000003,29.4195199999999,1.05464768409729,0.00899072,1.05464768409729,0.00899072,0.243838392957689,0.55095709129887,0.55095709129887,0.531508813154708,0.000208997857652938,0.000208997857652938,0.683884789335865,33187.8662109375,19836.42578125,12093603.4022508,-768710.05898438,33517.4630487848,852.319203148759,26798.2482910156,13742.3924868758,10688.5065835753
3758.94016,3802.73664,43.79648,26.7161599999999,1.14700758457184,0.01009664,1.14700758457184,0.01009664,0.272280912697509,0.599206703833378,0.599206703833378,0.593506637724788,0.000230535422024784,0.000230535422024784,0.610007014262333,33569.3359375,20599.365234375,12177962.0029867,-807953.682906692,34357.4929971989,659.77904537639,24700.1647949219,14775.486340497,12026.592837469
3829.4528,3873.04448,43.59168,25.6511999999998,1.19847750663757,0.00907264,1.19847750663757,0.00907264,0.272870305031342,0.626095037234489,0.626095037234489,0.594791370682705,0.000208127789523138,0.000208127789523138,0.588442565186746,33187.8662109375,20599.365234375,11607230.4697648,-765436.021500815,33518.7938700871,579.532543312918,24604.7973632812,13928.0680088018,11310.1815646709
3898.69568,3942.78912,44.0934400000001,25.3235199999999,1.1905312538147,0.01404928,1.14800941944122,0.008704,0.273599108077573,0.621943845885916,0.599730071052518,0.596379985327951,0.000318625174175568,0.000197398978169995,0.574314909428701,33187.8662109375,20599.365234375,10962286.1675173,-731936.878986469,33202.6120995273,583.977723412734,24604.7973632812,13474.8424299114,10960.3933153481
3968.11264,4012.87168,44.7590400000004,28.80512,1.33377599716187,0.01375232,0.981220066547394,0.00847872,0.288544012190616,0.696776141379895,0.512597867459182,0.628956267313259,0.000307252345001141,0.00018943033630748,0.643559826126739,33187.8662109375,20217.8955078125,11393427.0161431,-748806.650842121,33304.1236514137,749.413040949081,24604.7973632812,13916.193708579,10690.5980233678
4041.6768,4086.03648,44.35968,28.6105599999996,1.39246869087219,0.0130048,1.00326073169708,0.00806912,0.293407762422708,0.727437713291292,0.524112101970169,0.63955806829293,0.000293167128347184,0.000181902123730378,0.644967682363795,32806.396484375,19836.42578125,11734452.3595233,-746748.649843914,32989.2241320356,891.739640777483,24604.7973632812,13725.8303552357,10034.6962883882
4114.64704,4159.744,45.0969599999999,27.9449600000007,1.34279572963715,0.01411072,1.13447463512421,0.00898048,0.317514621599085,0.701488127803236,0.592659382412981,0.692105199834874,0.000312897366030882,0.00019913714804723,0.619663941871044,33187.8662109375,20599.365234375,11184064.8672314,-740617.862228764,33371.2858889861,698.93493938781,24604.7973632812,13867.9765252146,10654.1809844148
4187.68896,4232.54016,44.8511999999992,28.6720000000005,1.46246230602264,0.01276928,1.06831836700439,0.00745472,0.317457926913374,0.7640029845134,0.558098774539767,0.691981619110982,0.000284703196347037,0.000166210045662104,0.639269406392717,32806.396484375,20599.365234375,9882046.24772171,-659767.545808443,32073.7978666446,709.047943757409,24604.7973632812,12312.1128534324,9712.34405964637
4261.21216,4307.00544,45.7932799999999,28.7539200000001,1.43649613857269,0.01362944,1.15560066699982,0.00813056,0.32546939406503,0.750438033576585,0.603695804574033,0.709444682846575,0.000297629695885511,0.000177549194991056,0.62790697674419,32806.396484375,19836.42578125,10418441.2423788,-691171.85660431,32598.5273952803,720.914119391829,24604.7973632812,13123.3416470124,9803.29989190793
4335.75936,4381.50144,45.74208,32.2355200000002,1.66660153865814,0.01415168,1.22322654724121,0.00883712,0.339023699806611,0.87064708901272,0.639024150557379,0.738989796191763,0.00030937989702261,0.000193194537721066,0.704723528094922,33950.8056640625,19836.42578125,11223033.7343646,-754990.606393713,33621.7696142013,819.189024324024,24700.1647949219,14342.2234667627,11052.4620754771
4413.73696,4467.21024,53.4732800000002,23.66464,1.4562109708786,0.01297408,1.4562109708786,0.01297408,0.309871365637615,0.760737232850896,0.760737232850896,0.675444747576139,0.000242627345844503,0.000242627345844503,0.442550746840289,32043.45703125,20599.365234375,9491353.95725714,-635584.623568132,31805.0732267568,721.200824448751,24795.5322265625,14433.5362200676,6847.29605998888
4490.87488,4537.4464,46.5715199999995,29.8291200000003,1.41637468338013,0.01389568,1.17915761470795,0.00846848,0.361572160930178,0.739926410981893,0.616002158235881,0.788139996309478,0.000298372911169748,0.000181838170624452,0.640501319261228,34332.275390625,20599.365234375,10769965.3575608,-738141.95860139,33512.5405396145,839.080706220808,24604.7973632812,14277.702946373,11017.345387214
4567.27552,4615.1168,47.8412799999996,31.3241600000001,1.44410812854767,0.01487872,0.974597752094269,0.00854016,0.349287540818301,0.754414603116202,0.509138312990162,0.761362491026078,0.000311001712328769,0.000178510273972604,0.654751712328774,33187.8662109375,20599.365234375,9413111.29002367,-670345.444393043,32940.134202277,792.760560663083,24604.7973632812,13343.4381119915,10525.5672606646
4646.44096,4700.28288,53.8419199999998,26.30656,1.5847499370575,0.01425408,1.00223577022552,0.01296384,0.34236227931973,0.827887102890296,0.523576653213605,0.746267093311042,0.000264739444655763,0.000240775960441233,0.488588817040701,32806.396484375,19836.42578125,8259344.18581777,-607708.158443739,32059.4716165693,813.830206579638,24795.5322265625,13580.3266525064,8776.72881939894
4726.58944,4778.3424,51.7529600000007,30.7404799999995,1.46890318393707,0.01442816,1.00029766559601,0.00692224,0.363906781965721,0.767367754962009,0.522564170556683,0.793228906389289,0.000278789077958049,0.000133755441234664,0.593984962405997,34332.275390625,20599.365234375,9051914.29781383,-667671.878139392,33083.5601593975,855.081746168461,23078.9184570312,14314.2100325757,10309.6305446399
4809.08288,4860.01664,50.9337599999999,34.49856,1.40617907047272,0.01462272,0.937120616436005,0.00722944,0.36773911358898,0.7346001344289,0.489559932490362,0.801582463874583,0.000287092882991557,0.00014193807800563,0.677322074788904,33187.8662109375,19836.42578125,8098842.28236309,-621425.023020174,32644.8623056036,701.1049534402,24604.7973632812,13199.898520807,10641.1083345087
4894.5152,4942.45888,47.9436800000003,37.2223999999997,1.46622133255005,0.01534976,0.977845549583435,0.00463872,0.400992491159572,0.765966732552563,0.510834990548688,0.874066796762216,0.000320162323793249,9.67535241349844e-05,0.776377616403234,32806.396484375,20599.365234375,7988880.71012948,-604107.80192306,32345.9947900994,614.018608756561,24604.7973632812,12241.0102238388,10599.9382857162
4979.68128,5032.61184,52.9305599999998,31.2934400000004,1.45924389362335,0.0144384,1.07989966869354,0.01314816,0.381682542538461,0.762321657980519,0.564148946922755,0.831975771845291,0.000272780034822984,0.00024840394660476,0.591216869800745,32806.396484375,19836.42578125,7281744.88828247,-579973.274021383,32043.5806743021,698.895958111374,24557.1136474609,12799.2796446162,10297.4519786856
5063.90528,5116.1088,52.20352,33.0035200000002,1.54126882553101,0.01523712,1.07239401340485,0.00695296,0.393210820968754,0.805172193357658,0.560227927544903,0.857104634908564,0.000291879168301294,0.00013318948607297,0.632208709297768,32806.396484375,19836.42578125,7023759.2710966,-567545.734847933,32161.0547108933,665.79523036434,24604.7973632812,12443.214661657,10486.6836736496
5149.11232,5200.5888,51.4764800000003,34.8467199999996,1.52557742595673,0.01358848,1.25473463535309,0.01286144,0.409723604416496,0.79697487021533,0.655484248882411,0.893098515223027,0.000263974537497512,0.000249850805649491,0.676944499701599,33569.3359375,20599.365234375,7582480.74274245,-592366.142783363,32254.8603762318,847.40359697948,23078.9184570312,12738.0555430627,10400.6541718462
5235.43552,5288.33536,52.89984,36.6796800000002,1.55996155738831,0.01486848,0.988183498382568,0.01016832,0.399864413132297,0.814937438498591,0.516235624605209,0.871607859077507,0.000281068524970964,0.000192218350754936,0.69337979094077,34332.275390625,19454.9560546875,7327763.99353984,-599980.127958332,32581.1806649329,767.608034796294,23078.9184570312,13329.5943305994,11232.8887793393
5325.01504,5378.69312,53.6780799999997,37.1097600000003,1.71328639984131,0.01393664,1.33618414402008,0.01333248,0.419168653434137,0.895035665134408,0.698034178171165,0.9136864412369,0.000259633727584893,0.000248378481495614,0.691339183517751,33187.8662109375,19454.9560546875,7326725.96860923,-593587.763384216,32368.0509538359,732.645835677607,23078.9184570312,13293.4067728046,10751.8901581712
5415.80288,5469.96224,54.1593599999997,39.2806399999999,1.53864312171936,0.02028544,1.09269189834595,0.01106944,0.415485903060872,0.803800502928247,0.570831718569429,0.905658934754853,0.000374550954811876,0.000204386462469277,0.725278880695787,34332.275390625,19454.9560546875,7413904.33513066,-619062.58854574,32952.198338487,791.894280034579,23078.9184570312,14064.6332344672,11781.3004560006
5509.24288,5563.5456,54.3027200000006,38.3385599999992,1.70125269889832,0.02029568,1.20257878303528,0.00482304,0.425823078294803,0.888749155460055,0.628237579572337,0.928191480484486,0.000373750707146894,8.88176503865727e-05,0.706015462945481,34332.275390625,19454.9560546875,7192065.82533731,-602966.895318233,32726.7844091546,838.237395010844,23078.9184570312,13740.8284050836,11534.8837885962
5601.88416,5657.68192,55.7977600000004,37.1711999999998,1.64683926105499,0.01992704,1.48093998432159,0.01395712,0.431274863729077,0.8603231039039,0.773655883811481,0.940075056202801,0.000357129748577718,0.000250137639933931,0.666177280234897,34332.275390625,19454.9560546875,6930085.10900991,-590134.505339611,32704.2410960073,917.444455779092,23078.9184570312,13774.4959621405,11352.1256736013
5694.85312,5750.09792,55.2448000000004,39.2601599999998,1.6299113035202,0.02050048,1.23683047294617,0.007936,0.425822718023058,0.851479792165173,0.646130959257257,0.928190695179082,0.000371084337349395,0.000143651529193697,0.710658016682105,34332.275390625,19454.9560546875,7571815.1883384,-638207.461732665,33406.9626359893,727.382801167954,23078.9184570312,14747.8223621991,12148.5550414674
5789.35808,5845.47328,56.1152000000002,40.33536,1.61813938617706,0.01958912,1.52543616294861,0.01374208,0.439891274789816,0.845330040512384,0.796901073195496,0.958856751574872,0.000349087591240875,0.000244890510948904,0.718795620437955,34332.275390625,19454.9560546875,6856207.0922308,-590858.075904774,32684.3476782726,905.861929723324,23126.6021728516,13893.1492332041,11566.5011445265
5885.80864,5943.26528,57.4566399999994,41.7894400000005,1.71856021881104,0.01957888,1.50338399410248,0.00595968,0.443629084126806,0.897790753874857,0.785380829053781,0.967004273301882,0.000340759222954913,0.000103724826234184,0.72732133309572,34332.275390625,18310.546875,7127598.86989665,-623637.585797258,33451.9799676023,895.080717754522,23078.9184570312,14980.9263803258,12302.024152641
5985.05472,6045.83936,60.7846399999999,40.3865599999999,1.63515043258667,0.0194048,1.52405774593353,0.01384448,0.414256017047893,0.854216758599486,0.796180976199434,0.902978080246486,0.000319238544474394,0.000227762803234502,0.664420485175202,33950.8056640625,18310.546875,6211630.29708326,-564359.814660899,32552.6354678341,891.150652352298,23078.9184570312,14283.7073467571,11353.8476118646
