note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1513.10336,1526.66112,13.5577599999999,40.2432000000001,0.0439713150262833,0.00623616,0.0390247516334057,0.00106496,0.0167099020460362,0.0347762110311841,0.0308640530180108,0.0539103144452972,0.00045996978851964,7.85498489425987e-05,2.96827794561936,27084.3505859375,16021.728515625,15527594.7500018,-1145429.07559788,27657.888986014,709.930422948115,21553.0395507812,12675.280962798,12675.2809627978
1566.90432,1582.10048,15.19616,40.50944,0.0399611294269562,0.0015872,0.0399611294269562,0.0015872,0.0157506663596604,0.03160461926521,0.03160461926521,0.0508155807157278,0.0001044474393531,0.0001044474393531,2.66576819407009,27465.8203125,16021.728515625,11812063.1491085,-1060719.77486292,28057.9367836753,983.209671815943,26321.4111328125,13391.1870628474,13391.1870628473
1622.60992,1635.6352,13.0252799999998,43.2128,0.0429918058216572,0.00140288,0.0429918058216572,0.00140288,0.018269766887187,0.0340015328395789,0.0340015328395789,0.0589428277327437,0.000107704402515725,0.000107704402515725,3.31761006289312,27084.3505859375,16021.728515625,-31119887.8114624,-581856.125570612,27004.5887340199,838.744226579773,26321.4111328125,12858.5743633251,12858.5743633247
1678.848,1693.04064,14.19264,41.3491200000001,0.0570675879716873,0.00116736,0.0570675879716873,0.00116736,0.0196112923005168,0.0451338442154345,0.0451338442154345,0.0632709235330491,8.22510822510824e-05,8.22510822510824e-05,2.91341991341992,27465.8203125,16021.728515625,14492421.7666682,-1158318.88395867,27908.6453097683,849.747241553391,26512.1459960938,13520.3794791224,13520.3794791223
1734.38976,1746.19648,11.80672,43.76576,0.0543295331299305,0.00094208,0.0543295331299305,0.00094208,0.0208851001089008,0.0429683603554459,0.0429683603554459,0.0673805454388907,7.97918473547265e-05,7.97918473547265e-05,3.70685169124023,27465.8203125,16021.728515625,-13457248.7833349,-832545.937913841,27542.1142578125,721.972376414467,26702.880859375,11705.5589163906,11705.5589163905
1789.96224,1803.66336,13.7011199999999,40.0383999999999,0.0562486127018929,0.00084992,0.0562486127018929,0.00084992,0.0193193603138489,0.0444861297498864,0.0444861297498864,0.0623290780838929,6.20328849028403e-05,6.20328849028403e-05,2.92227204783259,27465.8203125,13351.4404296875,-14233628.5208356,-895570.316688439,27601.8689562391,910.439192629089,24604.7973632812,14942.2629339149,14942.2629339149
1843.70176,1858.78528,15.0835200000001,41.6255999999998,0.0628729462623596,0.00101376,0.0628729462623596,0.00101376,0.020356623519343,0.0497252094022018,0.0497252094022018,0.0656755480641875,6.72097759674128e-05,6.72097759674128e-05,2.75967413441952,27465.8203125,12207.03125,-15749417.5321451,-859740.526079534,27683.8030133928,721.832479454638,24414.0625,16551.1039667253,16551.1039667252
1900.41088,1914.3168,13.9059200000002,42.6496,0.0625688955187798,0.0007168,0.0625688955187798,0.0007168,0.0201418351905539,0.0494847405234202,0.0494847405234202,0.0649825873088042,5.15463917525768e-05,5.15463917525768e-05,3.06701030927831,27465.8203125,16021.728515625,-3105518.95000065,-890617.916634031,27559.1870287915,776.959058266152,23460.3881835938,12985.3900183407,12985.3900183407
1956.9664,1972.79744,15.83104,41.1443199999999,0.0615514181554317,0.00099328,0.0615514181554317,0.00099328,0.0200298654571613,0.0486800339212616,0.0486800339212616,0.0646213450035581,6.27425614489003e-05,6.27425614489003e-05,2.59896507115135,27465.8203125,12207.03125,-15194860.5767878,-795630.689758761,27633.4993131868,798.059860752394,23651.123046875,16403.825000889,16403.8250008889
2013.94176,2029.38368,15.44192,42.8851199999999,0.0706538185477257,0.0011264,0.0706538185477257,0.0011264,0.021553318082566,0.0558789770673453,0.0558789770673453,0.0695363833952738,7.29442970822282e-05,7.29442970822282e-05,2.77718832891246,27465.8203125,13351.4404296875,-21461354.1723247,-660360.388859699,27391.4127559452,827.817695515872,26512.1459960938,15314.7542921834,15314.7542921831
2072.2688,2087.39328,15.1244799999999,41.7587200000003,0.0704019591212273,0.001024,0.0704019591212273,0.001024,0.0209811954665663,0.0556797854679841,0.0556797854679841,0.0676905730461268,6.77048070413002e-05,6.77048070413002e-05,2.76100203114424,27847.2900390625,15640.2587890625,-4491911.33839372,-839897.005313577,27837.8580952738,1170.85073144442,21362.3046875,13730.5297071549,13730.5297071549
2129.152,2143.88736,14.7353600000001,43.7657599999998,0.0697766989469528,0.00088064,0.0697766989469528,0.00088064,0.0191478184177924,0.0551852771787285,0.0551852771787285,0.0617756411139172,5.97637248088945e-05,5.97637248088945e-05,2.97011813759551,27847.2900390625,12969.970703125,-25010518.6866109,-698739.066385063,27607.2994693295,743.591132649577,26512.1459960938,15726.7264786951,15726.7264786948
2187.65312,2203.27936,15.6262400000001,42.89536,0.0709232613444328,0.00132096,0.0709232613444328,0.00132096,0.0200668378553012,0.0560920750734777,0.0560920750734777,0.0647406271875005,8.45347313237219e-05,8.45347313237219e-05,2.74508519003931,27847.2900390625,16021.728515625,-7098329.02857278,-782983.171028803,27838.9060890281,1014.31589780689,26512.1459960938,13968.3485031216,13968.3485031216
2246.17472,2261.6064,15.4316800000001,43.3971200000001,0.0693624243140221,0.0013312,0.0693624243140221,0.0013312,0.0201640329845488,0.0548576339856365,0.0548576339856365,0.0650542029323406,8.62641008626402e-05,8.62641008626402e-05,2.81220968812208,27847.2900390625,15640.2587890625,-16248518.7919668,-662250.247980267,27726.7707573188,884.786229301287,26512.1459960938,14089.0033255614,14089.0033255612
2305.00352,2320.9984,15.9948799999997,42.3526400000001,0.08092200756073,0.00177152,0.08092200756073,0.00177152,0.0222295837692622,0.0639999238211751,0.0639999238211751,0.0717181852824373,0.000110755441741359,0.000110755441741359,2.64788732394371,28228.759765625,13351.4404296875,-16858531.4428594,-646331.819233958,27922.7455893716,758.646087536175,26702.880859375,14651.0222783542,14651.022278354
2363.35104,2379.73504,16.384,44.6771199999998,0.0897303968667984,0.00299008,0.0897303968667984,0.00299008,0.0231376747095374,0.0709663382931908,0.0709663382931908,0.074647913296419,0.0001825,0.0001825,2.72687499999999,30517.578125,16021.728515625,-1109113.91071435,-913238.076569438,29842.6701472356,1004.84287775877,26702.880859375,15260.218144901,15260.218144901
2424.41216,2440.54016,16.1280000000002,45.25056,0.0794859528541565,0.00216064,0.0794859528541565,0.00216064,0.0222630767423916,0.0628641710810473,0.0628641710810473,0.0718262419729039,0.000133968253968253,0.000133968253968253,2.80571428571426,28228.759765625,16021.728515625,-14751215.0125019,-610715.243500194,28253.911615728,875.152990697247,26893.6157226562,13686.5891509795,13686.5891509793
2485.79072,2501.5808,15.7900800000002,45.7215999999999,0.0906155556440353,0.00217088,0.0906155556440353,0.00217088,0.024110140955974,0.0716663962381237,0.0716663962381237,0.0777853321148178,0.000137483787289233,0.000137483787289233,2.89559014267181,28610.2294921875,16021.728515625,2107316.43035755,-888669.908002065,28786.2924429087,804.518743183474,26893.6157226562,13506.7588446028,13506.7588446028
2547.3024,2563.81952,16.51712,45.5270399999999,0.0777164027094841,0.00187392,0.0777164027094841,0.00187392,0.021062772304945,0.0614646621233414,0.0614646621233414,0.0679537602866223,0.000113453192808432,0.000113453192808432,2.75635461872288,28228.759765625,16021.728515625,-3660075.90535758,-791560.223960615,28429.9745664492,1011.71041058884,26702.880859375,14072.8197408589,14072.8197408589
2609.34656,2624.80896,15.4623999999999,48.2099200000002,0.0744544714689255,0.00155648,0.0744544714689255,0.00155648,0.0200021314032958,0.0588848527834781,0.0588848527834781,0.0645318680239435,0.00010066225165563,0.00010066225165563,3.11788079470202,27847.2900390625,16021.728515625,-9482923.93660878,-749619.88886187,27930.0815456516,892.444161765953,26702.880859375,13858.1551557547,13858.1551557546
2673.01888,2689.15712,16.1382399999998,46.6432,0.0819260701537132,0.00193536,0.0819260701537132,0.00193536,0.0218602512128951,0.0647940208956254,0.0647940208956254,0.0705266262778553,0.000119923857868022,0.000119923857868022,2.89022842639598,28228.759765625,13351.4404296875,-8540177.11250114,-673225.968257412,28211.9918655563,2119.60849945614,26702.880859375,13088.9098067958,13088.9098067957
2735.80032,2752.17408,16.3737599999999,45.9980800000003,0.0749682560563087,0.00190464,0.0749682560563087,0.00190464,0.0205162226668176,0.0592911968108225,0.0592911968108225,0.0661904547465759,0.000116322701688556,0.000116322701688556,2.80925578486557,28228.759765625,16021.728515625,-8096531.54821535,-689798.579007001,27981.433239612,880.276833410872,26702.880859375,13465.2766229854,13465.2766229853
2798.17216,2815.71328,17.5411199999999,45.94688,0.0894118174910545,0.00333824,0.0894118174910545,0.00333824,0.0230722422081038,0.0707143789511873,0.0707143789511873,0.0744368117161998,0.000190309398715705,0.000190309398715705,2.61938120256861,30517.578125,16021.728515625,-152503.162723235,-863480.266531581,30096.5990339007,866.003540082427,26702.880859375,15193.3348068689,15193.3348068689
2861.66016,2881.32096,19.6608000000001,47.1449600000001,0.0969457849860191,0.00351232,0.0969457849860191,0.00351232,0.0236012897532708,0.0766728735595555,0.0766728735595555,0.076143651136197,0.000178645833333332,0.000178645833333332,2.39791666666666,30517.578125,13732.91015625,1904794.40499416,-845081.077012069,30012.2242347867,792.222558898045,26512.1459960938,15878.6773681763,15878.6773681763
2928.46592,2945.31072,16.8447999999999,47.5648000000001,0.0927817672491074,0.00251904,0.0927817672491074,0.00251904,0.0244876235857471,0.0733796184119694,0.0733796184119694,0.0790031852902966,0.00014954407294833,0.00014954407294833,2.82370820668696,28610.2294921875,16021.728515625,-10869316.3250015,-692560.6807986,28593.4615921188,816.431337340953,27084.3505859375,14750.1851751246,14750.1851751245
2992.87552,3011.85024,18.9747200000002,48.8550399999999,0.100117541849613,0.00369664,0.100117541849613,0.00369664,0.0248116426239401,0.0791813654243547,0.0791813654243547,0.0800485515759352,0.000194819212088503,0.000194819212088503,2.57474365893144,30517.578125,16021.728515625,6297483.5430418,-950215.607411969,30340.3068991268,989.267150651106,26702.880859375,15762.7291212506,15762.7291212506
3060.70528,3078.36928,17.6639999999998,47.9334400000002,0.0925778225064278,0.00222208,0.0925778225064278,0.00222208,0.024702341962044,0.0732183217710596,0.0732183217710596,0.0796959203614812,0.000125797101449277,0.000125797101449277,2.71362318840585,28610.2294921875,16021.728515625,-11132730.8787962,-593870.056915905,28385.4348318917,759.567677891833,26893.6157226562,13963.7208181791,13963.7208181788
3126.30272,3145.86112,19.5583999999999,50.0633600000001,0.117933362722397,0.0042496,0.117933362722397,0.0042496,0.0287552655176635,0.0932716137145266,0.0932716137145266,0.0927716632775225,0.000217277486910996,0.000217277486910996,2.55968586387436,30517.578125,15640.2587890625,-9293722.15183955,-613184.032315157,29925.1780790441,661.049359465705,26893.6157226562,15548.0355042522,15548.035504252
3195.92448,3216.73216,20.8076799999999,50.7289599999999,0.103158727288246,0.00446464,0.103158727288246,0.00446464,0.0262246151479981,0.0815865904337875,0.0815865904337875,0.084607153587166,0.000214566929133859,0.000214566929133859,2.43799212598426,30517.578125,16021.728515625,-6258610.18783796,-621238.380999248,29995.3946880266,762.146969958347,26702.880859375,15636.2544672301,15636.2544672299
3267.46112,3285.69856,18.2374399999999,52.0499200000004,0.107328750193119,0.00243712,0.107328750193119,0.00243712,0.0261907165712009,0.0848845949728387,0.0848845949728387,0.0844977883180369,0.000133632790567098,0.000133632790567098,2.85401459854019,28610.2294921875,14495.849609375,-13877787.8078145,-621294.820230903,28513.4996686663,847.814313477995,27084.3505859375,15946.6377642511,15946.6377642508
3337.74848,3357.3376,19.5891199999996,54.77376,0.0905240401625633,0.00253952,0.0905240401625633,0.00253952,0.023782893512913,0.071594018104916,0.071594018104916,0.0767295501893323,0.00012963930998432,0.00012963930998432,2.79613173026665,28610.2294921875,13732.91015625,-14012349.4219821,-542188.182162538,28321.8832576976,785.612558959291,27084.3505859375,15997.9989646489,15997.9989646485
3412.11136,3430.73792,18.6265600000002,50.9644800000001,0.094883106648922,0.00253952,0.094883106648922,0.00253952,0.025232657311662,0.0750415341943929,0.0750415341943929,0.0814068500350551,0.000136338647608575,0.000136338647608575,2.73611874656403,28610.2294921875,13732.91015625,-12505259.3433054,-565685.715608215,28438.5681152344,621.035823285715,27084.3505859375,14875.4628633711,14875.4628633707
3481.7024,3502.41792,20.7155199999997,51.1795200000001,0.0998354777693748,0.00458752,0.0998354777693748,0.00458752,0.0271795588253525,0.0789582854465823,0.0789582854465823,0.0876880402244362,0.000221453287197235,0.000221453287197235,2.47058823529416,30517.578125,13732.91015625,-17648503.2625988,-443955.699467107,29745.2889236749,657.254162026892,26702.880859375,16770.3242429356,16770.3242429346
3553.59744,3575.99232,22.3948799999998,50.0121600000002,0.102832667529583,0.00473088,0.102832667529583,0.00473088,0.0265557512455387,0.081328714976361,0.081328714976361,0.0856754812825302,0.000211248285322361,0.000211248285322361,2.23319615912211,30517.578125,11444.091796875,-12144854.5521432,-526812.369670906,29915.2575041118,767.217722080149,27084.3505859375,17888.9166016057,17888.9166016051
3626.00448,3649.18784,23.18336,50.9747200000002,0.110155113041401,0.00444416,0.110155113041401,0.00444416,0.0275674523767792,0.0871199202253083,0.0871199202253083,0.0889394816315194,0.000191696113074205,0.000191696113074205,2.1987632508834,30517.578125,13351.4404296875,-5313373.86656269,-638786.278774632,30126.0697214227,936.70384591678,27084.3505859375,17664.9816503558,17664.9816503556
3700.16256,3723.81696,23.6543999999999,53.3401599999997,0.11699616163969,0.00529408,0.11699616163969,0.00529408,0.0294992638849886,0.0925303963410782,0.0925303963410782,0.0951719876970663,0.000223809523809525,0.000223809523809525,2.25497835497835,30517.578125,13351.4404296875,-32735.4570139305,-741630.64707719,30659.2668805803,1063.99713043295,27084.3505859375,17561.1444694313,17561.1444694313
3777.15712,3799.86944,22.7123200000001,54.3232000000003,0.110927231609821,0.004352,0.110927231609821,0.004352,0.0286248666536467,0.0877305764738293,0.0877305764738293,0.0923509639973537,0.00019161406672678,0.00019161406672678,2.39179440937782,30517.578125,11444.091796875,-12216463.364361,-530322.700098802,29818.2169596354,765.297236110881,26702.880859375,18346.7151392091,18346.7151392085
3854.19264,3878.12352,23.9308799999999,55.7670399999997,0.122606828808784,0.00510976,0.122606828808784,0.00510976,0.0302169674222567,0.0969677834281263,0.0969677834281263,0.097487478432202,0.000213521608900301,0.000213521608900301,2.33033804022251,30517.578125,13732.91015625,-180045.013576282,-703945.412977015,30503.8107965225,715.97289248004,27084.3505859375,16949.1426463743,16949.1426463743
3933.89056,3956.44928,22.55872,55.25504,0.108296617865562,0.00521216,0.108296617865562,0.00521216,0.0260189583822295,0.0856500660625032,0.0856500660625032,0.0839436535331357,0.000231048570131639,0.000231048570131639,2.44938719927372,30517.578125,12207.03125,-4482711.64483595,-725774.894832748,30614.6186694764,666.84012824448,27084.3505859375,18653.7859795855,18653.7859795854
4011.70432,4033.62816,21.9238400000004,59.76064,0.097406841814518,0.00518144,0.097406841814518,0.00518144,0.0254960494420919,0.0770375160442222,0.0770375160442222,0.0822566187850318,0.000236338159738436,0.000236338159738436,2.72582905184488,30517.578125,13351.4404296875,-9280502.06343017,-592889.17772541,30238.8572102361,650.78474625523,26893.6157226562,17459.1249653828,17459.1249653825
4093.3888,4118.58944,25.2006399999996,58.2963200000004,0.105003975331783,0.00541696,0.105003975331783,0.00541696,0.0294926448574623,0.0830459676511523,0.0830459676511523,0.0951506330622945,0.000214953271028041,0.000214953271028041,2.3132872815929,31280.517578125,13351.4404296875,2693979.31470896,-827947.280720456,31500.7296475497,751.391088438157,26607.5134277344,19153.9298383185,19153.9298383184
4176.88576,4202.74176,25.8559999999998,58.6035199999997,0.115333676338196,0.00606208,0.115333676338196,0.00606208,0.0326660281567128,0.0912155632585002,0.0912155632585002,0.105388759596294,0.000234455445544557,0.000234455445544557,2.26653465346535,31280.517578125,14114.3798828125,3996701.70632884,-833036.63817672,31535.6564212155,758.280998906533,26512.1459960938,18867.0693900071,18867.069390007
4261.34528,4286.63808,25.2928000000002,58.1734400000005,0.123787432909012,0.0050688,0.123787432909012,0.0050688,0.0357025413666867,0.0979015043620863,0.0979015043620863,0.115185309062352,0.000200404858299594,0.000200404858299594,2.3,31280.517578125,13351.4404296875,4338192.04199613,-849637.558556858,31460.105598747,805.864082270241,26893.6157226562,18714.4597621558,18714.4597621557
4344.81152,4371.59936,26.78784,58.2553600000001,0.125269964337349,0.00512,0.125269964337349,0.00512,0.0350228790615178,0.0990740147994338,0.0990740147994338,0.112992548836271,0.000191131498470948,0.000191131498470948,2.17469418960245,31280.517578125,13351.4404296875,4160573.07513547,-800377.393124285,31221.2831485345,647.725329205423,26893.6157226562,18454.8026876357,18454.8026876355
4429.85472,4459.96032,30.1055999999999,55.1423999999997,0.13355465233326,0.00601088,0.13355465233326,0.00601088,0.0380235760230582,0.105626242266388,0.105626242266388,0.122673546145891,0.000199659863945579,0.000199659863945579,1.83163265306122,31280.517578125,13351.4404296875,2545175.31336989,-734842.960306777,31335.2501910666,852.768555094669,26416.7785644531,19816.07583085,19816.0758308499
4515.10272,4544.4096,29.3068800000001,57.9584000000004,0.140690222382545,0.00672768,0.140690222382545,0.00672768,0.0399083606548148,0.111269650695575,0.111269650695575,0.128754331771068,0.000229559748427672,0.000229559748427672,1.97763801537387,32424.9267578125,14114.3798828125,4939896.91363424,-804471.943731499,32390.0969132133,797.491627105427,26893.6157226562,19333.7187747566,19333.7187747563
4602.368,4634.63424,32.2662399999999,58.1017599999996,0.14545264840126,0.0073216,0.14545264840126,0.0073216,0.0419035896567738,0.115036177399364,0.115036177399364,0.135191438499142,0.000226912091399556,0.000226912091399556,1.80069819105045,32424.9267578125,13351.4404296875,2227872.29021776,-691113.769260539,32214.8249699519,725.594210811431,26893.6157226562,19980.1820832064,19980.1820832063
4692.736,4729.4976,36.7615999999998,54.1798400000007,0.160059750080109,0.00841728,0.160059750080109,0.00841728,0.0418805743909703,0.126588700907791,0.126588700907791,0.135117185507527,0.000228969359331477,0.000228969359331477,1.47381615598888,32424.9267578125,11444.091796875,6308063.09169579,-792938.452186705,32701.2483217029,874.136724547266,26893.6157226562,20624.8736412582,20624.8736412561
4783.67744,4818.49344,34.8159999999998,57.3644800000002,0.164459824562073,0.00949248,0.152457073330879,0.00863232,0.0455836670678525,0.13006864956628,0.120575865247201,0.147064286698234,0.000272647058823531,0.00024794117647059,1.64764705882354,32424.9267578125,12969.970703125,1751040.14578152,-649390.015664071,32556.050451453,712.22215073805,26893.6157226562,20486.63272067,20486.6327206699
4875.85792,4910.73536,34.8774399999993,59.0950400000002,0.162144288420677,0.00982016,0.115336261689663,0.00859136,0.0424440387973935,0.128237329000694,0.0912176079716992,0.136935062311671,0.000281561949500886,0.000246330005871996,1.69436288901942,32806.396484375,10299.6826171875,-120600.202245564,-623274.869577847,32708.2625098351,650.940812584306,25272.3693847656,21884.9342732623,21884.9342732623
4969.8304,5007.24736,37.4169600000005,56.4019199999993,0.160784736275673,0.00980992,0.156789809465408,0.00917504,0.0460419818033263,0.127162080915111,0.124002557081793,0.148542924420719,0.000262178434592224,0.000245210727969346,1.50738916256154,32424.9267578125,11062.6220703125,-697846.631648157,-559619.635802396,32279.1280948015,619.027517911077,26893.6157226562,21916.2709770987,21916.2709770986
5063.64928,5102.2336,38.5843199999999,58.5216,0.165201053023338,0.00940032,0.165201053023338,0.00940032,0.0468944290735303,0.130654875322228,0.130654875322228,0.151293132067546,0.000243630573248408,0.000243630573248408,1.51671974522293,32424.9267578125,11444.091796875,2305613.72208323,-645888.075477433,32508.1425328408,588.524364294237,26893.6157226562,21488.6703364096,21488.6703364093
5160.7552,5198.97088,38.2156800000002,57.3030399999998,0.187372460961342,0.00868352,0.187372460961342,0.00868352,0.0501849135261651,0.148189887883249,0.148189887883249,0.16190905614838,0.000227224008574489,0.000227224008574489,1.49946409431938,32424.9267578125,11444.091796875,3661857.08801459,-682354.000341972,32269.7239537393,660.384636852125,26893.6157226562,20728.7061573751,20728.7061573743
5256.27392,5298.15552,41.8816000000006,60.7846399999999,0.174391314387321,0.01010688,0.174391314387321,0.01010688,0.0488837165460645,0.137923306308078,0.137923306308078,0.157711069938813,0.000241320293398529,0.000241320293398529,1.45134474327626,32806.396484375,11444.091796875,2869161.40894697,-635552.763887012,32753.2941644842,703.556004852897,26893.6157226562,21585.2612208669,21585.2612208661
5358.94016,5401.43616,42.4960000000001,61.8291199999994,0.180727526545525,0.00946176,0.180727526545525,0.00946176,0.0526557506125384,0.142934515343339,0.142934515343339,0.169880593258682,0.000222650602409638,0.000222650602409638,1.45493975903613,32424.9267578125,11444.091796875,844041.999795109,-545885.986279335,31984.0072037338,608.735234842065,26893.6157226562,21673.7069716137,21673.7069716137
5463.26528,5507.30752,44.0422400000007,63.6108799999993,0.182443380355835,0.01086464,0.182443380355835,0.01086464,0.0532206297786968,0.144291556727486,0.144291556727486,0.171703034430827,0.000246686817019294,0.000246686817019294,1.44431527551728,32424.9267578125,11444.091796875,2194577.59833275,-588421.533211518,32564.0510110294,553.832855781602,26893.6157226562,21658.5387326568,21658.5387326562
