note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3136.32768,3175.41376,39.08608,33.5155199999999,0.432105749845505,0.01260544,0.214464485645294,0.0078336,0.0826217637434485,0.808655639683486,0.401355260583532,0.795359573463609,0.000322504584752423,0.000200419177364422,0.857479696096408,31280.517578125,9918.212890625,12316453.9816691,-1046545.2776153,32459.0744510774,856.947400896559,21553.0395507812,22089.2390483976,22089.2390483809
3208.92928,3249.39776,40.46848,34.9286400000001,0.407260626554489,0.01133568,0.327614575624466,0.00995328,0.0751967116396433,0.762159731968547,0.61310772725417,0.723882204709231,0.000280111336032389,0.000245951417004049,0.863107287449395,30899.0478515625,9536.7431640625,13279958.1378651,-1075514.04305702,31980.6711415042,1892.80234489533,21553.0395507812,21775.8593386221,21775.8593385209
3284.3264,3323.26912,38.94272,35.1641600000003,0.431004524230957,0.01235968,0.217098355293274,0.0076288,0.0806013352238538,0.80659477309218,0.406284363114085,0.77590988983608,0.000317381014988167,0.000195897975282672,0.902971338417046,31661.9873046875,9918.212890625,13721213.3704468,-1076308.71935741,32501.8359768775,1986.90815409486,21553.0395507812,21105.6827218008,21105.6827217465
3358.43328,3398.23616,39.8028799999997,34.43712,0.425639986991882,0.01257472,0.235905691981316,0.00692224,0.0835194711127326,0.79655541746171,0.441480976178477,0.804001366109746,0.00031592487779779,0.000173913043478262,0.865191664522775,31280.517578125,9155.2734375,13229437.3206863,-1058740.86015374,32317.2538511215,1929.58067711051,21553.0395507812,21181.944582658,21181.9445825964
3432.67328,3473.54112,40.8678399999999,33.80224,0.41499587893486,0.01185792,0.252267271280289,0.00605184,0.08474650503439,0.776635714905591,0.472100525626671,0.815813425455092,0.000290152843898773,0.000148083187171135,0.827110999749438,31280.517578125,9918.212890625,14162669.0824616,-1054800.48286556,32082.4709805575,2280.61591331608,21553.0395507812,19826.2763765659,19453.2058135246
3507.34336,3550.04416,42.7008000000001,35.4816000000001,0.39606574177742,0.01191936,0.279929161071777,0.00724992,0.0866033660980655,0.741209289365502,0.523867814518772,0.83368852466227,0.000279136690647482,0.00016978417266187,0.830935251798561,31280.517578125,9918.212890625,12014944.70697,-1005284.02226444,32503.0275116083,1776.958993342,21553.0395507812,21036.9069849729,21018.8825744696
3585.52576,3629.34272,43.8169600000001,36.5056,0.416920632123947,0.0128,0.370315581560135,0.01087488,0.0895245133669749,0.780237755660453,0.693019668445378,0.861808990028254,0.000292124328114045,0.000248188829165692,0.833138583781254,31280.517578125,9155.2734375,10142411.7668519,-928459.993888737,31834.6637971595,1810.67946857944,21553.0395507812,21209.6145259295,21209.614525897
3665.84832,3710.76096,44.91264,35.6864,0.408889442682266,0.01373184,0.249472171068192,0.00746496,0.0878861924055319,0.765207947245028,0.466869691390373,0.846037670196158,0.000305745554035568,0.000166210670314637,0.794573643410854,31661.9873046875,9918.212890625,11326950.7133864,-972234.469196915,32779.5905035895,1716.12382700435,21553.0395507812,20907.7485870284,20817.5120886838
3746.44736,3791.64672,45.1993600000001,37.4988799999996,0.442046791315079,0.01359872,0.373187124729156,0.01130496,0.0955042735745599,0.8272596023745,0.698393560320351,0.919373235968194,0.000300860897145446,0.00025011327594019,0.829632985953774,31280.517578125,9155.2734375,12078056.5249932,-983451.238766881,32328.7983505269,2215.98759488555,21553.0395507812,20262.4603122517,19776.1127637909
3829.1456,3875.72736,46.58176,39.14752,0.441879361867905,0.01359872,0.380586743354797,0.01158144,0.0940893103800225,0.826946269893378,0.712241428198228,0.905752072828073,0.000291932292811607,0.000248626071664102,0.840404484502087,31280.517578125,9918.212890625,9356368.69691493,-881139.975670056,32002.171841545,1727.62609746986,21553.0395507812,20743.0372802565,20743.0372801876
3914.87488,3963.93472,49.0598400000003,38.4614399999996,0.432640761137009,0.01386496,0.428342878818512,0.01211392,0.0939073326964339,0.80965687583534,0.80161369016426,0.904000262091518,0.000282613233145479,0.000246921310791065,0.783969943644319,31280.517578125,9918.212890625,8064373.02965682,-844769.542845576,32126.0830651411,733.993562264214,21600.7232666016,22034.378023598,22034.378023567
4002.39616,4053.21728,50.8211200000001,40.1612800000003,0.464371144771576,0.01499136,0.438411027193069,0.01260544,0.0959133275989398,0.869038065936576,0.820455524523481,0.923311000300659,0.000294982873262139,0.000248035462421922,0.790247833971392,31280.517578125,9155.2734375,6140168.97277738,-761235.747035628,31810.8535394436,716.501297189372,21600.7232666016,22828.1093262391,22828.1093262259
4093.37856,4144.76288,51.3843200000001,39.2908799999996,0.437473744153976,0.01388544,0.345469862222672,0.00759808,0.0922038235000461,0.818701464977148,0.646522645271267,0.887601406796714,0.00027022718214428,0.000147867676365085,0.764647269828607,32043.45703125,9536.7431640625,6477566.94247293,-784059.384867884,32616.857867623,616.346057134988,21600.7232666016,23185.3251952664,23185.3251952504
4184.05376,4236.8512,52.7974400000003,40.0076799999997,0.436665117740631,0.01574912,0.358826816082001,0.00769024,0.0952380350572836,0.817188177292865,0.671519248698092,0.916810287128249,0.000298293250581845,0.000145655546935608,0.757757951900689,31280.517578125,9155.2734375,5623327.05746573,-728440.941313362,32105.6185757048,730.374585399127,21791.4581298828,22784.400939616,22784.4009396021
4276.85888,4333.02528,56.1664000000001,40.0179200000002,0.435880780220032,0.0169472,0.355938762426376,0.00789504,0.0931989206717792,0.8157203445698,0.666114458604083,0.89718072374911,0.000301731996353692,0.00014056517775752,0.71248860528715,31280.517578125,9155.2734375,6832489.79533124,-769616.452017454,32660.9594709358,1528.5134277545,21600.7232666016,21672.372562296,21672.3725621528
4373.0432,4429.66016,56.6169600000003,40.0179199999993,0.470246821641922,0.0165888,0.353860974311829,0.01393664,0.0958185490124157,0.880033983579102,0.662226023707077,0.922398612901313,0.000293000542593596,0.000246156628685114,0.706818592873922,32043.45703125,9155.2734375,5553569.22923427,-721483.62452952,32485.4392150959,654.329165026239,21791.4581298828,23046.3535312287,23046.3535312059
4469.67808,4527.17568,57.4976000000006,41.4003199999997,0.455210506916046,0.01727488,0.419713586568832,0.00831488,0.100335393637617,0.8518945739381,0.785464574243735,0.965880081363507,0.000300445235975064,0.00014461264470169,0.720035618877993,32043.45703125,9155.2734375,4995442.3251587,-688078.597010618,32306.6409868685,681.749631271611,21791.4581298828,23048.0654653199,23048.0654653015
4568.576,4627.21024,58.6342400000003,43.3254399999996,0.447997093200684,0.01662976,0.394043296575546,0.014336,0.0965775148214029,0.83839517550523,0.73742442485252,0.929704807961297,0.000283618581907089,0.000244498777506111,0.738910234020248,31661.9873046875,9155.2734375,5164551.7941165,-690270.777483822,32203.8084130724,705.465032189773,21791.4581298828,22717.9071238434,22717.9071238175
4670.53568,4731.33056,60.7948800000004,43.8579199999995,0.456236302852631,0.01727488,0.40132075548172,0.0086528,0.101268234292954,0.853814279171321,0.751043679373308,0.974860085083132,0.000284150244231091,0.000142327774970523,0.721408118578393,31661.9873046875,9536.7431640625,5637504.69501052,-686200.6372246,31977.9876828245,1384.03163093748,21791.4581298828,20881.1697580718,20881.1697578572
4775.18848,4837.04832,61.8598400000001,43.4688000000006,0.441994279623032,0.0169472,0.394727379083633,0.00817152,0.0983167661763206,0.827161330421539,0.73870463734303,0.946447735649076,0.000273961264691276,0.000132097334878331,0.702698228770079,31661.9873046875,8773.8037109375,5510767.38534703,-691434.791910725,32181.2532386001,1480.88437129196,21743.7744140625,21684.323766321,21684.3237662154
4880.51712,4946.36032,65.8431999999993,46.0185600000004,0.488055348396301,0.01698816,0.415959864854813,0.01456128,0.0997003517618718,0.913361393824238,0.778439747022784,0.959766841793935,0.000258009331259723,0.000221150855365477,0.698911353032673,31661.9873046875,9155.2734375,5450207.21149164,-678933.551630831,32108.5280219161,1427.61330928299,21791.4581298828,21212.7253659893,21074.7272222624
4992.37888,5058.19136,65.8124799999996,45.3631999999998,0.492395013570786,0.01831936,0.408804774284363,0.008448,0.101364785783867,0.921482773183201,0.765049496269793,0.975789539371575,0.000278356931694416,0.000128364711373892,0.689279601680412,31661.9873046875,9536.7431640625,4138375.34426615,-606183.169049373,31673.8746478272,687.585996885627,21791.4581298828,21969.9448841972,21969.9448841575
5103.55456,5171.08736,67.5328000000009,48.6604799999996,0.507078170776367,0.01754112,0.382471203804016,0.01528832,0.0998851129706467,0.948961273265411,0.715768063913133,0.961545448174938,0.000259742228961331,0.000226383623957541,0.720545868081864,31280.517578125,8773.8037109375,4106952.11097666,-601876.722140129,31589.7965734956,747.067422083963,21743.7744140625,21915.9297430918,21915.9297430408
5219.74784,5290.24,70.4921599999998,47.4009599999999,0.46965366601944,0.01778688,0.399309039115906,0.00736256,0.100550195944844,0.878923934385122,0.747278893125403,0.96794787880227,0.000252324230098781,0.000104445090063917,0.672428820453226,31280.517578125,8773.8037109375,3695941.9055102,-568389.241214848,31274.5450723051,724.178431892926,21743.7744140625,21701.3154931485,21701.3154930948
5337.64096,5409.7408,72.0998399999999,52.6643200000008,0.471494972705841,0.01874944,0.411194264888763,0.01690624,0.102585691714334,0.88236981085605,0.769521260540253,0.987542607523338,0.00026004828859537,0.000234483738105383,0.730436017611147,31661.9873046875,8773.8037109375,3688211.92672646,-571561.461951197,31852.1040228324,811.193712725014,21743.7744140625,22036.7372893452,22036.7372892824
5462.40512,5538.31424,75.9091199999993,52.8486400000002,0.517463386058807,0.02003968,0.394389808177948,0.00864256,0.101443455671314,0.968396476130624,0.738072897041557,0.976546856152159,0.000263995683259142,0.00011385404019965,0.69620936193175,31661.9873046875,8773.8037109375,3635644.62566702,-568193.768795609,31955.6142070153,800.772107965921,21743.7744140625,22181.7975160311,22181.7975159166
5591.16288,5667.50208,76.3392000000003,53.0124799999994,0.523743450641632,0.01978368,0.382865160703659,0.01748992,0.0996707742743639,0.980149177047687,0.716505326652179,0.959482113693462,0.000259154929577464,0.000229107981220656,0.694433266264241,31280.517578125,8773.8037109375,3272249.71966357,-534901.654469123,31443.9803767648,671.924988599991,21743.7744140625,21764.3615462759,21764.3615462021
5720.51456,5800.54016,80.0255999999999,55.2243200000003,0.502152025699615,0.02028544,0.410498976707458,0.0199168,0.101464764374457,0.939742337855182,0.768220077417328,0.976751984683366,0.000253486884197057,0.000248880358285349,0.690083173384521,31280.517578125,8773.8037109375,3303099.41609404,-535873.678230187,31695.5893087314,726.502696166242,21743.7744140625,21730.2447019743,21730.2447017956
5855.76448,5938.0224,82.25792,58.6752000000006,0.484200894832611,0.02040832,0.484200894832611,0.02040832,0.102895012007421,0.906148054003394,0.906148054003394,0.990520283685478,0.000248101580978464,0.000248101580978464,0.713307606124743,31661.9873046875,8773.8037109375,2775312.93283369,-484398.513427078,31004.6332223075,1960.00499747887,14925.0030517578,21066.8327553959,21066.8327552991
5996.6976,6081.21856,84.5209599999998,57.5487999999996,0.534350752830505,0.01979392,0.534350752830505,0.01979392,0.102516566344313,1,1,0.986877171174313,0.000234189483886601,0.000234189483886601,0.680881996607702,31661.9873046875,8773.8037109375,3060926.77691108,-509710.437219932,31291.4588035565,791.700831867834,21743.7744140625,21224.326683697,21214.58917518
6138.76736,6226.95424,88.1868800000002,59.9347200000002,0.482687532901764,0.02209792,0.385566800832748,0.00893952,0.102833197087168,0.903315903168328,0.72156125689047,0.989925221484211,0.000250580585229911,0.000101370181142592,0.679633070134696,31661.9873046875,9155.2734375,2818723.01585245,-495073.943122692,31766.9716201911,756.952700113997,14925.0030517578,21738.793606221,21738.0266567761
6286.88896,6374.36928,87.4803199999997,63.6927999999998,0.521163284778595,0.0216576,0.521163284778595,0.0216576,0.103879762688528,0.975320577388438,0.975320577388438,1,0.00024757111085099,0.00024757111085099,0.728081470209529,31661.9873046875,8773.8037109375,2587922.57959774,-473414.15187902,31514.3328775644,1973.51058867357,14925.0030517578,21609.5510522182,21609.5510520926
6438.06208,6530.08896,92.0268800000003,62.9862400000002,0.473347246646881,0.02130944,0.473347246646881,0.02130944,0.100372009856571,0.885836211775724,0.885836211775724,0.966232567911477,0.000231556693001001,0.000231556693001001,0.684433069989985,31280.517578125,8773.8037109375,2795992.38068895,-483225.126239501,31384.1098297431,1402.83772874482,21743.7744140625,20966.7704190252,20790.5904206436
6593.0752,6688.14336,95.0681599999998,62.5971200000004,0.463789880275726,0.02285568,0.463789880275726,0.02285568,0.102643223418479,0.867950270153057,0.867950270153057,0.988096437284361,0.000240413614821198,0.000240413614821198,0.658444635932793,31661.9873046875,8773.8037109375,2931536.22278363,-498345.344251618,32011.8491360983,1370.33604758286,14901.1611938477,21476.3449700224,20881.6823261737
