note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6398.8736,6459.56608,60.6924799999997,46.0390400000006,1.69575953483582,0.01276928,1.69575953483582,0.01276928,0.389724009762943,0.940432380165472,0.940432380165472,0.975361302986326,0.000210393116247681,0.000210393116247681,0.758562510544977,34332.275390625,19073.486328125,6222808.89109988,-576947.26208433,32902.1780168912,964.582305174119,21076.2023925781,14651.6483094174,12094.1636586647
6505.60512,6569.05216,63.44704,46.7148799999995,1.71781098842621,0.01352704,1.71781098842621,0.01352704,0.385229135304587,0.952661650035465,0.952661650035465,0.964111991938929,0.000213202065848935,0.000213202065848935,0.736281471917359,34332.275390625,17547.607421875,5645120.11218436,-556392.447163217,33028.4274354273,1004.55361875715,21076.2023925781,14842.6127272184,12576.871071716
6615.76704,6677.25824,61.4912000000004,48.6297599999998,1.66345632076263,0.0124416,1.66345632076263,0.0124416,0.376932113589829,0.92251770071136,0.92251770071136,0.943347056477204,0.000202331390507909,0.000202331390507909,0.790840965861774,34332.275390625,19073.486328125,6047619.36299554,-560225.888319098,32596.4473404679,1048.01903703438,21457.6721191406,14366.5829668627,11581.8992831514
6725.888,6791.9872,66.0991999999997,46.7046400000008,1.57328701019287,0.01376256,1.57328701019287,0.01376256,0.341902502256732,0.872511707753631,0.872511707753631,0.855678535942027,0.000208210689388072,0.000208210689388072,0.706584043377243,33950.8056640625,17166.1376953125,4977517.52900489,-515420.994211792,32625.0249393202,1079.84361012082,21505.3558349609,14364.2521083562,12321.6224369462
6838.69184,6902.90688,64.2150399999991,46.5408000000007,1.72693502902985,0.01466368,1.72693502902985,0.01466368,0.391547594205678,0.957721650020921,0.957721650020921,0.979925183203132,0.000228352734811038,0.000228352734811038,0.724764790304597,35476.6845703125,18692.0166015625,5898668.54943286,-571131.563946428,33394.1015183117,935.646022464097,21076.2023925781,15297.9135721194,12351.6555186889
6949.44768,7018.11712,68.6694399999997,42.3424000000005,1.65817022323608,0.01538048,1.65817022323608,0.01538048,0.370114469622014,0.919586142800845,0.919586142800845,0.926284555996954,0.000223978526692515,0.000223978526692515,0.616611989263356,35095.21484375,17166.1376953125,5352989.4097461,-559059.327261679,33794.6408131656,1052.52321584557,21505.3558349609,16045.4058584875,13148.3122462655
7060.45952,7128.832,68.37248,45.6294399999997,1.50784170627594,0.01559552,1.50784170627594,0.01559552,0.365547413783883,0.836217126081583,0.836217126081583,0.914854596791208,0.000228096450501722,0.000228096450501722,0.66736558334581,34332.275390625,18692.0166015625,5036750.3823737,-537387.949497856,33895.9880208706,957.059501913851,21314.6209716797,15471.1099774993,13196.7661814046
7174.46144,7244.76928,70.3078400000004,45.8239999999996,1.60540127754211,0.01574912,1.60540127754211,0.01574912,0.387396886932024,0.890321601350038,0.890321601350038,0.969537218506761,0.000224002330323331,0.000224002330323331,0.65176230702009,34713.7451171875,18310.546875,4554865.76005509,-499438.915220096,33136.3155040218,1108.85754250295,21076.2023925781,14782.7304749357,12598.8936904392
7290.59328,7360.75776,70.1644800000004,49.8278399999999,1.80317008495331,0.01393664,1.80317008495331,0.01393664,0.375033299825069,1,1,0.938594900024614,0.000198628137769993,0.000198628137769993,0.710157618213655,35095.21484375,18692.0166015625,4388033.63616881,-474437.337742006,32446.9727355164,1275.05759252813,21505.3558349609,13962.1337545693,11686.1214376732
7410.5856,7483.82208,73.2364799999996,48.8959999999997,1.7192497253418,0.01543168,1.7192497253418,0.01543168,0.389889215754423,0.953459543105894,0.953459543105894,0.975774763607367,0.000210710290827742,0.000210710290827742,0.667645413870246,34332.275390625,18692.0166015625,4336229.45386021,-479988.831784496,32752.3829623582,1118.42450774721,21076.2023925781,14670.6605249108,11894.9702207399
7532.71808,7606.9376,74.2195200000006,51.5072,1.7906756401062,0.0159744,1.7906756401062,0.0159744,0.395657316984041,0.99307084509034,0.99307084509034,0.990210576105804,0.000215231788079469,0.000215231788079469,0.693984547461364,34332.275390625,18310.546875,4380452.3673206,-487306.007926219,33042.900908961,1098.42582091935,21505.3558349609,15067.5871134683,12037.7334066852
7658.4448,7732.86912,74.4243200000001,51.9065599999994,1.73517799377441,0.01518592,1.73517799377441,0.01518592,0.379017426379106,0.962293023965815,0.962293023965815,0.948565963571278,0.000204045129334067,0.000204045129334067,0.697440836543745,33950.8056640625,17547.607421875,3917902.49905972,-444450.753523665,32214.5076389002,1102.16692936176,21123.8861083984,13832.705077239,11376.7638419925
7784.77568,7859.456,74.6803200000004,52.2649599999995,1.66649484634399,0.0176128,1.66649484634399,0.0176128,0.367354936891623,0.924202802747333,0.924202802747333,0.919378280345155,0.000235842588783764,0.000235842588783764,0.699849170437396,33569.3359375,18310.546875,3764665.39149031,-448332.26337082,32989.3104496664,1018.61489421177,21457.6721191406,14210.3492775123,12485.492571682
7911.72096,7985.2032,73.4822400000003,53.5347199999997,1.58040511608124,0.0166912,1.58040511608124,0.0166912,0.370647374763527,0.876459258762693,0.876459258762693,0.927618256359707,0.000227146042363433,0.000227146042363433,0.728539576365656,33950.8056640625,18692.0166015625,3833566.64955372,-446994.642606272,32848.8393771424,970.264150864293,21314.6209716797,13913.5414395645,12146.2893343279
8038.73792,8115.3024,76.56448,51.9270400000005,1.40195500850677,0.0174592,1.40195500850677,0.0174592,0.358766348110109,0.777494602536664,0.777494602536664,0.897883640715827,0.000228032633409121,0.000228032633409121,0.678213187107135,33569.3359375,19454.9560546875,3730716.27034665,-444069.405768372,33048.8878543193,883.437880716615,21266.9372558594,14298.8874626545,12130.0381750591
8167.22944,8248.04352,80.8140799999992,51.8348800000003,1.43578040599823,0.01784832,1.43578040599823,0.01784832,0.376432695145464,0.796253452727067,0.796253452727067,0.942097163187521,0.00022085656360872,0.00022085656360872,0.641409021794233,35095.21484375,18692.0166015625,3729102.87452435,-458850.05123151,33601.6927446638,1208.83845353286,21076.2023925781,15502.6742145895,12727.0888862829
8299.8784,8378.368,78.4896000000008,48.4966399999994,1.66035270690918,0.01918976,1.66035270690918,0.01918976,0.368311316550368,0.920796502096015,0.920796502096015,0.921771809321394,0.000244487932159163,0.000244487932159163,0.617873450750149,35095.21484375,18310.546875,3760568.36481452,-469908.974533416,34305.2537777889,1134.86172158689,21457.6721191406,15643.6421094876,13715.5448909673
8426.86464,8508.29312,81.4284800000005,50.6163199999992,1.67528259754181,0.01910784,1.67528259754181,0.01910784,0.399568865988122,0.929076303739361,0.929076303739361,1,0.000234657947686115,0.000234657947686115,0.621604627766586,34332.275390625,18692.0166015625,3538541.12681514,-448976.116944588,33860.1542043162,1103.20222254246,21076.2023925781,15386.6242893433,13096.8013229433
8558.90944,8642.59072,83.6812800000007,50.3295999999991,1.47353088855743,0.0200704,1.47353088855743,0.0200704,0.37518905315802,0.817189072097761,0.817189072097761,0.938984703500831,0.00023984336759667,0.00023984336759667,0.601443954968168,34332.275390625,18692.0166015625,3370126.09939803,-440172.769853921,33961.0426575987,991.194361276303,21123.8861083984,15510.8024526317,13234.7219669938
8692.92032,8777.70752,84.7872000000007,53.9443200000005,1.44825601577759,0.01758208,1.44825601577759,0.01758208,0.366348456031493,0.803172162106432,0.803172162106432,0.916859363217713,0.000207367149758452,0.000207367149758452,0.636231884057972,33950.8056640625,18692.0166015625,3230777.08817565,-421242.853643643,33464.789104392,1260.21608478863,21505.3558349609,14971.3762860135,12490.367908622
8831.65184,8914.74944,83.0975999999991,55.6646400000009,1.22284245491028,0.01837056,1.22284245491028,0.01837056,0.344082477262602,0.678162567754635,0.678162567754635,0.861134353928445,0.000221072088724586,0.000221072088724586,0.669870609981533,33950.8056640625,15640.2587890625,2918393.24617996,-383914.631882616,32309.5771816227,1513.73109786404,21457.6721191406,13501.7222074258,11750.2630017581
8970.41408,9053.70624,83.2921599999991,61.4502400000001,1.22299814224243,0.01892352,1.22299814224243,0.01892352,0.318835350448483,0.678248908656945,0.678248908656945,0.797948432894072,0.000227194492254736,0.000227194492254736,0.737767396115082,33950.8056640625,15640.2587890625,2929760.17302028,-390936.546864913,33246.9873495035,1621.79277587107,21457.6721191406,13846.0865077956,12236.4923532267
9115.15648,9178.96192,63.8054400000001,77.9776000000002,1.05150544643402,0.01999872,0.667667806148529,0.00562176,0.303318626343538,0.583142685877716,0.370274447052962,0.759114766345572,0.000313432835820895,8.81078478574866e-05,1.22211523030011,34713.7451171875,16021.728515625,5291218.97690502,-551708.002372378,35400.353989252,1133.9987585944,21314.6209716797,15102.20577511,13660.7094461946
9256.93952,9323.73504,66.7955199999997,78.9606400000011,1.03749394416809,0.03989504,0.736814200878143,0.0088064,0.316909981944602,0.575372203002667,0.408621575427935,0.793129817962401,0.000597271194235784,0.000131841177372375,1.18212478920744,34713.7451171875,21362.3046875,6624542.014422,-618566.818812861,35612.9819156266,530.114016375482,21266.9372558594,17118.1899172608,11761.1608000318
9402.69568,9469.8496,67.1539199999988,75.6633600000005,1.16574394702911,0.01726464,0.745414197444916,0.01412096,0.33244409437041,0.646496942666005,0.413390951671771,0.832007002217968,0.000257090576395247,0.000210277523635258,1.12671546203113,33569.3359375,20980.8349609375,5758326.84428556,-563031.858927721,34703.4409437962,637.087709246427,21505.3558349609,15684.0170402551,11841.7636819502
9545.51296,9614.34624,68.8332800000007,79.738879999999,1.07312965393066,0.01888256,1.03583252429962,0.01636352,0.323753192884591,0.595135014098491,0.574450814675335,0.810256304839867,0.000274323118119604,0.000237726867003865,1.15843498958641,33569.3359375,21362.3046875,5726099.76084217,-549922.61486294,34159.5343823703,605.600904760051,21314.6209716797,15684.106641865,10722.5996444974
9694.08512,9762.08896,68.0038399999994,79.3190400000003,1.06128144264221,0.01794048,0.557878971099854,0.01247232,0.286129100086303,0.588564246655463,0.309387880685864,0.716094582040856,0.000263815690408073,0.00018340611353712,1.16639060382474,33569.3359375,21362.3046875,5278922.64874843,-514884.106512716,33961.9710817969,529.380867267977,21505.3558349609,14508.2256947416,10601.6011278342
9841.408,9912.22784,70.8198400000001,76.5337600000003,1.1206032037735,0.01918976,0.610095918178558,0.0145408,0.283302444391602,0.621462840984585,0.338346295376987,0.709020317914419,0.000270965876229034,0.000205320994794679,1.08068247541932,33950.8056640625,21362.3046875,4799557.97418132,-502592.195665836,34278.0665347451,651.769555124898,21314.6209716797,14793.262254838,11521.5571001943
9988.7616,10057.34912,68.5875200000009,79.3599999999988,1.17158770561218,0.01518592,1.17158770561218,0.01518592,0.268565126297031,0.649737767606388,0.649737767606388,0.672137268835694,0.000221409375933111,0.000221409375933111,1.15706180949534,33950.8056640625,20599.365234375,5216459.93562166,-511314.806462861,33453.4482408847,787.655801101298,21314.6209716797,14529.1199879015,10530.2938185104
10136.70912,10208.50176,71.7926399999997,77.7318400000004,1.1103173494339,0.01949696,0.608874142169952,0.01477632,0.268725921648218,0.615758523668415,0.337668724237802,0.672539690958322,0.000271573242048211,0.00020581942661532,1.08272714306091,33187.8662109375,9155.2734375,3085026.71516108,-404295.874698313,33591.8903676761,1817.80784285191,21505.3558349609,13367.0198847818,13124.6754481109
10286.2336,10356.3776,70.1440000000002,14.6432000000004,1.03272449970245,0.01528832,1.03272449970245,0.01528832,0.286816113303713,0.572727169954794,0.572727169954794,0.717813968299121,0.000217956204379561,0.000217956204379561,0.208759124087597,34332.275390625,12207.03125,3628685.88901667,-437739.159762485,33175.3156917952,1667.18159534546,21219.2535400391,13551.9055696752,12850.9852144363
10371.0208,10377.60512,6.58431999999993,56.6169599999994,0.0522044338285923,0.000256,0.0522044338285923,0.000256,0.0122290473506872,0.0289514751072105,0.0289514751072105,0.0306056061711545,3.88802488335929e-05,3.88802488335929e-05,8.59875583203732,18692.0166015625,15640.2587890625,162568371.462969,-874154.33621832,17915.4532296317,1180.61565718184,18310.546875,3642.38873072955,1292.15860009266
10434.22208,10506.6496,72.4275200000011,78.5203199999996,1.09863305091858,0.01939456,0.63666445016861,0.014848,0.271549233175068,0.609278658783332,0.353080641411093,0.679605585644255,0.000267778877421175,0.000205004948395303,1.08412272020357,34713.7451171875,20980.8349609375,5220775.195609,-543864.793385324,35300.0928677516,566.610051786174,21409.9884033203,16324.1458745689,12003.9194109442
10585.16992,10659.71712,74.5471999999991,79.4009600000009,0.986049652099609,0.01979392,0.537501752376556,0.01550336,0.264902839053578,0.54684228644196,0.29808710607046,0.662971671725426,0.000265521978021981,0.000207967032967036,1.06510989010991,33569.3359375,12588.5009765625,3800923.37569812,-462104.679292045,34192.0038008705,1549.50975527068,21028.5186767578,14764.8450057984,13325.7953805943
10739.11808,10813.71648,74.5983999999989,77.3120000000017,0.819151937961578,0.02316288,0.761017978191376,0.01837056,0.252014404059884,0.454284343333474,0.422044478522436,0.630715817751867,0.000310501029512702,0.000246259437199729,1.03637611530546,34332.275390625,20980.8349609375,4804371.40470075,-525137.489051184,35349.7196547074,515.948994048605,21362.3046875,16261.3771231574,12438.4677841178
10891.02848,10969.98912,78.9606399999993,61.1123200000002,0.703895092010498,0.0172032,0.703895092010498,0.0172032,0.195509520498703,0.390365333744279,0.390365333744279,0.4893011872064,0.000217870574503957,0.000217870574503957,0.773959278952155,33950.8056640625,15640.2587890625,3618278.06385575,-438490.835462224,33796.9824228587,1285.20550398428,21409.9884033203,14505.5123375802,12064.3396375813
11031.10144,11110.36928,79.2678400000004,73.3593599999986,0.925056040287018,0.01632256,0.925056040287018,0.01632256,0.242172354263887,0.513016519077274,0.513016519077274,0.606084144381475,0.000205916548249579,0.000205916548249579,0.925461826637362,34713.7451171875,21362.3046875,4398957.64035099,-488450.678848503,34276.2139133462,754.942952125027,21553.0395507812,16040.1901393166,11078.061795442
11183.72864,11257.4464,73.7177600000014,81.9200000000001,0.782847881317139,0.01865728,0.638284206390381,0.01836032,0.189526231879994,0.434150881189563,0.353978923960969,0.474326825768323,0.00025309070704264,0.000249062369773575,1.11126545353519,33569.3359375,20980.8349609375,4066793.08375162,-454775.712725292,33990.0803010801,467.376999847186,22125.244140625,14003.1753004656,11424.840088391
11339.3664,11421.77792,82.4115199999997,61.1942399999989,0.956783354282379,0.0173056,0.956783354282379,0.0173056,0.209624044260847,0.530611816525979,0.530611816525979,0.524625570469444,0.000209990059642148,0.000209990059642148,0.742544731610328,33569.3359375,18692.0166015625,3000156.30547905,-388389.735298163,33089.6167964726,980.676006072937,21409.9884033203,13508.039929415,11631.7509790245
11482.97216,11558.17472,75.2025600000015,87.9820799999998,0.83175790309906,0.018176,0.83175790309906,0.018176,0.205671553180988,0.461275345038013,0.461275345038013,0.514733680944756,0.00024169389978213,0.00024169389978213,1.16993464052285,35476.6845703125,21362.3046875,4778735.79017828,-514043.017862755,34811.6207512968,743.219841476847,21553.0395507812,16015.9520450989,11631.5688914711
11646.1568,11719.56736,73.4105599999984,84.1625600000007,0.623495817184448,0.01755136,0.623495817184448,0.01755136,0.194707377388496,0.345777596016736,0.345777596016736,0.487293665653831,0.000239084949086349,0.000239084949086349,1.14646394197241,34332.275390625,20980.8349609375,4117088.56276282,-465711.305296215,34019.2047854176,465.116435184296,21409.9884033203,14339.1723022138,12000.6832604143
11803.72992,11877.84704,74.1171200000008,79.6569600000003,0.66685563325882,0.02156544,0.435218185186386,0.01685504,0.179131492426153,0.369824033142213,0.241362802554289,0.448311937375716,0.000290964354794139,0.000227410886985353,1.07474440453163,34713.7451171875,21362.3046875,4654904.24044347,-505790.805498737,35519.5264286188,833.920346723635,21553.0395507812,15562.2629447025,11916.7513609207
11957.504,12029.51168,72.0076799999988,99.4099200000001,0.532669305801392,0.04544512,0.295346736907959,0.01726464,0.144426662551633,0.29540713338486,0.163793055004906,0.361456246583353,0.000631114903299214,0.000239761092150175,1.38054607508535,33950.8056640625,21362.3046875,4122304.60407376,-464904.196773806,34675.2591762165,473.884961808733,22411.3464355469,14113.3352859479,12102.0863823901
12128.9216,12191.80544,62.8838400000004,67.3382399999991,0.395056962966919,0.03421184,0.308406054973602,0.01096704,0.113280883489234,0.219090237944552,0.171035476656983,0.283507783343165,0.000544048200618788,0.000174401563263311,1.07083536883242,31280.517578125,15640.2587890625,2384813.3010223,-319445.157378007,30219.2143031529,1314.92699403883,22125.244140625,10657.4865042797,10657.4865041722
12259.14368,12318.58688,59.4432000000015,0,0.491222977638245,0.01667072,0.412409245967865,0.01481728,0.143424989342055,0.272421876193096,0.228713447172425,0.358949361550905,0.000280447889750208,0.00024926787252368,0,34332.275390625,18310.546875,6134578.97966043,-562714.134146564,34993.8042399841,1053.25511871896,24509.4299316406,14035.3600696154,11773.0306409232
