note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5905.33632,5960.33536,54.9990399999997,47.2268800000002,1.41139364242554,0.0114176,1.41139364242554,0.0114176,0.344144229581755,0.867139443406424,0.867139443406424,0.821489241996113,0.000207596350772669,0.000207596350772669,0.858685533420227,32806.396484375,9155.2734375,6864521.77677605,-781717.231757965,33707.2457117964,2812.20997557185,25367.7368164062,22229.2438106944,22229.2438106393
6007.56224,6063.38048,55.8182399999996,44.4313600000005,1.45364248752594,0.0108544,1.45364248752594,0.0108544,0.34833344617086,0.893096510891841,0.893096510891841,0.831489108518715,0.000194459732159238,0.000194459732159238,0.796000733810325,32424.9267578125,9536.7431640625,8422093.91281823,-842049.61743767,33606.4344732757,2312.86906090445,20980.8349609375,21333.2726112291,20761.2124657859
6107.81184,6164.55168,56.7398399999993,46.6022400000002,1.41595673561096,0.01144832,1.41595673561096,0.01144832,0.34778229729262,0.869942940578355,0.869942940578355,0.830173488975239,0.000201768633820613,0.000201768633820613,0.821331889550636,32806.396484375,9536.7431640625,7053246.74423399,-787670.860474607,33784.5974445971,2370.58138642708,21791.4581298828,21996.5693910313,21985.0294222776
6211.15392,6269.1328,57.9788800000006,48.52736,1.37278020381927,0.02097152,1.22923266887665,0.01193984,0.354210515627212,0.843415916068225,0.755222427157083,0.845517963044985,0.000361709643235602,0.000205934298834332,0.836983398092539,33187.8662109375,9918.212890625,8417330.63165201,-849642.101512472,34389.8193284093,2151.4043057592,21791.4581298828,21915.2579622791,20966.0152338159
6317.66016,6377.27744,59.6172799999995,47.2985600000002,1.42396533489227,0.02056192,1.41662240028381,0.01139712,0.380280462606088,0.87486330589283,0.870351915138365,0.907748211707247,0.000344898660254211,0.000191171418756443,0.793369975953291,32806.396484375,9536.7431640625,7161612.3049381,-796801.187379201,33834.9267357924,1987.78862499278,20980.8349609375,22276.9230266648,22049.173271697
6424.576,6484.03968,59.4636799999998,49.7152000000006,1.45664346218109,0.0214528,1.45156121253967,0.0116224,0.376586656370928,0.894940265471656,0.891817806227941,0.898930914122772,0.000360771482693302,0.00019545376270019,0.836059927673509,33187.8662109375,9536.7431640625,7326560.08142209,-812668.661338583,34275.3284182623,1906.41635749028,21791.4581298828,22652.9150017361,22418.0712097109
6533.75488,6596.77184,63.0169599999999,50.3705599999994,1.47458016872406,0.0114176,1.47458016872406,0.0114176,0.384535462227497,0.905960313501265,0.905960313501265,0.917905105571,0.00018118297042574,0.00018118297042574,0.799317517062065,32806.396484375,9155.2734375,6281461.5765809,-717653.953593631,33313.6733697385,2775.34152991634,20980.8349609375,20716.0083730077,20279.8244511597
6647.1424,6708.92032,61.7779200000004,49.3567999999996,1.44560170173645,0.01027072,1.44560170173645,0.01027072,0.373264515371972,0.888156370661319,0.888156370661319,0.891000799779861,0.000166252279131443,0.000166252279131443,0.798939167909816,32806.396484375,9155.2734375,6664241.08888464,-745764.501619057,32991.9737212512,2191.18666207945,21791.4581298828,21089.9091122746,20637.627635034
6758.27712,6823.55712,65.2800000000007,52.5209599999998,1.42112624645233,0.01267712,1.42112624645233,0.01267712,0.36681264673959,0.873119011816684,0.873119011816684,0.875599871283354,0.000194196078431371,0.000194196078431371,0.804549019607833,32806.396484375,9155.2734375,6309273.7035213,-736977.574268871,33953.3603029553,2121.34589525575,20980.8349609375,21819.606197449,21223.0624411282
6876.07808,6940.83584,64.7577599999995,52.5824000000002,1.47128164768219,0.02179072,1.4425253868103,0.01051648,0.383457210933042,0.903933750808666,0.886266328129869,0.91533126657437,0.000336495888678054,0.000162397216951298,0.811986084756493,32806.396484375,9536.7431640625,4797057.46811442,-652991.966192622,32624.3957243354,1445.89280664334,20980.8349609375,22169.512829768,22169.5128297049
6993.41824,7061.28896,67.8707199999999,55.2652800000005,1.3392425775528,0.01201152,1.3392425775528,0.01201152,0.383804687821206,0.822810892990532,0.822810892990532,0.916160711036698,0.000176976463488232,0.000176976463488232,0.8142727821364,32806.396484375,9155.2734375,6754206.91304633,-737664.780652314,33657.7672763056,2409.12234890417,20980.8349609375,21329.2325741534,18953.027136781
7116.55424,7186.28864,69.7343999999994,55.7158399999998,1.59458339214325,0.02536448,1.43974018096924,0.01363968,0.38442472359517,0.97968852456495,0.884555138727994,0.917640766996327,0.000363729809104262,0.000195594713656389,0.798972099853162,32806.396484375,9536.7431640625,4532253.32235761,-649893.568237381,33962.5855372925,1341.24705371806,21791.4581298828,23280.1043526998,23280.1043526057
7242.00448,7312.47616,70.4716800000006,54.6406399999996,1.55906593799591,0.0245248,1.45621943473816,0.00974848,0.398350305846175,0.957867124429118,0.894679749262853,0.950881818347486,0.0003480092996222,0.000138331880267363,0.775356001162441,32806.396484375,9155.2734375,5161332.50169471,-673504.189897656,33966.0534438977,2107.92367866199,20980.8349609375,22112.4455635131,21830.4645632273
7367.1168,7438.46912,71.35232,66.3961600000002,1.62764322757721,0.01523712,1.62764322757721,0.01523712,0.418927250642417,1,1,1,0.000213547646383467,0.000213547646383467,0.930539609644091,32424.9267578125,9155.2734375,4702750.67427283,-642834.31828663,33883.4031183917,2122.64434450843,25320.0531005859,22010.2659563184,21925.294104246
7504.86528,7572.08064,67.2153600000001,0,0.958396017551422,0.0180736,0.76729279756546,0.01359872,0.269121194797932,0.58882438197345,0.471413381363431,0.642405559402592,0.000268890920170627,0.000202315661182206,0,34713.7451171875,9155.2734375,3219970.09542005,-582266.278082982,33853.0236723884,1950.87957202645,26655.1971435547,24589.71972718,24589.7197271662
