note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1725.82912,1751.88992,26.0608,35.0003199999999,0.201285660266876,0.0088064,0.108901336789131,0.00543744,0.0460079270903157,0.213964578575987,0.11576099659337,0.196352498012945,0.000337917485265226,0.000208644400785855,1.34302554027505,27084.3505859375,8773.8037109375,29304929.9163418,-1207934.95456248,27305.5534858208,4804.81447355985,16593.9331054688,13318.3932468194,11576.8598442447
1786.89024,1816.832,29.9417600000002,37.7855999999999,0.224272489547729,0.0119296,0.0922377407550812,0.00724992,0.0442742884247996,0.238399340761008,0.0980477660619017,0.188953679936276,0.000398426812585497,0.000242134062927495,1.26196990424076,40817.2607421875,8773.8037109375,34917799.2499273,-1834560.19934357,35808.397376019,5588.5230605974,16593.9331054688,24567.5332751076,23625.8401894812
1854.6176,1881.92768,27.31008,37.3350399999999,0.230230033397675,0.0093696,0.0864735096693039,0.00483328,0.0468088804734263,0.244732148361467,0.0919204479337862,0.199770804542099,0.000343082114735658,0.00017697787776528,1.36707911511061,26702.880859375,8773.8037109375,14131430.9919152,-922663.819624176,25869.0754886672,4493.7052499735,16593.9331054688,14658.2295998534,14658.2295998468
1919.26272,1948.14976,28.8870400000001,34.5497599999999,0.256178557872772,0.01076224,0.113550610840321,0.00648192,0.0548590015309733,0.272315161958271,0.120703126905724,0.234127087881121,0.000372562920950017,0.000224388514711095,1.19602977667493,29754.638671875,9155.2734375,15333740.9273469,-987426.740159967,28300.0780188519,4646.18628977272,16593.9331054688,15728.4257260224,15728.4257260118
1982.69952,2013.05088,30.3513600000001,36.9868800000002,0.371487945318222,0.01184768,0.192460387945175,0.00478208,0.0755373445740116,0.394887850235762,0.204583405219537,0.322378060442844,0.000390350877192981,0.000157557354925775,1.21862348178138,30136.1083984375,9155.2734375,23539496.0845957,-1261974.91779552,31047.9677640475,4920.48563772897,16593.9331054688,17209.8903901629,16617.9522828075
2050.03776,2078.91456,28.8768,39.7209599999996,0.304847896099091,0.01045504,0.108892306685448,0.00447488,0.0582914833324995,0.324050165978724,0.115751397686391,0.24877622377439,0.000362056737588652,0.000154964539007092,1.3755319148936,27084.3505859375,8773.8037109375,17120378.7704761,-1046135.62457932,27396.1606233016,4152.79005261296,16593.9331054688,15932.8861792487,15932.8861792325
2118.63552,2150.0416,31.4060800000002,41.4617600000001,0.322512447834015,0.01227776,0.191253006458282,0.00625664,0.0643705368733358,0.342827402085288,0.203299971165264,0.274720390873127,0.000390935767851318,0.000199217476361264,1.32018258884903,28991.69921875,8773.8037109375,11092103.5540233,-894447.694019766,28582.0594200721,4463.22389193754,16593.9331054688,17150.489772727,17150.4897727217
2191.50336,2221.60896,30.1055999999999,41.1340799999998,0.338098883628845,0.01175552,0.105520568788052,0.00494592,0.0598799596178266,0.359395622404216,0.112167275114875,0.255555518265229,0.000390476190476192,0.000164285714285715,1.36632653061224,26702.880859375,8773.8037109375,12669456.424435,-968404.89727252,27785.9231700068,3642.30770832907,16593.9331054688,17671.4847357918,17671.4847357868
2262.74304,2291.18976,28.4467200000004,45.6806399999996,0.289200156927109,0.0120832,0.108741752803326,0.00569344,0.0530868570490396,0.307416780802845,0.115591360464174,0.226563934792645,0.000424766018718497,0.000200143988480919,1.60583153347729,40817.2607421875,8773.8037109375,28930995.2492665,-1507737.82316724,32326.1668088408,5143.39589905827,16593.9331054688,19809.0808005108,19478.7749450783
2336.8704,2367.78496,30.9145600000002,40.0793600000002,0.350667208433151,0.0121856,0.174274757504463,0.00618496,0.0636896638206917,0.372755621902412,0.185252267828893,0.271814562830627,0.000394170255051339,0.000200066247101688,1.29645578005962,30136.1083984375,8773.8037109375,5412716.99600621,-724625.648711501,28368.2896540715,4816.52494570963,16593.9331054688,17228.4952261865,17228.4952261856
2407.86432,2436.7616,28.8972799999997,43.3356800000001,0.352701514959335,0.01091584,0.174315020442009,0.00505856,0.0618806619541441,0.374918068735397,0.185295066915786,0.264094109902821,0.00037774627923459,0.000175053153791639,1.49964564138911,26702.880859375,8773.8037109375,7798517.46264088,-701121.300172833,26407.6564622962,4941.74553554883,16593.9331054688,13748.3247491439,13748.3247491413
2480.09728,2510.848,30.75072,35.1027199999999,0.355396121740341,0.01207296,0.283366709947586,0.0061952,0.0767036932424334,0.377782407921614,0.301215886894337,0.32735579991259,0.000392607392607393,0.000201465201465201,1.14152514152514,30136.1083984375,8773.8037109375,5922427.17149541,-696968.603380847,28206.8986159105,5193.82911842049,16593.9331054688,15831.9990808942,15831.9990808929
2545.95072,2578.5856,32.6348800000001,36.2086400000003,0.423709392547607,0.0132608,0.320240616798401,0.00748544,0.0872861091179745,0.450398709450716,0.340412469151236,0.372519403743195,0.000406338249137119,0.000229369312833385,1.10950737370569,30517.578125,8773.8037109375,12690620.6753884,-947259.923021666,30157.1055355235,4732.86364416677,16593.9331054688,17397.7537431295,17397.7537431193
2614.79424,2645.1456,30.3513599999997,35.0822400000002,0.45892196893692,0.01129472,0.264121562242508,0.00540672,0.0866108249309588,0.487829314580385,0.280758493591256,0.369637427845239,0.000372132253711205,0.000178137651821864,1.15587044534415,31280.517578125,8773.8037109375,7863376.51524569,-776739.99930192,28013.8162466196,5922.10299856117,16593.9331054688,16331.3331590759,16331.3331590738
2680.22784,2715.04384,34.8159999999998,34.6726400000002,0.478772580623627,0.01501184,0.241674110293388,0.00684032,0.0943749415876571,0.508930309844481,0.256897083940762,0.40277310243049,0.000431176470588238,0.000196470588235295,0.995882352941189,31280.517578125,9155.2734375,10616557.338759,-972303.944064974,31889.9921987248,4038.47263846145,16593.9331054688,20982.8332009779,20982.8332009732
2749.71648,2785.04448,35.328,36.1983999999998,0.502144634723663,0.01490944,0.314616918563843,0.00857088,0.097090751645427,0.533774562034821,0.334434535992955,0.41436362873099,0.000422028985507247,0.000242608695652174,1.02463768115941,31661.9873046875,9155.2734375,15638761.1097887,-1158379.2614207,32513.8737219699,3918.45849135356,16593.9331054688,21404.9917524727,21404.9917524526
2821.24288,2856.99072,35.74784,35.7068800000002,0.467354327440262,0.01547264,0.2992282807827,0.00813056,0.100746254736181,0.49679282460478,0.318076572920299,0.429964574236634,0.000432827270123174,0.000227441993698081,0.998854196505305,30899.0478515625,8773.8037109375,9563876.5036549,-980433.067522934,32164.6629295913,3739.34205662661,16593.9331054688,22826.6095150639,22826.6095150606
2892.6976,2927.616,34.9184,37.9494399999999,0.469899922609329,0.01481728,0.296098977327347,0.0072704,0.101912270177235,0.499498765986061,0.314750155657523,0.434940891559584,0.000424340175953079,0.000208211143695015,1.08680351906158,31661.9873046875,9155.2734375,12332071.843569,-1025613.78971443,32107.3485125462,4242.6646008299,16593.9331054688,20776.3632269596,20776.3632269518
2965.56544,3000.02304,34.4576000000002,35.9116800000002,0.469085842370987,0.0141312,0.349508136510849,0.00812032,0.102303148442571,0.498633407098135,0.371523540416499,0.436609080688536,0.000410104011887071,0.000235661218424962,1.04219910846954,29754.638671875,8773.8037109375,5732716.59046054,-784192.057039796,29665.065320646,4043.09990858817,16593.9331054688,20214.7716324979,20214.7716324967
3035.93472,3071.39584,35.4611199999999,39.9462399999998,0.528908371925354,0.01564672,0.300854593515396,0.00797696,0.114004911066643,0.562224138342869,0.319805326563369,0.486549829331277,0.000441235922610454,0.000224949465781115,1.12647993069592,31661.9873046875,9155.2734375,12976207.8075005,-1084148.62517768,32685.1905860337,3770.20993229439,16593.9331054688,22127.6595524816,22127.6595524736
3111.34208,3150.15168,38.8096,36.1881600000002,0.549643456935883,0.017152,0.418512463569641,0.00959488,0.122929158116676,0.584265319617942,0.444874427605772,0.524636705049863,0.000441952506596306,0.000247229551451187,0.932453825857523,32806.396484375,9155.2734375,13573460.028142,-1142367.54667468,34579.9230760143,3646.45119874645,16593.9331054688,23890.6849389939,23890.6849389783
3186.33984,3224.9344,38.59456,38.17472,0.501255333423615,0.01651712,0.340604245662689,0.00899072,0.118544555555444,0.532829243934964,0.362058796378165,0.505924110935336,0.000427964977447599,0.000232953037941098,0.989121782966303,32043.45703125,9155.2734375,8702010.27961793,-934667.457084543,32815.6255906628,4173.62683212601,16593.9331054688,23111.086324643,23111.0863246388
3263.10912,3302.43072,39.3215999999998,38.4819200000002,0.573298633098602,0.01608704,0.37276229262352,0.00861184,0.117431091709987,0.609410527637661,0.396242468263574,0.501172073159903,0.000409114583333336,0.000219010416666668,0.978645833333344,32043.45703125,8773.8037109375,20803349.8294106,-1349870.03141795,34576.9865421955,4469.22120077601,16593.9331054688,22881.4485214257,20913.1548481973
3340.91264,3382.55872,41.64608,39.4444800000001,0.574057579040527,0.0189952,0.326260983943939,0.00582656,0.123317277707885,0.61021727933776,0.346812057266255,0.526293120717364,0.000456110154905336,0.000139906565035653,0.947135480698306,32806.396484375,9155.2734375,24606320.852617,-1553456.8008359,37672.4941845246,3177.40553943421,16593.9331054688,27018.4719902488,22018.2822504167
3422.0032,3461.51936,39.5161599999997,39.4752000000003,0.638020753860474,0.01671168,0.36369577050209,0.00423936,0.128993786799753,0.67820947374737,0.386604848860933,0.550519309782426,0.000422907488986788,0.000107281679191501,0.998963462036813,32424.9267578125,9155.2734375,15319034.4534435,-1228101.2999843,34712.0670978624,3068.62244948926,16593.9331054688,24608.7630678287,24608.7630677909
3500.99456,3541.98528,40.9907199999998,38.72768,0.61331045627594,0.01683456,0.38764277100563,0.00987136,0.130948070529218,0.651942682550461,0.412060263141838,0.558859796224105,0.000410691981014241,0.000240819385460906,0.94479140644517,32806.396484375,9155.2734375,13410965.5510396,-1147052.14487048,34663.1289803408,3581.24297306682,16593.9331054688,24484.8642579618,24484.8642579368
3580.71296,3618.51904,37.8060800000003,39.6697599999998,0.682130217552185,0.01610752,0.42880642414093,0.00410624,0.141930724992163,0.72509737821854,0.455816801407231,0.605731537139077,0.000426056338028166,0.000108613217768146,1.04929577464787,33569.3359375,9155.2734375,19380925.9750144,-1334793.22539539,34986.5023365806,3672.72361599674,16593.9331054688,23202.4501763729,22762.1480723425
3658.1888,3699.95776,41.7689599999999,38.6867200000002,0.647243678569794,0.01714176,0.400811165571213,0.00897024,0.133220236799188,0.688013347486072,0.426058130600511,0.568556940851672,0.000410394704584458,0.000214758519244914,0.926207403775441,31661.9873046875,8773.8037109375,15103495.4768848,-1210062.54026914,34043.1131781104,1955.29317026125,16593.9331054688,24281.1246633529,24192.8005780307
3738.64448,3781.90848,43.2640000000001,38.2361599999999,0.750739514827728,0.01840128,0.408088505268097,0.01033216,0.149134035366868,0.798028352826929,0.433793867559287,0.636473804297936,0.000425325443786981,0.000238816568047337,0.883786982248516,32424.9267578125,9155.2734375,12746926.5655174,-1119021.71494745,34576.3305322129,2766.90485530805,16593.9331054688,24553.9936253907,24553.9936253456
3820.14464,3863.9104,43.7657600000002,43.1411199999998,0.734310150146484,0.0188928,0.546914637088776,0.00625664,0.167390986864703,0.780564107805039,0.581364612295712,0.714390769034558,0.000431679925128683,0.000142957416939634,0.985727655591941,32806.396484375,9155.2734375,15040454.5225511,-1180561.64216321,35588.4541316527,4049.31423522436,16593.9331054688,23473.5056570591,22859.0629890938
3907.05152,3948.4928,41.44128,41.5334400000002,0.6752570271492,0.01690624,0.629542052745819,0.01009664,0.166295844458796,0.717791247786311,0.669196702005639,0.709716923445782,0.000407956510995799,0.000243637262169508,1.00222386953299,33569.3359375,9155.2734375,21448687.2285861,-1404991.24342901,35182.2312502937,3045.75610193383,16593.9331054688,24627.7149477463,21389.0957350676
3990.02624,4035.76832,45.74208,40.67328,0.69117659330368,0.01952768,0.48704981803894,0.00574464,0.160962071449607,0.734713582237954,0.517728927753938,0.686953462441933,0.000426908439668682,0.00012558764271323,0.889187374076561,33569.3359375,9155.2734375,9684909.62575372,-993869.400142497,34942.3323819076,3508.88459878169,16593.9331054688,25197.5503101814,25197.5503101656
4076.4416,4119.13216,42.69056,43.6940800000002,0.738867402076721,0.01952768,0.509241878986359,0.00443392,0.174468224894413,0.785408419552954,0.541318859406552,0.74459498500451,0.000457423842648117,0.000103861837371072,1.02350683617175,33569.3359375,9155.2734375,15701301.5610185,-1183732.71459934,35020.9025593547,3669.10068082722,16593.9331054688,22702.3978228492,21918.8429667059
4162.82624,4205.59872,42.7724799999996,42.4652800000003,0.750569641590118,0.01939456,0.621635437011719,0.01012736,0.185534294693629,0.797847779329302,0.660792051116619,0.79182272565008,0.00045343548000958,0.000236772803447452,0.992817811826686,33187.8662109375,9155.2734375,17930762.5807366,-1289985.7403687,34846.3415462065,2236.60316244488,16593.9331054688,24030.6348171518,22371.8272870603
4248.064,4297.68704,49.6230399999995,41.7382400000006,0.752263903617859,0.02183168,0.575998723506927,0.0069632,0.176234825864789,0.799648762371423,0.612280695863099,0.752134479510416,0.000439950474618246,0.000140321914981429,0.841106066859286,33950.8056640625,9155.2734375,18638359.5090399,-1325694.76326398,37765.1168267254,3990.13196971428,16593.9331054688,27257.4535610839,19889.0486034586
4339.42528,4389.23264,49.8073599999998,41.4822400000003,0.705949187278748,0.02361344,0.534547805786133,0.00850944,0.158471659436877,0.750416697105445,0.568218798309351,0.676324889265382,0.000474095394736844,0.000170847039473685,0.832853618421062,33187.8662109375,9155.2734375,11709076.7488403,-1045206.78073863,36711.3439048209,3992.8154830239,16546.2493896484,23638.5868798551,23011.4276593087
4430.71488,4483.6352,52.9203199999993,42.8134399999999,0.857592761516571,0.02465792,0.577879190444946,0.00786432,0.1719890234253,0.911612250790358,0.614279612802268,0.734014256153545,0.000465944272445827,0.000148606811145513,0.809017027863786,33569.3359375,9155.2734375,16428474.5685746,-1243021.43686557,37859.7807569313,4443.8926873064,31852.7221679688,27252.9689496869,19772.1590504335
4526.44864,4571.11552,44.6668800000007,42.0351999999993,0.758353114128113,0.01974272,0.551680624485016,0.00485376,0.174969818802417,0.806121530272323,0.586430807688782,0.746735686032647,0.000441999082989448,0.000108665749656119,0.941082072443804,34332.275390625,9155.2734375,15624987.5295493,-1196139.00877131,35709.8867841055,3898.9344030203,16593.9331054688,23530.0773737257,22253.9135587241
4613.15072,4665.31328,52.1625600000007,43.7657599999993,0.774784982204437,0.02485248,0.526044130325317,0.00886784,0.161080682734412,0.823588436377336,0.559179479095513,0.687459671339768,0.00047644287396937,0.00017000392618767,0.839026305457377,34332.275390625,9155.2734375,10112584.5617862,-998268.487266749,36868.7167815631,3819.63788086094,16593.9331054688,24715.6938368163,24556.5781938567
4709.07904,4759.4496,50.3705600000003,42.2195199999996,0.840717315673828,0.02212864,0.675047814846039,0.00622592,0.192133470218685,0.893673826099612,0.717568857268182,0.819986667846977,0.000439316934336245,0.000123602358202886,0.838178491563314,34713.7451171875,9155.2734375,15296792.6204262,-1198273.56983226,36764.3059306476,3989.83290349219,16593.9331054688,25386.5623575939,21546.7907726031
4801.66912,4853.6064,51.9372800000001,46.1414400000003,0.790124714374542,0.02323456,0.739298284053802,0.00813056,0.194344979152255,0.839894413290412,0.785866442645707,0.829424939269898,0.000447358044164037,0.000156545741324921,0.888406940063096,35095.21484375,9536.7431640625,19171546.50255,-1365597.44853568,38847.3417700791,3965.8955866609,16593.9331054688,29425.5163679724,19210.5335893096
4899.74784,4949.18656,49.4387200000001,43.9808000000003,0.81982296705246,0.02208768,0.713150382041931,0.00605184,0.203295003678442,0.871463349250623,0.758071492785899,0.86762182802657,0.000446768848384423,0.000122410936205468,0.889602319801164,33569.3359375,9155.2734375,11374754.6273191,-1070563.86815016,35743.8678200911,2607.43872028563,31900.4058837891,25254.1913104958,25125.2795305298
4993.16736,5044.08064,50.9132799999998,42.6803199999995,0.824294865131378,0.02363392,0.688735365867615,0.01212416,0.2016112343229,0.876216930735871,0.732118582679251,0.860435842046607,0.000464199517296865,0.000238133547868062,0.838294448913912,35095.21484375,9155.2734375,15297829.6609804,-1194260.11216238,37025.3944039121,3740.18309193732,25796.8902587891,25467.0850316723,21149.2455244408
5086.76096,5138.56512,51.8041600000006,42.1376,0.859104633331299,0.0243712,0.766077637672424,0.01260544,0.220227607198031,0.913219354919237,0.814332619043712,0.939886744296488,0.000470448705277717,0.000243328721091122,0.813401858074709,34332.275390625,9155.2734375,10710851.1410959,-1030598.04803282,36080.0580280583,2404.5827749997,25796.8902587891,24937.2018302653,24644.8656550611
5180.70272,5234.61632,53.9135999999999,44.9535999999998,0.940742909908295,0.026112,0.852694809436798,0.00914432,0.22766619740149,1,0.906405778301237,0.971633138027213,0.000484330484330486,0.000169610636277303,0.833808167141499,35095.21484375,9536.7431640625,11024249.4097215,-1029596.6960261,37331.7841783603,3544.58927303113,22888.18359375,24613.6470028626,23465.3403326981
5279.56992,5336.6272,57.05728,43.38688,0.870615720748901,0.00963584,0.870615720748901,0.00963584,0.217336219350372,0.925455521991413,0.925455521991413,0.927546887612709,0.000168880114860014,0.000168880114860014,0.760409188801149,34332.275390625,9155.2734375,8737832.65017909,-915452.407807764,36994.2455266618,4020.52806961395,22888.18359375,24168.5156231608,23786.9200616043
5380.01408,5437.62432,57.61024,47.9744000000001,0.824973702430725,0.01846272,0.765272080898285,0.00809984,0.226844907286575,0.876938527776037,0.813476320510228,0.968128038452956,0.000320476359758265,0.000140597227159616,0.832740846071811,33950.8056640625,9155.2734375,14186920.1342011,-1173220.91137837,38230.6798801749,3410.23219576844,30994.4152832031,28007.1360003005,20504.0050735919
5485.59872,5547.15136,61.5526399999999,54.6815999999999,0.9135981798172,0.01110016,0.9135981798172,0.01110016,0.23431291965169,0.971145432184292,0.971145432184292,1,0.000180336050573948,0.000180336050573948,0.888371319248045,34332.275390625,9155.2734375,11108203.8074292,-1018906.73067378,38788.6633730121,4283.33631067406,30469.8944091797,26099.4761011198,20630.442046332
5601.83296,5662.70976,60.8768,166.58432,0.770892262458801,0.01820672,0.620542049407959,0.01318912,0.190732257804277,0.819450515480313,0.659629791383121,0.814006577562194,0.000299074852817494,0.000216652649285114,2.73641715727502,33950.8056640625,9155.2734375,9863711.8954218,-1001588.74550872,39182.2662552284,3758.32643512365,22888.18359375,26433.3515247078,24418.7516012831
5829.29408,5875.92704,46.6329599999999,59.8732800000007,0.660477578639984,0.02354176,0.451843976974487,0.00714752,0.155637925876281,0.702080846619794,0.480305482205052,0.664231089380984,0.000504830917874397,0.000153271848924023,1.28392621870884,32424.9267578125,9918.212890625,14163835.9820251,-1079921.17519309,35906.7197883791,4140.44660794012,14686.5844726562,21610.5166862863,19558.7764226481
5935.80032,6001.09056,65.2902399999994,50.2169600000007,0.742643773555756,0.03513344,0.438633859157562,0.01589248,0.180197523016476,0.789422663443884,0.466263263360997,0.769046466939779,0.000538111668757847,0.000243412797992474,0.769134253450457,34713.7451171875,8773.8037109375,4226003.60837095,-700000.739754518,38833.4110311793,3926.04076165993,15974.0447998047,27688.5428707198,27688.5428707049
6051.30752,6110.95552,59.6480000000001,49.8278399999999,0.865456879138947,0.01859584,0.627681374549866,0.01258496,0.196454862115694,0.91997172662541,0.667218820294966,0.83842949167177,0.00031175965665236,0.000210987124463519,0.83536480686695,33569.3359375,8773.8037109375,6594798.83716176,-809856.323111824,37770.4433331767,3663.38321957805,30708.3129882812,24842.7813282532,24842.78132819
6160.78336,6221.9776,61.1942399999998,53.2684799999997,0.73950070142746,0.03228672,0.589594602584839,0.01432576,0.182302456819709,0.786081610223932,0.626732974944572,0.778029897330051,0.00052761044176707,0.000234103078982598,0.870481927710842,33950.8056640625,8773.8037109375,7262592.80017776,-840249.546812517,38324.3734713383,4010.8969978542,20742.4163818359,24384.6486079885,24221.9469113869
6275.24608,6336.04096,60.7948800000004,56.0947200000001,0.754256308078766,0.01784832,0.577693343162537,0.01183744,0.188828140655535,0.80176666774166,0.614082059059952,0.80588019190846,0.000293582617483576,0.000194711133569141,0.922688226376953,33950.8056640625,8773.8037109375,6467864.63180814,-788092.523661288,37465.7767159598,4207.19202159446,26607.5134277344,24006.6499638216,24006.6499636605
6392.13568,6454.1184,61.98272,61.3990399999993,0.690581142902374,0.0321536,0.462406694889069,0.01304576,0.17370522344878,0.734080624609431,0.491533542287494,0.741338649644228,0.000518751032545845,0.00021047414505204,0.990583181893266,33569.3359375,8773.8037109375,7175556.96582645,-803770.376927072,37478.7194388254,4270.70801640309,30708.3129882812,22764.8409077971,22252.4063076266
6515.51744,6577.01888,61.50144,0,0.691934168338776,0.0292352,0.448217511177063,0.012032,0.167379122682604,0.735518876678249,0.476450586505888,0.714340135112549,0.000475357975357975,0.000195637695637696,0,35858.154296875,9536.7431640625,14691816.5174159,-1221142.19852143,40463.2459036744,3141.12940055074,16021.728515625,31217.6943896084,19531.2783859277
