note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1939.1488,1959.8848,20.7360000000001,26.6649600000001,0.193183168768883,0.00687104,0.125126585364342,0.00058368,0.0480282665592016,0.0855027579205202,0.0553809537653258,0.116393552023983,0.000331358024691356,2.8148148148148e-05,1.28592592592592,31661.9873046875,8773.8037109375,66473437.3987752,-1814526.00097581,26391.534244313,6124.93705022833,18882.7514648438,15721.9148220254,9043.64980458292
1986.54976,2005.82144,19.2716799999998,28.63104,0.129874050617218,0.00677888,0.114641293883324,0.00448512,0.0339118217123855,0.0574821791196857,0.0507401698660817,0.0821832155829153,0.000351753453772585,0.000232731137088206,1.48565356004252,22888.18359375,9155.2734375,26069070.0513955,-1236108.5353601,23747.6124482996,1528.41462441929,18692.0166015625,14139.8967833869,14139.896783384
2034.45248,2057.25696,22.8044800000002,23.2243199999998,0.241486698389053,0.00782336,0.217952981591225,0.00453632,0.0567921354396871,0.106881871981752,0.0964658626411963,0.137632249598354,0.000343062415806013,0.000198922317018408,1.01841041760214,25939.94140625,9536.7431640625,38826297.9845045,-1564349.6588699,26411.7592259457,2632.52061312616,22506.7138671875,16031.8054604701,15482.7852384355
2080.48128,2103.20384,22.7225600000002,25.05728,0.195318832993507,0.00891904,0.176149994134903,0.0037376,0.0562846459939661,0.0864480016617908,0.0779638847535235,0.136402380118694,0.000392519152771516,0.000164488508337088,1.10274898602974,25939.94140625,9918.212890625,28600559.5997991,-1350914.06012567,26666.0723769874,2211.10147786327,21362.3046875,15929.3354939839,15929.3354939715
2128.26112,2151.65952,23.3984,23.45984,0.266330182552338,0.00514048,0.266330182552338,0.00514048,0.067546738326572,0.117877583594997,0.117877583594997,0.163695368679884,0.000219693654266958,0.000219693654266958,1.00262582056893,26702.880859375,9536.7431640625,54838028.3964101,-1751429.62167422,28332.4927614446,2546.94995019777,21934.5092773438,17011.1367860765,10957.6461622496
2175.11936,2197.8624,22.7430399999998,25.8047999999999,0.223872765898705,0.00428032,0.223872765898705,0.00428032,0.0698368666430848,0.0990859557259603,0.0990859557259603,0.1692453538958,0.000188203511931564,0.000188203511931564,1.13462404322378,27084.3505859375,9536.7431640625,58017459.6588815,-1837592.27763165,28687.1926826343,2517.5262097086,19264.2211914062,17317.9741465277,11783.1433678562
2223.6672,2248.22272,24.5555200000003,24.4019199999998,0.286566346883774,0.00663552,0.242920890450478,0.00188416,0.0662472742202435,0.126834098135561,0.10751664455237,0.160546197287724,0.000270225187656377,7.67306088406995e-05,0.993744787322747,27465.8203125,9918.212890625,42376049.1044453,-1623211.11547346,28554.5865395911,2304.26477025751,19359.5886230469,16781.3375778012,14307.1557183237
2272.62464,2296.54528,23.9206399999998,27.136,0.304415225982666,0.00933888,0.294723272323608,0.00596992,0.0709250856566074,0.13473400162338,0.130444348581822,0.171882585789393,0.000390410958904113,0.000249571917808221,1.13441780821919,26702.880859375,9918.212890625,57532565.7018638,-1916463.4221808,28681.9343280075,2184.5173015974,19359.5886230469,18996.5274269356,12923.0690621294
2323.68128,2349.4656,25.7843200000002,27.4432000000002,0.325348943471909,0.00771072,0.248359158635139,0.00611328,0.0794366925720344,0.143999252785093,0.109923618881776,0.192509941996332,0.000299046862589354,0.000237092930897536,1.06433677521842,28610.2294921875,9918.212890625,32745128.853435,-1599527.02651326,30230.9804148488,1541.38499688297,19359.5886230469,19593.9409425239,19472.7347703008
2376.9088,2400.19456,23.2857599999998,26.2656000000002,0.363756328821182,0.00641024,0.218864366412163,0.00581632,0.0758827768255638,0.160998339158957,0.0968692410318383,0.18389724562063,0.000275285839929642,0.000249780123131049,1.12796833773089,27084.3505859375,9918.212890625,34630021.58854,-1579273.25614358,28924.774705318,1759.85931268193,19264.2211914062,18013.4641499497,17997.2585028436
2426.46016,2451.0976,24.63744,26.0198399999999,0.324658989906311,0.01084416,0.197008118033409,0.0058368,0.075012206956193,0.143693879739027,0.0871956782360283,0.181787473050424,0.000440149625935163,0.000236907730673317,1.05610972568578,27084.3505859375,9536.7431640625,37236582.3532688,-1559142.35587152,28738.724557977,2730.17085490564,19359.5886230469,16831.0846931174,15810.5422987942
2477.11744,2501.74464,24.6271999999999,26.6444799999999,0.323045581579208,0.00917504,0.242733746767044,0.00258048,0.0781588310201004,0.142979786153657,0.107433814867139,0.18941312306698,0.000372557172557174,0.000104781704781705,1.08191268191268,27465.8203125,10299.6826171875,44209234.6972216,-1727732.61185058,29980.0786756931,2891.44262630946,19359.5886230469,18024.228971325,15736.3608352139
2528.38912,2554.54208,26.1529600000003,26.2963199999999,0.327591866254807,0.00955392,0.264464229345322,0.00274432,0.0838727312851774,0.144991969101751,0.117051713792948,0.203260409163456,0.000365309318715735,0.000104933437744713,1.00548159749411,27465.8203125,10299.6826171875,20767671.5246583,-1259010.88395255,28780.1569158381,2290.97831797849,19359.5886230469,18722.2450427776,18722.245042772
2580.8384,2607.69792,26.85952,27.0438399999998,0.326331526041031,0.00978944,0.270516455173492,0.00274432,0.0887352530057336,0.144434143257591,0.11973042541759,0.215044431685936,0.000364468166221884,0.00010217308425467,1.00686237133053,27084.3505859375,9918.212890625,19770145.8098426,-1259087.28557985,28773.0703240798,1206.49113691335,26512.1459960938,19555.6284214072,19555.6284214022
2634.74176,2661.16096,26.4192000000003,26.37824,0.340171694755554,0.00477184,0.340171694755554,0.00477184,0.0898740077181922,0.150559793865346,0.150559793865346,0.217804133739803,0.000180620155038758,0.000180620155038758,0.998449612403091,28610.2294921875,9918.212890625,18763821.6322722,-1216454.31262247,29122.6611576263,2217.84468776974,26512.1459960938,19041.0877223166,19041.0877223124
2687.5392,2714.18368,26.6444799999999,24.7193600000001,0.313705444335938,0.00508928,0.313705444335938,0.00508928,0.0949210067094526,0.138845846852707,0.138845846852707,0.230035225589228,0.000191006917755573,0.000191006917755573,0.927747886241357,28228.759765625,9918.212890625,21192197.3525733,-1326225.28764657,29573.4890162911,980.978791663218,26512.1459960938,20291.6422057793,20291.6422057743
2738.90304,2766.14144,27.2383999999997,26.0915199999999,0.401016294956207,0.0060416,0.401016294956207,0.0060416,0.101769038832738,0.177489578457249,0.177489578457249,0.246631010536434,0.000221804511278198,0.000221804511278198,0.957894736842113,28610.2294921875,10299.6826171875,18559257.3732251,-1251912.74031436,29980.5910960218,1384.74668466375,26607.5134277344,20330.4220977729,20330.422097769
2792.23296,2821.53984,29.3068800000001,24.3507199999999,0.500393688678741,0.00561152,0.500393688678741,0.00561152,0.113340508772187,0.221473955007131,0.221473955007131,0.274673756712398,0.000191474493361285,0.000191474493361285,0.830887491264844,29754.638671875,10299.6826171875,39663360.1174669,-1741045.03999064,31987.0658542799,1837.15727035801,22888.18359375,21254.07749515,16958.0071593689
2845.89056,2875.4432,29.5526400000003,25.5999999999999,0.481636524200439,0.00720896,0.481636524200439,0.00720896,0.13528038972401,0.213172044939685,0.213172044939685,0.327843709698692,0.000243936243936241,0.000243936243936241,0.866250866250853,30517.578125,10299.6826171875,22919115.6297548,-1380435.26945008,31915.747601053,1457.64360393232,23365.0207519531,20778.9014038795,20778.9014038571
2901.0432,2930.40128,29.35808,26.8083200000001,0.540963649749756,0.00702464,0.540963649749756,0.00702464,0.137544625350325,0.239430196135207,0.239430196135207,0.333330945571367,0.000239274502964772,0.000239274502964772,0.91314963376352,30136.1083984375,10681.15234375,30755246.5206721,-1504015.6223776,32056.7255434783,1949.84187912699,23365.0207519531,19128.0821772877,17647.160518779
2957.2096,2986.77248,29.56288,26.9209599999999,0.663167834281921,0.00690176,0.663167834281921,0.00690176,0.157664276158998,0.293517696995227,0.293517696995227,0.382089682683335,0.000233460339452719,0.000233460339452719,0.910633875995842,31280.517578125,10681.15234375,34184337.3985375,-1640570.26900675,32804.7379203465,1284.22110731503,27370.4528808594,20742.9078752375,18624.1060548988
3013.69344,3045.04832,31.3548799999999,25.1699200000003,0.667243361473083,0.00750592,0.667243361473083,0.00750592,0.160978131495542,0.295321522955041,0.295321522955041,0.390120607410518,0.000239386022207708,0.000239386022207708,0.802743305029405,31280.517578125,10299.6826171875,24702377.9088078,-1410030.58969014,32713.0831204928,1600.61170231338,27370.4528808594,20317.0823453465,19925.7282007536
3070.21824,3101.184,30.96576,25.4156799999996,0.748319804668427,0.00438272,0.748319804668427,0.00438272,0.191085227458352,0.331205909466382,0.331205909466382,0.463083303990852,0.000141534391534391,0.000141534391534391,0.820767195767182,32806.396484375,10681.15234375,29576692.4346781,-1568615.93718585,34198.7609863281,1648.58578390558,25939.94140625,21383.2655030154,20212.9363071543
3126.59968,3160.85248,34.2528000000002,25.2211200000002,0.671634018421173,0.00689152,0.671634018421173,0.00689152,0.176949250349779,0.297264825161631,0.297264825161631,0.428825632313934,0.000201195814648728,0.000201195814648728,0.736322869955157,32424.9267578125,10681.15234375,32511570.8006942,-1633527.38529937,34630.8532280549,1747.49080579487,25939.94140625,23229.4093355816,17808.5463266554
3186.0736,3218.31936,32.2457599999998,27.1155199999998,0.776043891906738,0.00505856,0.776043891906738,0.00505856,0.207215672489392,0.343476574321977,0.343476574321977,0.502174446091016,0.000156875198475708,0.000156875198475708,0.84090187361067,32806.396484375,10681.15234375,28013431.2047746,-1551957.70338759,34630.6694878472,1091.54427632448,25081.6345214844,22073.6472066125,20915.9969507482
3245.43488,3277.35296,31.9180800000004,27.7503999999999,0.948036432266235,0.0067072,0.948036432266235,0.0067072,0.229810268742058,0.419600372457243,0.419600372457243,0.556931061367852,0.000210137953160087,0.000210137953160087,0.86942572986845,32806.396484375,10681.15234375,28694169.9601189,-1567327.25131107,34704.2246761485,1304.52905741512,25653.8391113281,22011.623593986,20793.494080875
3305.10336,3338.69056,33.5871999999999,26.51136,0.913428246974945,0.0055296,0.913428246974945,0.0055296,0.230568794725523,0.404282809815076,0.404282809815076,0.558769302467166,0.000164634146341464,0.000164634146341464,0.789329268292683,32806.396484375,10681.15234375,26745665.782484,-1516288.24530831,34724.4579422314,1199.89152736921,25081.6345214844,22225.263781201,20756.090880923
3365.20192,3400.79616,35.5942399999999,25.3030400000002,1.03674221038818,0.0067584,1.03674221038818,0.0067584,0.235487792949601,0.45886149816114,0.45886149816114,0.570690192324694,0.00018987341772152,0.00018987341772152,0.710874568469514,32806.396484375,10681.15234375,24141075.3680966,-1435539.60582478,34305.497343317,922.827891436914,25081.6345214844,22170.4928852885,20511.4077245109
3426.0992,3462.18496,36.0857599999999,25.4463999999998,0.926295042037964,0.00733184,0.926295042037964,0.00733184,0.233190705441193,0.409977645811903,0.409977645811903,0.565123341934956,0.000203178206583428,0.000203178206583428,0.705164585698066,33187.8662109375,12969.970703125,23764784.0393849,-1414178.2936932,34591.5996382389,852.619003287369,25081.6345214844,21991.3582599053,20085.622716407
3487.63136,3524.64896,37.0176000000001,26.10176,1.08537197113037,0.00794624,1.08537197113037,0.00794624,0.23455557443832,0.480385001926867,0.480385001926867,0.568431018059955,0.000214661134163208,0.000214661134163208,0.705117565698476,33569.3359375,10681.15234375,22640810.661618,-1415005.14366691,35244.917312639,1046.27534871009,25081.6345214844,22862.1613156129,21355.3302054582
3550.75072,3588.32128,37.5705600000001,26.6035199999997,1.03667485713959,0.008192,1.03667485713959,0.008192,0.240234416594144,0.458831687652561,0.458831687652561,0.582193342983448,0.000218043063505042,0.000218043063505042,0.708094848732614,33950.8056640625,12207.03125,22101743.7411032,-1392784.03484334,35688.593337215,1134.83502478468,25367.7368164062,22754.5193573412,21130.0265461008
3614.9248,3652.41344,37.48864,27.4944,1.03156733512878,0.00790528,1.03156733512878,0.00790528,0.254188664390838,0.456571101386964,0.456571101386964,0.616010604842734,0.000210871346626605,0.000210871346626605,0.733406173176728,33950.8056640625,10681.15234375,23381782.6469073,-1463990.96476936,35831.50657849,1046.99496232732,25367.7368164062,23809.7214784924,22022.3166557154
3679.90784,3718.38976,38.4819200000002,26.5523199999998,1.08700466156006,0.0075776,1.08700466156006,0.0075776,0.252105131907113,0.481107629759604,0.481107629759604,0.610961291929489,0.000196913251729643,0.000196913251729643,0.689994678020215,33950.8056640625,10299.6826171875,21456211.1037869,-1388063.50088987,35502.0646126039,1108.70670992686,25367.7368164062,23257.1533743691,21641.7431527168
3744.94208,3783.28064,38.3385600000001,28.4467199999999,1.13303565979004,0.0080896,1.13303565979004,0.0080896,0.253947030812576,0.501480922751844,0.501480922751844,0.615425020717446,0.000211004273504273,0.000211004273504273,0.741987179487175,33950.8056640625,10681.15234375,21477161.2045614,-1382708.85625287,35453.611804593,898.946100410233,25367.7368164062,23066.7301816377,21442.9645096918
3811.72736,3849.65632,37.9289600000002,26.1939200000002,1.08790385723114,0.0084992,1.08790385723114,0.0084992,0.25393149598501,0.481505613239622,0.481505613239622,0.615387373017663,0.000224082073434124,0.000224082073434124,0.690604751619871,33950.8056640625,12969.970703125,19600473.229915,-1298406.37166654,35139.2599578959,722.539258123942,25367.7368164062,21955.7378138768,21049.8448123618
3875.85024,3915.0592,39.2089599999999,27.55584,1.23297548294067,0.00945152,1.23297548294067,0.00945152,0.28445818042297,0.545714230238851,0.545714230238851,0.689366916478174,0.000241055105771742,0.000241055105771742,0.702794463306347,34332.275390625,12207.03125,18397496.3907027,-1296532.46283082,36201.9385060956,891.515941723712,25367.7368164062,23133.0318465217,22552.4355641747
3942.61504,3983.09376,40.4787200000001,26.6444799999999,1.39700746536255,0.00841728,1.39700746536255,0.00841728,0.278121360992848,0.618314690069903,0.618314690069903,0.674010024071961,0.000207943334176574,0.000207943334176574,0.658234252466478,34332.275390625,10681.15234375,19554362.9602677,-1318595.70091451,35490.2485598567,960.807755852713,25367.7368164062,23123.2603507476,21334.7189343626
4009.73824,4051.6608,41.92256,28.4057600000001,1.36695146560669,0.00959488,1.36695146560669,0.00959488,0.28541742307065,0.605011922092953,0.605011922092953,0.691691582076479,0.000228871519296532,0.000228871519296532,0.677576941866148,33950.8056640625,10681.15234375,18028914.9526739,-1289562.13579827,36239.6240234375,1054.68168155696,25367.7368164062,23743.636306252,22375.9092872978
4080.06656,4121.91744,41.85088,29.0611199999994,1.34163689613342,0.0096768,1.34163689613342,0.0096768,0.297827971562428,0.593807708396032,0.593807708396032,0.721767783551361,0.000231220944458038,0.000231220944458038,0.69439686811841,34332.275390625,12207.03125,17249680.8779036,-1247818.25874105,36149.1652096019,812.624738569405,25367.7368164062,23123.1884285726,22009.5424451874
4150.97856,4193.42336,42.4448000000002,29.0508799999998,1.69770729541779,0.00878592,1.69770729541779,0.00878592,0.338025072500496,0.751404259620933,0.751404259620933,0.819182987022866,0.000206996381182146,0.000206996381182146,0.684439083232802,34713.7451171875,11062.6220703125,16487546.5194986,-1223616.54174651,35643.3772239364,773.656183997843,25367.7368164062,23172.2698749972,22232.837820374
4222.47424,4268.53376,46.0595200000007,28.6310399999993,1.47112560272217,0.01144832,1.47112560272217,0.01144832,0.314364509847238,0.651119334473273,0.651119334473273,0.761843067692151,0.000248554913294794,0.000248554913294794,0.621609604268539,34713.7451171875,10299.6826171875,14469293.1856477,-1161393.54322604,35597.8269834776,1128.70076179364,23555.7556152344,23813.3359989158,22796.9219575509
4297.1648,4341.95456,44.7897600000006,29.9007999999994,1.38073456287384,0.01195008,1.22603487968445,0.00984064,0.326070286917667,0.611112312911359,0.54264232328225,0.790211298945068,0.000266803840877912,0.000219707361682668,0.667581161408301,34713.7451171875,10681.15234375,13890490.8944045,-1170527.86230878,37132.6657642576,1183.7387870804,23365.0207519531,24757.5641196097,24561.6343058927
4371.85536,4416.94208,45.0867200000002,29.8905599999998,1.62422311306,0.01069056,1.62422311306,0.01069056,0.341974042580163,0.718880203331939,0.718880203331939,0.828753073293672,0.000237111060640471,0.000237111060640471,0.662957074721773,34713.7451171875,11062.6220703125,14382568.3538905,-1155934.58450401,36389.7571539173,1322.90480681769,25367.7368164062,23571.2982305546,22880.2368017075
4446.83264,4492.38016,45.5475200000001,30.3104000000003,1.88978624343872,0.01004544,1.88978624343872,0.01004544,0.3656058558704,0.836418290081891,0.836418290081891,0.886023320310141,0.000220548561151079,0.000220548561151079,0.665467625899286,34713.7451171875,10681.15234375,13237189.2983477,-1095516.17901039,35573.1075488156,1104.80388796133,23555.7556152344,22896.2392977139,22436.4821949504
4522.69056,4570.7776,48.0870400000003,32,1.78141796588898,0.01235968,1.67105734348297,0.01035264,0.363093545651702,0.788454553589481,0.739609006424719,0.879934890910343,0.000257027257240203,0.000215289608177171,0.665459965928445,34713.7451171875,10681.15234375,13673076.3551499,-1107332.81886213,35982.2916168002,1568.70146149543,23365.0207519531,23208.19393363,21631.2360066912
4602.7776,4651.80672,49.0291199999992,29.6038400000007,1.67729127407074,0.01134592,1.67729127407074,0.01134592,0.351371548866597,0.742368140470071,0.742368140470071,0.851527352175829,0.000231411862990814,0.000231411862990814,0.603801169590666,35095.21484375,10681.15234375,11083198.0829378,-997573.410324537,35611.048401126,2838.67437959837,23365.0207519531,22626.909057664,22267.7496609019
4681.41056,4728.30976,46.8991999999998,34.0070399999995,1.69538772106171,0.01179648,1.63901114463806,0.00953344,0.378627927262578,0.750377617362653,0.725425377490734,0.917581509947845,0.000251528384279477,0.000203275109170306,0.725109170305669,35095.21484375,10681.15234375,12167857.8462609,-1071958.56033129,36444.9194903168,1359.81844037665,23269.6533203125,23708.0954082487,23510.3701837872
4762.3168,4810.1376,47.8208000000004,32.7987199999998,1.66699206829071,0.00912384,1.66699206829071,0.00912384,0.370005618991408,0.737809717993644,0.737809717993644,0.896685875809349,0.000190792291220555,0.000190792291220555,0.685867237687355,35095.21484375,10681.15234375,12651471.4794013,-1083691.14102823,35925.1901192691,1302.23636563621,23317.3370361328,23521.803956201,22891.2265503974
4842.93632,4890.66496,47.7286400000003,32.2662399999999,1.67475068569183,0.01277952,1.59882533550262,0.00929792,0.36522138748553,0.741243677534083,0.707639161785482,0.885091584810156,0.000267753700922547,0.00019480798111993,0.676035185582488,35095.21484375,10681.15234375,12174799.6687462,-1059956.95887439,35692.9857108144,1315.77330402558,25939.94140625,23285.0113726068,22855.8295115403
4922.9312,4971.37664,48.4454400000004,34.1503999999995,1.76660394668579,0.01124352,1.76660394668579,0.01124352,0.345935999438727,0.781897877322951,0.781897877322951,0.838354632224924,0.000232086239695623,0.000232086239695623,0.704924963009919,34713.7451171875,9536.7431640625,12381318.8876829,-1095024.43668517,36498.9599913916,1088.68916162833,22649.7650146484,24432.4254841956,23990.4723374066
5005.52704,5056.03072,50.5036799999998,33.5564800000002,1.79337322711945,0.01414144,1.79221832752228,0.00963584,0.374909137431881,0.793745945243214,0.793234787354519,0.908569251362747,0.000280008110300082,0.000190794809407949,0.66443633414437,35476.6845703125,10681.15234375,11298853.1353282,-1052759.07790217,36744.2662451996,883.233362108477,22649.7650146484,24695.7802663764,24349.1076684012
5089.5872,5140.40832,50.8211199999996,34.2425600000006,1.74867331981659,0.0137216,1.69088447093964,0.01000448,0.364168322790519,0.773961792319631,0.748384481482873,0.882539547246771,0.000269997985089666,0.000196856739875077,0.673786016522282,34713.7451171875,10299.6826171875,11355594.0685081,-1025951.1318021,35843.2676733994,1275.82208307951,23317.3370361328,23535.2196405263,22810.913498432
