note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2111.39584,2140.32384,28.9279999999999,26.6649600000001,0.36393129825592,0.00826368,0.316254258155823,0.005632,0.0884099246202776,0.204532962689219,0.177737998060845,0.224253433154025,0.00028566371681416,0.000194690265486726,0.921769911504431,26702.880859375,11062.6220703125,39205730.0734373,-1566512.44181688,29550.6352963655,2512.36856842169,22220.6115722656,18788.3753872401,12507.5728114333
2166.9888,2195.712,28.7231999999999,25.1699199999998,0.457754790782928,0.00886784,0.354852110147476,0.0065024,0.101583942788552,0.25726268664636,0.199430369833006,0.257669577499334,0.000308734402852051,0.00022638146167558,0.876292335115861,26702.880859375,10681.15234375,38240318.7476762,-1542125.04238277,30045.6412696085,3028.51311049088,23269.6533203125,18349.1405307887,12745.6534179888
2220.88192,2249.56416,28.6822400000001,28.5696000000003,0.393115907907486,0.00637952,0.393115907907486,0.00637952,0.0948228894088792,0.220934999847247,0.220934999847247,0.240520038704438,0.000222420564084255,0.000222420564084255,0.996072831131745,26702.880859375,10681.15234375,23100913.8664241,-1272655.78212626,29315.1192043139,1806.30220538417,22220.6115722656,17557.8620995748,17498.1691773042
2278.13376,2308.46464,30.33088,27.8015999999998,0.389826446771622,0.00792576,0.374081015586853,0.0075776,0.104836787068759,0.219086290393035,0.210237203478902,0.265920478068301,0.000261309925725861,0.00024983119513842,0.916610398379467,27084.3505859375,10681.15234375,19458439.116606,-1126291.24971759,29503.0153714694,2468.55839086307,23269.6533203125,16335.5637185605,16260.374694673
2336.26624,2366.0032,29.7369600000002,26.0812799999999,0.421268373727798,0.0098304,0.419562876224518,0.00703488,0.109126813477845,0.236756962038546,0.235798455697166,0.27680221057391,0.000330578512396692,0.000236570247933883,0.87706611570247,27084.3505859375,11062.6220703125,33193850.4539255,-1461888.19754652,30243.9150602921,3240.20050804497,23269.6533203125,18072.2362145899,14119.2273879215
2392.08448,2422.39488,30.3103999999998,28.9177600000003,0.483135193586349,0.01120256,0.398128032684326,0.00623616,0.119972117200404,0.271526722206113,0.223751863180761,0.304311527020315,0.000369594594594596,0.000205743243243244,0.954054054054068,27465.8203125,10681.15234375,22025555.5964705,-1254675.95320074,30595.9261380709,2425.66583969496,23269.6533203125,17941.626173481,17794.4039059147
2451.31264,2480.01536,28.7027199999998,30.1875199999999,0.578321099281311,0.00997376,0.430952429771423,0.00504832,0.124407150758015,0.325022135739787,0.24219949661291,0.315561072879779,0.000347484837673924,0.000175882982518731,1.0517302889761,27847.2900390625,10681.15234375,12459448.1165585,-1085087.26440997,29745.215012622,1368.12723225303,23365.0207519531,20880.2877459233,20880.2877459214
2510.20288,2544.19968,33.9968000000003,23.3369599999996,0.520545601844788,0.00791552,0.520545601844788,0.00791552,0.122977195115957,0.292551738941912,0.292551738941912,0.311933963555042,0.000232831325301202,0.000232831325301202,0.686445783132512,28610.2294921875,11062.6220703125,30636190.9115123,-1450642.93883368,31421.6474037031,3742.73874156252,23365.0207519531,20435.9845984414,13908.4472907017
2567.53664,2600.21248,32.6758400000003,27.6582399999998,0.463834226131439,0.01022976,0.460909724235535,0.00785408,0.125690202148087,0.260679388999984,0.259035790221792,0.318815556812126,0.000313068003760573,0.000240363522406767,0.84644312127858,28228.759765625,10681.15234375,15570351.894966,-1078593.79696009,30993.7305939503,2616.42126844816,23269.6533203125,18619.3298207333,18619.3298207158
2627.87072,2662.5024,34.63168,24.5452800000003,0.588531911373138,0.00884736,0.529689908027649,0.0072704,0.14497166711252,0.33076071238492,0.297690928795274,0.367723354585787,0.000255470136014193,0.000209934949733886,0.708752217622717,29373.1689453125,11444.091796875,12018885.2718462,-1024357.78254765,31587.8648345563,2352.47577410901,23365.0207519531,21060.3417029183,21060.3417029119
2687.04768,2723.03104,35.9833599999997,26.0505600000001,0.6697878241539,0.01076224,0.637235999107361,0.00841728,0.155764917369858,0.376427333136452,0.358132887867203,0.395100636440674,0.000299089356858283,0.000233921457029029,0.723961297666486,29754.638671875,11062.6220703125,29855561.6954271,-1493208.71537259,33454.7071034098,3604.77943715185,22315.9790039062,22267.3856560209,15073.6198878205
2749.0816,2785.60768,36.5260800000001,25.1801599999999,0.84757399559021,0.00796672,0.84757399559021,0.00796672,0.168914862636641,0.476344906984335,0.476344906984335,0.428455719419529,0.000218110456966638,0.000218110456966638,0.689374824782726,29754.638671875,11062.6220703125,26751742.5368607,-1449315.86004186,34243.0152329318,3611.23213939184,23269.6533203125,22012.5647374754,17246.8688213158
2810.78784,2846.0544,35.26656,26.9414400000001,0.711854159832001,0.00791552,0.711854159832001,0.00791552,0.169602974827208,0.400069026793893,0.400069026793893,0.430201128905993,0.00022444831591173,0.00022444831591173,0.763937282229966,29373.1689453125,11062.6220703125,11170009.429684,-952075.489129191,30662.8999255952,2455.87503375024,23269.6533203125,19683.9486941707,19683.9486941629
2872.99584,2907.94496,34.9491199999998,26.7571200000002,0.703095495700836,0.00736256,0.703095495700836,0.00736256,0.153578758610835,0.395146571559809,0.395146571559809,0.389555403716675,0.000210665104014065,0.000210665104014065,0.765602109581025,28991.69921875,11062.6220703125,7779180.48747911,-861928.484994185,30379.9817649536,2535.07848167729,23269.6533203125,20621.8321470309,20621.8321470285
2934.70208,2971.81184,37.1097599999998,24.91392,0.670534193515778,0.0059904,0.670534193515778,0.0059904,0.162642646006495,0.376846800045665,0.376846800045665,0.412546124214723,0.000161423841059603,0.000161423841059603,0.671357615894042,29754.638671875,11062.6220703125,24977420.7316308,-1429074.79562421,33067.2725554435,2204.93206821737,22220.6115722656,22246.6660823946,18635.3601909128
2996.72576,3035.38176,38.6560000000004,26.2860799999999,0.798269867897034,0.00850944,0.798269867897034,0.00850944,0.170045437723683,0.448635503153941,0.448635503153941,0.431323444347431,0.000220132450331124,0.000220132450331124,0.679999999999989,30136.1083984375,11444.091796875,18570610.3813134,-1232085.08727341,33658.8582684917,3065.75078739756,23269.6533203125,20994.2674402254,19877.6717897019
3061.66784,3100.24192,38.5740799999999,26.0198399999999,0.812063753604889,0.00795648,0.812063753604889,0.00795648,0.170220267315191,0.456387802349819,0.456387802349819,0.431766902887646,0.000206264932306876,0.000206264932306876,0.674542075922485,29754.638671875,11444.091796875,15185515.1508995,-1126335.11917475,32900.5333685106,2105.47658506097,23269.6533203125,20919.1773432962,20851.9072175933
3126.26176,3165.45024,39.1884800000003,26.4601600000001,1.01356196403503,0.00899072,1.01356196403503,0.00899072,0.190318469377126,0.569631774916509,0.569631774916509,0.482746369638357,0.000229422524170367,0.000229422524170367,0.675202508492289,30899.0478515625,11062.6220703125,24605342.0412665,-1423658.23013034,35131.6698135868,3388.43981841518,23269.6533203125,23182.5676687707,18003.668776225
3191.9104,3234.4064,42.4959999999996,24.02304,0.951573669910431,0.0096256,0.951573669910431,0.0096256,0.183180514890397,0.534793745018789,0.534793745018789,0.464640814111403,0.000226506024096387,0.000226506024096387,0.565301204819283,30899.0478515625,11062.6220703125,18960507.5002598,-1202928.94965133,34025.700789904,3852.8084377642,23269.6533203125,21280.6030401376,16878.6982412741
3258.42944,3302.36928,43.93984,23.7568000000001,1.16312277317047,0.00980992,1.16312277317047,0.00980992,0.202489715992473,0.653686418035322,0.653686418035322,0.513618965118772,0.000223257981822419,0.000223257981822419,0.540666511302729,31280.517578125,11062.6220703125,22873435.5961495,-1345856.2247004,35505.8557846967,3780.6928539278,23269.6533203125,24619.8516763779,14974.746876056
3326.12608,3376.9984,50.8723199999999,16.1996800000002,1.1481409072876,0.00861184,1.1481409072876,0.00861184,0.203158239138114,0.645266462317521,0.645266462317521,0.515314686625116,0.000169283413848631,0.000169283413848631,0.318438003220616,31280.517578125,11062.6220703125,23928673.7476489,-1450930.6392278,35990.8456426624,2992.69028421558,26941.2994384766,32104.0903902028,11884.9690020095
3393.19808,3436.8512,43.6531199999999,26.6444799999999,1.16956448554993,0.0108032,1.16956448554993,0.0108032,0.220503368714878,0.657306723637165,0.657306723637165,0.559310933345122,0.000247478301665494,0.000247478301665494,0.610368285245132,31280.517578125,11062.6220703125,15771980.3886621,-1128648.87964399,34372.8800113795,3642.28790832569,26988.9831542969,21169.2572159597,19214.0398144765
3463.49568,3507.4048,43.9091199999998,24.50432,1.11372601985931,0.01069056,1.11372601985931,0.01069056,0.21266568075178,0.625924957698226,0.625924957698226,0.539430490722149,0.000243470149253732,0.000243470149253732,0.558069029850749,31280.517578125,11062.6220703125,19588637.0814147,-1253757.55342553,35122.3558270965,3583.50079111067,26988.9831542969,22838.6718061079,17284.2866384756
3531.90912,3585.15712,53.248,17.8073600000002,1.32108438014984,0.01058816,1.32108438014984,0.01058816,0.217098825108238,0.742462392021272,0.742462392021272,0.55067524458743,0.000198846153846154,0.000198846153846154,0.334423076923081,32043.45703125,11444.091796875,21807173.7507248,-1386346.00580946,36347.9353370972,3613.19887598891,23221.9696044922,32077.8466234955,11989.1928397012
3602.96448,3649.5872,46.6227199999998,25.9584,1.28862833976746,0.0109056,1.28862833976746,0.0109056,0.243331585912484,0.724221778673689,0.724221778673689,0.617215134726769,0.000233911706567099,0.000233911706567099,0.556775752251264,31661.9873046875,11062.6220703125,15519039.665295,-1148945.9853114,35137.585295835,3144.71384964817,23269.6533203125,22697.2900006416,19833.5915533135
3675.5456,3728.7936,53.248,18.88256,1.25825154781342,0.01156096,1.25825154781342,0.01156096,0.229768591885541,0.70714972335685,0.70714972335685,0.582812345815309,0.000217115384615384,0.000217115384615384,0.354615384615385,31661.9873046875,11062.6220703125,20120729.2467813,-1320541.52187307,36503.7874042983,3729.20490351286,23221.9696044922,30067.2933143901,13266.8952668243
3747.67616,3800.22784,52.55168,21.5961600000001,1.27919518947601,0.01156096,1.27919518947601,0.01156096,0.247409221773376,0.718920255595438,0.718920255595438,0.627558134620553,0.000219992205767732,0.000219992205767732,0.410950896336712,31661.9873046875,11062.6220703125,17277924.97013,-1203541.34063821,35441.3226574053,3879.93200545039,23317.3370361328,26385.9597643811,15532.0356228312
3821.824,3874.95936,53.1353599999998,22.6406400000001,1.48370695114136,0.01183744,1.48370695114136,0.01183744,0.261196820146499,0.833857873543289,0.833857873543289,0.662530636671671,0.000222778955482753,0.000222778955482753,0.426093659664679,32424.9267578125,11444.091796875,14784243.0784763,-1138157.45116127,35901.1820790138,3318.64153162934,23269.6533203125,25075.1678635182,18735.0695298287
3897.6,3953.57184,55.9718400000002,21.6678400000001,1.46013903617859,0.01266688,1.46013903617859,0.01266688,0.26484468731725,0.820612473944948,0.820612473944948,0.671783520216638,0.000226308086351994,0.000226308086351994,0.387120380534212,32424.9267578125,11444.091796875,16700248.3685908,-1201073.54035135,36215.4293261925,3762.4851449953,23317.3370361328,28283.3305703076,14906.9751492619
3975.23968,4029.78816,54.5484799999999,24.3097600000001,1.63836884498596,0.01308672,1.63836884498596,0.01308672,0.262955614362248,0.92077937635099,0.92077937635099,0.666991851210503,0.000239909892997935,0.000239909892997935,0.445654214379578,32424.9267578125,11444.091796875,15052305.1529831,-1115153.01959649,35842.0244987117,3774.86071770148,23317.3370361328,25266.9501026901,16041.2162310884
4054.09792,4110.4384,56.3404799999998,22.8761599999998,1.65025281906128,0.0131072,1.65025281906128,0.0131072,0.279145682239649,0.927458286457912,0.927458286457912,0.708058262250868,0.000232642675390768,0.000232642675390768,0.406034169392946,32806.396484375,11444.091796875,15251039.7442449,-1172276.50381425,36868.686151807,3624.4123964892,23269.6533203125,27417.7260683397,17636.0127887494
4133.31456,4202.86464,69.55008,10.8953600000004,1.55165410041809,0.0126464,1.55165410041809,0.0126464,0.251009389876736,0.872044838540413,0.872044838540413,0.636690028585826,0.000181831566548881,0.000181831566548881,0.156654888103658,32043.45703125,10681.15234375,12235130.8137933,-978670.05235753,34916.094715289,4374.0115406392,23365.0207519531,30258.5373319157,8882.63892242096
4213.76,4272.59904,58.8390399999998,22.3948799999998,1.57018387317657,0.01248256,1.57018387317657,0.01248256,0.292225959885,0.882458752755578,0.882458752755578,0.741236632000378,0.000212147580925862,0.000212147580925862,0.380612600069612,32806.396484375,11062.6220703125,14859630.581121,-1137281.57341413,36452.3907337077,3716.50567106867,23221.9696044922,28048.8868992459,15472.0300758145
4294.99392,4353.01376,58.0198399999999,26.1939200000006,1.66503977775574,0.01352704,1.66503977775574,0.01352704,0.295421805830406,0.935768702422229,0.935768702422229,0.749342955223326,0.000233145075891282,0.000233145075891282,0.451464878220978,32424.9267578125,11062.6220703125,13364388.7582238,-1061900.09133021,36073.9558264315,3612.57473856207,23269.6533203125,25565.2278581711,16622.7070129712
4379.20768,4437.36064,58.1529599999994,24.7705599999999,1.54913902282715,0.01359872,1.54913902282715,0.01359872,0.29701953427077,0.870631340241328,0.870631340241328,0.753395623399874,0.000233843986617364,0.000233843986617364,0.425955273815816,32043.45703125,11062.6220703125,15590858.0430858,-1155410.39488265,36782.5508411748,4040.82075340248,23317.3370361328,28346.7973923748,14465.8890378154
4462.1312,4528.90624,66.7750400000004,20.54144,1.37940526008606,0.01411072,1.37940526008606,0.01411072,0.293566152662648,0.775239299138529,0.775239299138529,0.74463605613479,0.000211317282625363,0.000211317282625363,0.307621530440114,32806.396484375,11444.091796875,10918249.5796068,-961248.480766641,36018.3566007221,3632.43201806468,23221.9696044922,26810.4606192521,15503.9575535537
4549.44768,4612.39296,62.9452799999999,23.3676800000003,1.42845332622528,0.0141824,1.42845332622528,0.0141824,0.290108263211837,0.802804793861593,0.802804793861593,0.735865054642117,0.000225313160891492,0.000225313160891492,0.371238002277539,32424.9267578125,11062.6220703125,11495406.4674574,-982757.39335123,36080.0570228091,3766.89245635498,23221.9696044922,25694.7342535123,16313.8942157785
4635.76064,4698.17344,62.4127999999992,27.3612800000001,1.50501465797424,0.01159168,1.50501465797424,0.01159168,0.311896108645474,0.845833013981962,0.845833013981962,0.791130333517853,0.00018572600492207,0.00018572600492207,0.438392124692378,32424.9267578125,11062.6220703125,10633672.4914234,-952558.414810309,36265.7040965801,3519.35870421216,23269.6533203125,24634.9456376679,18029.8808357709
4725.53472,4790.09792,64.5632000000005,26.7263999999996,1.48369288444519,0.01487872,1.48369288444519,0.01487872,0.315930168780339,0.833849967921936,0.833849967921936,0.801362802764701,0.000230452022204598,0.000230452022204598,0.413957176843765,32424.9267578125,11062.6220703125,9724575.62501224,-902297.288756131,35861.1577236814,3389.17486676099,23365.0207519531,24140.7262379351,17719.2132071356
4816.82432,4884.59264,67.7683200000001,22.9171200000001,1.4643714427948,0.01536,1.4643714427948,0.01536,0.303449016226033,0.822991128016933,0.822991128016933,0.769704125053532,0.000226654578422484,0.000226654578422484,0.338168631006347,32424.9267578125,10681.15234375,10832302.0930965,-951284.196114034,36292.3752394555,3710.60863536255,23221.9696044922,27051.4173114086,14719.0948781736
4907.50976,4979.52768,72.0179200000002,23.4803199999997,1.40004909038544,0.01595392,1.40004909038544,0.01595392,0.310700011855317,0.786841334447445,0.786841334447445,0.78809641156023,0.000221527086591781,0.000221527086591781,0.326034409213701,32806.396484375,11062.6220703125,9444796.99863176,-890319.617275752,36258.8930684088,3399.94798661874,23365.0207519531,26830.6451967895,15132.7641879272
5003.008,5081.7536,78.7456000000002,18.4217600000002,1.59974551200867,0.01558528,1.59974551200867,0.01558528,0.321622938378859,0.899072684014726,0.899072684014726,0.81580261969822,0.000197919375812743,0.000197919375812743,0.233940182054618,32806.396484375,11062.6220703125,7814045.77862182,-795439.347641988,35308.5673815091,2960.09628658653,23221.9696044922,26302.8487940512,14183.4704023558
5100.17536,5177.2416,77.0662400000001,21.5961600000001,1.63445138931274,0.01139712,1.63445138931274,0.01139712,0.330296022204362,0.918577727801149,0.918577727801149,0.837802059605622,0.000147887323943662,0.000147887323943662,0.280228541057667,32806.396484375,10681.15234375,8534957.52657048,-848350.866410523,35919.4607958591,2913.54528378031,23221.9696044922,27473.5353047022,14688.3460906827
5198.83776,5278.6688,79.83104,21.9545599999992,1.62538361549377,0.0115712,1.62538361549377,0.0115712,0.335008484641329,0.913481549887687,0.913481549887687,0.849755309024601,0.000144946126218574,0.000144946126218574,0.275012827090806,32806.396484375,11062.6220703125,8053391.00113335,-817324.972908407,35815.4357585852,2960.58132436594,23221.9696044922,27550.8886680751,13923.6824451622
5300.62336,5378.94912,78.3257600000006,22.3231999999998,1.48402833938599,0.01548288,1.48402833938599,0.01548288,0.327527063705765,0.834038496892153,0.834038496892153,0.8307785444037,0.000197672898418092,0.000197672898418092,0.285004575761533,32424.9267578125,11062.6220703125,7406116.90492356,-759356.94932833,34843.2148530457,3076.6540762742,23365.0207519531,24887.5928905642,14041.2407877887
5401.27232,5484.11392,82.8415999999997,23.9616000000005,1.51007747650146,0.02373632,1.46243226528168,0.01214464,0.340221824538546,0.848678367700901,0.821901291215756,0.862979043522407,0.000286526576019778,0.000146600741656366,0.289245982694692,32806.396484375,11062.6220703125,6532815.10111339,-737033.118395013,35384.0014317653,2926.43280102607,23365.0207519531,25352.0459141923,16224.0520908792
5508.07552,5595.12576,87.0502399999996,21.9033600000002,1.59441876411438,0.02438144,1.5401154756546,0.01242112,0.353272835260601,0.896078999400245,0.865560018137371,0.896083177171671,0.000280084695918129,0.000142689095400542,0.251617456769796,32806.396484375,10681.15234375,5627856.60158782,-673196.340796121,34889.2704095486,2827.27816090797,19550.3234863281,24307.9561444441,15955.4448394838
5617.02912,5699.31776,82.2886399999998,28.2828799999997,1.58714318275452,0.02410496,1.51114213466644,0.01271808,0.371901891610056,0.891990051244506,0.849276716042408,0.943336128248463,0.00029293180686909,0.000154554504728721,0.343703334992532,32424.9267578125,11062.6220703125,6618336.18067556,-736947.59021939,35644.8002350636,2921.16703666738,23221.9696044922,25202.4406192245,15826.8791629607
5727.60064,5813.68832,86.0876800000005,24.576,1.61927771568298,0.02440192,1.50180053710938,0.01294336,0.357482767333946,0.910049974246434,0.844026646499739,0.906761748891393,0.000283454264303555,0.000150350898061139,0.285476388723681,32424.9267578125,11062.6220703125,5764866.6428214,-682508.685484616,34981.9826693477,2897.50773792809,23365.0207519531,24369.8177042996,16031.6515808581
5838.26432,5925.632,87.3676799999994,29.8393599999999,1.58570790290833,0.02952192,1.47961819171906,0.01586176,0.373091344426143,0.8911834098794,0.831559950604606,0.946353197641159,0.000337904360056261,0.000181551804969528,0.341537740271919,32424.9267578125,10681.15234375,5293026.72510286,-655938.54159262,35417.0840209817,2714.27900237473,19979.4769287109,23738.0392693046,16905.5653911397
