note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7487.93856,7571.2512,83.3126400000001,55.9206400000003,0.854430139064789,0.01255424,0.854430139064789,0.01255424,0.237595155018143,0.757482319197146,0.757482319197146,0.914143973170858,0.000150688298918387,0.000150688298918387,0.671214355948872,33569.3359375,9155.2734375,2989352.68455363,-554562.579676247,35866.7323639343,1745.56195097629,18596.6491699219,25452.987580672,25452.9875806172
7627.17184,7712.78848,85.6166400000002,54.7839999999997,0.924885272979736,0.04380672,0.758823037147522,0.01958912,0.250558138416738,0.819943269247028,0.672723266372445,0.964018867072777,0.000511661284535342,0.000228800382729338,0.639875612964951,34713.7451171875,8773.8037109375,2850588.28992577,-546226.133500568,35738.5891586987,1273.43270724883,18501.2817382812,25870.6381646363,25870.6381645815
7767.57248,7856.06656,88.4940800000004,54.5792000000001,1.00677001476288,0.04422656,0.704022228717804,0.01135616,0.243723714336848,0.892536967990666,0.624140425522921,0.93772351781682,0.000499768572089792,0.00012832677620921,0.616755380698911,33187.8662109375,9155.2734375,2466255.36194247,-491683.782435899,34808.5550483144,1550.28505632296,17833.7097167969,24197.3595738179,24197.359573758
7910.64576,7999.4368,88.7910400000001,54.0364799999998,0.952928066253662,0.04646912,0.637902557849884,0.01045504,0.245746355517058,0.844804190128342,0.565523015691845,0.945505600934783,0.000523353707761504,0.000117748817898743,0.608580325222001,33569.3359375,8773.8037109375,2346821.44423718,-485883.559012917,35053.9249619473,1543.85895791354,17833.7097167969,24640.1211337908,24640.121133743
8053.47328,8146.688,93.2147199999999,57.0367999999999,0.965283095836639,0.04934656,0.690412402153015,0.02008064,0.24798782590521,0.855757357665838,0.612074836402374,0.954129626311956,0.000529385916730748,0.000215423486762606,0.611886191365483,33569.3359375,9155.2734375,2048198.16794869,-447444.380279784,33954.8602216585,1140.95820672045,17833.7097167969,23911.6414629061,23911.6414628535
8203.7248,8296.83712,93.1123200000002,56.4428800000005,0.835735380649567,0.0505344,0.636143088340759,0.02214912,0.238063566726136,0.74090875944808,0.563963184193172,0.915946180542434,0.000542725173210161,0.000237875288683602,0.606180578466957,33569.3359375,8773.8037109375,1522417.95226856,-392712.261586914,33137.9816176993,1170.99712031081,18501.2817382812,23367.1320682521,23367.1320682275
8353.28,8447.88736,94.60736,55.6543999999994,0.966952085494995,0.05554176,0.806824088096619,0.02113536,0.242306467091453,0.857236975599858,0.715277883460999,0.932270679236119,0.000587076523433272,0.000223400800952484,0.588267128477102,32806.396484375,8773.8037109375,1384051.90825065,-373443.763865241,32850.0656585524,1195.65117295332,17809.8678588867,22942.4992488673,22942.4992488441
8503.54176,8603.8528,100.311040000001,59.2281599999988,1.12798690795898,0.02906112,0.731333255767822,0.0196096,0.259909994477134,1,0.648352609952823,1,0.000289710085749284,0.000195487954267047,0.590445079624321,33187.8662109375,8773.8037109375,1109187.80238071,-345713.857234425,32951.3307644566,1128.6435510947,23865.6997680664,23517.9308738599,23517.9308738412
8663.08096,8767.21152,104.130560000001,64.9113600000001,0.916914343833923,0.0602624,0.781465351581573,0.011008,0.237408309632498,0.81287676068246,0.692796473139553,0.913425088212163,0.000578719638115834,0.000105713442816401,0.623365129314576,33569.3359375,9155.2734375,1153909.73214861,-346037.90207505,33458.788974283,1174.20297138153,18477.4398803711,23521.0770656294,23521.077065603
8832.12288,8937.7792,105.65632,60.2419199999986,0.928847014904022,0.03052544,0.769752383232117,0.0209408,0.243080163972386,0.823455492568356,0.68241251542975,0.935247466960229,0.000288912579957356,0.000198197325062997,0.570168637332803,34713.7451171875,9155.2734375,1240053.33610819,-353927.387181536,33776.7796406344,1204.36038296559,18954.2770385742,23551.6300069855,23551.6300069506
8998.02112,9106.83136,108.810240000001,59.1872000000003,0.916478037834167,0.06530048,0.700212299823761,0.02444288,0.223030972964982,0.812489960094016,0.620762789783392,0.858108490262786,0.000600131752305661,0.000224637681159419,0.543948804818369,33187.8662109375,9155.2734375,1114794.39029256,-333055.211107201,33687.4335078213,1988.99505477102,18477.4398803711,23041.0216181827,23041.0216181473
9166.01856,9278.0032,111.984639999999,67.7888000000003,0.862309992313385,0.06623232,0.745253384113312,0.01378304,0.216413809615281,0.764468085780957,0.660693292497337,0.832649048570239,0.000591441111923928,0.000123079736649599,0.605340160936366,33569.3359375,8773.8037109375,1117110.89459353,-335487.864184849,34053.1881674043,2012.54987777286,20503.9978027344,23560.2919465032,23560.2919464629
9345.792,9454.81728,109.02528,68.730880000001,0.8558629155159,0.07246848,0.54186886548996,0.02284544,0.199877656398989,0.758752525828979,0.480385775461202,0.769026434712857,0.000664694280078896,0.000209542594157979,0.630412322720025,35476.6845703125,9155.2734375,892636.946932427,-352944.716371324,36341.3057966532,522.863397846956,18954.2770385742,27869.5570322395,27869.5570322282
9523.54816,9629.96224,106.41408,91.00288,0.649665951728821,0.06208512,0.571919620037079,0.01703936,0.17626153513523,0.575951677404082,0.507026824515125,0.678163744683305,0.000583429561200921,0.000160123171670515,0.855177059276363,35095.21484375,9155.2734375,889846.601573564,-347368.101939727,35475.0671553264,521.218854247294,23889.5416259766,26888.2728507806,26888.2728507698
9720.96512,9804.88192,83.9167999999991,0,0.406220614910126,0.03976192,0.390398353338242,0.0196608,0.125355815241864,0.360128838414583,0.3461018479768,0.482304712806621,0.00047382550335571,0.000234289200732156,0,33950.8056640625,10299.6826171875,1028930.76884843,-384741.712822174,34204.4923888058,795.162528768656,21886.8255615234,25040.5327219148,25040.5327219106
