note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3282.39104,3363.67616,81.28512,44.0627199999999,1.27718842029572,0.01819648,1.27718842029572,0.01819648,0.287524876883354,0.800583641595968,0.800583641595968,0.952561080725122,0.000223859914336105,0.000223859914336105,0.542076089695136,28991.69921875,9536.7431640625,3629685.49015254,-480035.381358426,29131.2570536966,3600.54578725377,16927.7191162109,16705.5533101877,15037.4188676014
3407.73888,3496.09984,88.36096,44.1958400000003,1.37878894805908,0.01690624,1.37878894805908,0.01690624,0.296201380263509,0.864270188711729,0.864270188711729,0.981306069771994,0.00019133155637965,0.00019133155637965,0.500173832425545,28991.69921875,8773.8037109375,2979463.4567088,-415708.12012183,28039.6974038851,3937.02029959953,20074.8443603516,15531.0075507944,13469.7331499194
3540.29568,3629.7216,89.4259199999997,48.4761600000002,1.339031457901,0.01792,1.339031457901,0.01792,0.301844031528645,0.839348888341575,0.839348888341575,1,0.000200389327836941,0.000200389327836941,0.542081758845761,29373.1689453125,9155.2734375,4344182.9816968,-533094.468715402,29573.0042192694,3274.53423184686,16880.0354003906,19777.1719181318,12932.0529992254
3678.19776,3772.28288,94.0851200000002,53.1251199999997,1.21571791172028,0.01965056,1.21571791172028,0.01965056,0.297200426261003,0.762051908279213,0.762051908279213,0.984615878458404,0.00020885938180235,0.00020885938180235,0.564649542882016,29373.1689453125,9536.7431640625,3861253.59524912,-505712.741157063,29715.8231974148,3255.97002243124,20933.1512451172,19716.6960754046,13400.1892512847
3825.408,3923.43552,98.0275200000001,52.82816,1.38440787792206,0.01970176,1.38440787792206,0.01970176,0.292185745163759,0.867792318461803,0.867792318461803,0.968002394097465,0.000200981928340123,0.000200981928340123,0.538911521988927,28991.69921875,9155.2734375,3502472.3293344,-477237.053173743,29415.6807868838,3380.36081496741,16713.1423950195,19387.781780456,13125.7258160231
3976.26368,4079.50336,103.23968,55.0911999999994,1.19923532009125,0.02123776,1.19923532009125,0.02123776,0.281623338943136,0.751720078598005,0.751720078598005,0.933009466898832,0.00020571315215235,0.00020571315215235,0.533624280896641,28991.69921875,9536.7431640625,3281453.6390254,-458997.381925998,29610.7782649145,3454.88993882665,14925.0030517578,19689.8366085631,12411.5939123629
4134.59456,4240.0256,105.43104,53.6063999999997,1.35103714466095,0.02203648,1.35103714466095,0.02203648,0.283113304452056,0.8468744470402,0.8468744470402,0.937945676839359,0.000209013209013208,0.000209013209013208,0.508449883449878,28991.69921875,9155.2734375,2845587.38238398,-432727.058478981,29401.5131494814,3254.09402688955,16880.0354003906,18910.1549548215,13992.1562070018
4293.632,4402.60608,108.97408,59.9244800000006,1.34818959236145,0.023552,1.34818959236145,0.023552,0.27572451250194,0.845089507752197,0.845089507752197,0.913466836185473,0.000216124788573576,0.000216124788573576,0.549896635970688,28991.69921875,9155.2734375,2284149.46023022,-387729.016056812,29195.7374380416,3577.45000823661,16927.7191162109,17780.7348162104,15127.33826647
4462.53056,4576.70656,114.175999999999,57.3337600000004,1.14467132091522,0.0236032,1.14467132091522,0.0236032,0.238103074024522,0.717517572165737,0.717517572165737,0.788828166714724,0.000206726457399104,0.000206726457399104,0.502152466367719,28610.2294921875,9155.2734375,2338782.48640845,-383831.463579902,28985.1725405887,3532.07571690346,13375.2822875977,18160.8306418743,13335.6008830826
4634.04032,4747.10016,113.05984,57.7126399999997,1.06479382514954,0.02625536,1.06479382514954,0.02625536,0.245574758272376,0.667447734837543,0.667447734837543,0.813581627003517,0.000232225341907436,0.000232225341907436,0.510461008966577,28610.2294921875,9155.2734375,2181892.72203104,-380406.7487021,29298.1339804297,3182.9512656563,14925.0030517578,18042.7919539567,15118.6225949408
4804.8128,4929.46432,124.65152,63.1910399999997,0.922139883041382,0.02546688,0.922139883041382,0.02546688,0.242182253016489,0.578027559516408,0.578027559516408,0.802342361351298,0.000204304608559927,0.000204304608559927,0.506941592047971,28991.69921875,9155.2734375,2244928.71398911,-381341.093802312,29685.7240148376,3342.50812117327,16927.7191162109,19735.7479050496,12653.0413946676
4992.65536,5119.44704,126.79168,61.1020799999997,0.972373247146606,0.03887104,0.920164108276367,0.02884608,0.215984306445053,0.609515481678798,0.57678907901407,0.715549369491363,0.000306574059118074,0.000227507672427717,0.481909223065737,28610.2294921875,9155.2734375,2122654.04317656,-380544.122187992,29992.4282536095,3040.03835711263,13661.3845825195,19985.7511010999,14125.7659749552
5180.54912,5314.54976,134.00064,66.2528000000002,0.881058514118195,0.02712576,0.881058514118195,0.02712576,0.211060293455221,0.552276408463334,0.552276408463334,0.699236265783811,0.000202430077945896,0.000202430077945896,0.494421519180805,28991.69921875,9536.7431640625,2113515.45464933,-384390.758581716,30222.2066814358,2775.83972458731,16212.4633789062,21397.1351286644,13557.9616459777
5380.80256,5513.18528,132.38272,66.90816,0.857596635818481,0.02981888,0.857596635818481,0.02981888,0.187322340806782,0.537569732714178,0.537569732714178,0.620593158188735,0.000225247524752476,0.000225247524752476,0.505414603960397,38146.97265625,9155.2734375,1403686.18923869,-298692.041449145,29463.1024904339,4202.34937333168,16951.5609741211,16837.7129141731,14941.8053668281
5580.09344,5721.30304,141.2096,68.1369599999998,0.804750978946686,0.04629504,0.776044368743896,0.02991104,0.184070183167329,0.504444339664374,0.486450093734158,0.609818859876513,0.000327846265409717,0.000211820159535895,0.482523567802754,28610.2294921875,8773.8037109375,1571238.58635996,-326201.107405363,29927.3358252148,3093.26843701024,16927.7191162109,19128.9249284467,14731.9930202459
5789.44,5928.704,139.264,68.0038400000003,0.854374468326569,0.03166208,0.854374468326569,0.03166208,0.190174022746874,0.53554997232212,0.53554997232212,0.630040692816635,0.00022735294117647,0.00022735294117647,0.488308823529414,28610.2294921875,9155.2734375,2049812.97388513,-383799.183833989,30612.0124790801,2255.47497425041,16212.4633789062,22236.1599709636,13694.3903321857
5996.70784,6139.81184,143.104,63.8156799999997,0.996479153633118,0.05266432,0.809098541736603,0.034816,0.207922860728478,0.624625855443755,0.507169534784459,0.688842047581605,0.000368014311270125,0.000243291592128801,0.445939177101965,28610.2294921875,8773.8037109375,1705930.68199359,-345151.192619769,30394.0456680935,2951.80219603769,16021.728515625,20459.0690149309,14457.1800997293
6203.62752,6337.54624,133.91872,65.73056,0.823676526546478,0.05933056,0.744230449199677,0.02438144,0.201215336177688,0.516307494368777,0.466508084272269,0.666620224884561,0.000443034103073866,0.000182061477290106,0.490824285058878,28991.69921875,9155.2734375,1870087.80758221,-359360.807495513,30843.4940078884,2842.69894534989,16236.3052368164,19941.2774016345,14586.5665285303
6403.2768,6532.58752,129.31072,58.3372799999997,0.856006562709808,0.05946368,0.640049517154694,0.01977344,0.19880069245304,0.536573022675536,0.401204055018603,0.658620584433101,0.000459851124485269,0.00015291415901172,0.451140323091539,28228.759765625,9155.2734375,1385389.94482823,-304027.516097502,30020.5069335059,2671.74170723123,15544.8913574219,17211.2833778382,16148.5483420573
6590.9248,6729.49248,138.56768,61.50144,0.861751198768616,0.06216704,0.629415035247803,0.03444736,0.181283641706047,0.540173949197043,0.3945380125489,0.600587133652975,0.00044864026012415,0.000248595920780372,0.443836831214898,28991.69921875,9155.2734375,1492116.11477014,-316761.287209223,30415.5681020178,3101.02331142926,16021.728515625,18379.8725120389,15242.7522677499
6790.99392,6924.68736,133.69344,63.5596800000003,0.800044119358063,0.03695616,0.625262320041656,0.02193408,0.193230001335945,0.501493925512429,0.391934954292642,0.640165055964033,0.000276424632352941,0.0001640625,0.475413602941179,28991.69921875,9155.2734375,1539072.01431221,-324375.717581728,30805.2167991151,3077.46213238714,16212.4633789062,18325.1793040306,15857.6310087203
6988.24704,7134.26944,146.0224,63.4060799999997,0.748080790042877,0.0388096,0.676919639110565,0.0231424,0.193370699276222,0.468921604348595,0.424315458185479,0.640631183916159,0.00026577840112202,0.000158485273492286,0.434221598877979,29373.1689453125,9155.2734375,1451440.56007219,-313851.789173989,31133.8082149251,3185.71369120861,16045.5703735352,19051.8871509027,14880.9902110076
7197.67552,7331.49184,133.81632,62.8633600000003,0.734226882457733,0.05906432,0.632789134979248,0.02432,0.182559014768181,0.460237520145671,0.39665300905778,0.604812405412283,0.000441383532292623,0.000181741659014386,0.469773492500768,29754.638671875,9155.2734375,1369286.98219533,-310604.108322543,31267.8195567138,2401.5288562366,16903.8772583008,18183.8181547069,17044.3403529714
7394.3552,7522.72384,128.36864,62.7609600000005,0.724507570266724,0.06654976,0.639543294906616,0.02221056,0.184246994450567,0.454145136105824,0.400886738290404,0.610404630224008,0.000518426930440333,0.000173021697511168,0.488911933631148,30136.1083984375,9155.2734375,1157592.72437809,-288434.077307547,30913.9810820458,3167.74500476142,17070.7702636719,17983.6596077097,17950.4895709191
7585.4848,7689.94304,104.45824,77.8751999999995,0.635388970375061,0.05700608,0.333186060190201,0.02373632,0.14896578336271,0.398282671256133,0.208851963545303,0.493519062173582,0.000545730810704833,0.000227232624252524,0.745515145573959,28991.69921875,9536.7431640625,947834.368791655,-269097.889766297,28976.7350607771,2556.82539632172,16045.5703735352,17767.1745810467,17767.1745810026
7767.81824,7874.54976,106.73152,84.5312000000004,0.570405662059784,0.05000192,0.481184661388397,0.0218112,0.14271197474074,0.357548999710668,0.301622346689654,0.472800386404845,0.000468483162237358,0.000204355751702964,0.791998464933322,27465.8203125,9536.7431640625,874979.862764541,-228777.002179666,25798.0813007652,2392.66718868502,16045.5703735352,14450.2813885229,14450.2813884327
7959.08096,8047.38048,88.2995199999996,77.33248,0.44074472784996,0.02482176,0.38054284453392,0.01606656,0.116813841585323,0.276273268398915,0.238536751053314,0.387000667178133,0.00028110866287835,0.000181955235996754,0.875797286327269,28610.2294921875,9155.2734375,165473.766627173,-200723.02867799,25433.3476581232,2484.99496188217,20551.6815185547,16433.5803560148,16433.5803560143
8124.71296,8233.70752,108.99456,78.1619200000005,0.443120688199997,0.02735104,0.438649505376816,0.02563072,0.107656655833574,0.277762598367065,0.274959914150749,0.356663192206793,0.000250939496429913,0.000235155956407365,0.717117624953029,25177.001953125,9155.2734375,1593337.61574198,-289046.948269933,26120.0678774871,2286.59846724495,20527.8396606445,13641.9737897529,12575.9902576586
8311.86944,8433.46944,121.6,99.9219199999989,0.415645509958267,0.0244224,0.415645509958267,0.0244224,0.0985763907026437,0.260540254427265,0.260540254427265,0.326580552888251,0.000200842105263157,0.000200842105263157,0.821726315789462,28228.759765625,9155.2734375,1971867.96105038,-333721.77879845,28444.6912259159,2784.96195737965,22244.4534301758,16816.3533295637,11423.4243843896
8533.39136,8628.41856,95.0272000000004,73.2672000000002,0.287459790706635,0.01472512,0.287459790706635,0.01472512,0.0742573190898934,0.180189236293771,0.180189236293771,0.246012216023712,0.000154956896551723,0.000154956896551723,0.771012931034482,22506.7138671875,9155.2734375,2772465.10163766,-342438.716665378,23803.4567185041,2648.39571392538,18024.4445800781,13642.8478308415,7505.16472379994
8701.68576,8824.65792,122.972159999999,120.289280000001,0.415114760398865,0.040704,0.25433686375618,0.02983936,0.0769260781292726,0.26020756317491,0.159426698005041,0.25485373270325,0.000331001748688485,0.000242651344824716,0.978183029394633,29754.638671875,8773.8037109375,1787260.3064398,-360713.5387982,32446.7448611542,2481.45573559298,22506.7138671875,19069.9733326027,17330.5007487482
8944.9472,8998.74816,53.8009599999987,0,0.15252149105072,0.01480704,0.134525999426842,0.01325056,0.0352196832389931,0.0956054790245909,0.0843253139466624,0.116681728178053,0.000275218880852691,0.000246288542063196,0,25177.001953125,9155.2734375,2423457.93233236,-192989.937173047,18982.1801492362,3782.70580387028,16164.7796630859,4316.05151043226,3368.2399772753
