note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1722.6752,1747.06688,24.3916800000002,24.0639999999999,0.251128137111664,0.00586752,0.251128137111664,0.00586752,0.0577757098765511,0.151336352806365,0.151336352806365,0.182095237221173,0.000240554156171283,0.000240554156171283,0.986565910999147,27465.8203125,8773.8037109375,11031849.0136717,-1002676.9459107,27071.1568961466,3851.000353391,19836.42578125,17893.531922827,17893.5319228262
1771.13088,1796.5568,25.4259200000001,22.35392,0.28398609161377,0.00618496,0.28398609161377,0.00618496,0.0630669656676176,0.171137411549596,0.171137411549596,0.198772011604922,0.000243254128070881,0.000243254128070881,0.879178413209823,27847.2900390625,8773.8037109375,15809737.7623768,-1038381.43602445,27161.1399464793,4187.93402144159,19836.42578125,16181.1650345135,16181.16503451
1818.91072,1844.03968,25.12896,24.5555199999999,0.281660348176956,0.006912,0.263481944799423,0.0062464,0.0693580167730225,0.169735858010678,0.158781078914079,0.218599902008293,0.000275061124694376,0.000248573757131214,0.977180114099425,27847.2900390625,8773.8037109375,23550185.3708366,-1211452.74496059,27673.8947088068,3793.57071420059,19836.42578125,15571.4384623664,15571.4384623467
1868.5952,1893.90848,25.3132800000001,24.40192,0.306753873825073,0.0068096,0.3003950715065,0.0061952,0.0708822813416046,0.184857869802413,0.181025889992514,0.223404019842532,0.000269012944983818,0.000244741100323624,0.963996763754043,28228.759765625,8773.8037109375,33200449.3009915,-1485260.1761076,28520.8070432985,3504.76352979485,19836.42578125,16899.1930772312,16323.215622915
1918.3104,1943.5008,25.1904,25.0675200000001,0.31796669960022,0.00657408,0.283621668815613,0.00617472,0.075019661671942,0.191615010507476,0.17091780088475,0.236444054388829,0.000260975609756098,0.000245121951219513,0.995121951219516,28610.2294921875,9155.2734375,35540290.4898233,-1562131.02472225,29115.0576108462,3535.14596015404,19836.42578125,17532.4088908699,16798.3918312823
1968.56832,1995.7248,27.1564799999999,23.9001600000001,0.332599133253098,0.00719872,0.328737795352936,0.00459776,0.0771080917300485,0.200432895939099,0.19810595320188,0.243026287089444,0.000265082956259428,0.000169306184012067,0.880090497737566,28610.2294921875,9155.2734375,30826514.0689852,-1463879.6852468,29351.8445506599,3381.62549222801,19836.42578125,17738.0758191766,17020.0542430531
2019.62496,2047.32416,27.6991999999998,24.3814399999999,0.408653616905212,0.0076288,0.360832035541534,0.00494592,0.0845859030454693,0.246265307642789,0.217446777818734,0.266594562205167,0.000275415896487987,0.000178558225508319,0.880221811460261,28991.69921875,9155.2734375,24354694.8089709,-1355480.91227981,29541.2870263865,2697.58841765844,18787.3840332031,18859.7024899877,18859.7024899529
2071.7056,2100.10112,28.39552,24.0640000000003,0.349131047725677,0.0075264,0.348250567913055,0.00480256,0.0813138939679693,0.210395457960075,0.209864857904285,0.256281971145182,0.000265055896141363,0.00016913090515687,0.847457627118654,28991.69921875,8773.8037109375,24903223.9713351,-1384219.09608061,29534.8789380944,2840.86247980769,19836.42578125,19244.1591182729,19226.0131750067
2124.16512,2154.04544,29.8803199999998,21.5552000000002,0.392552047967911,0.00748544,0.392260551452637,0.00743424,0.0842984656938061,0.236562083044153,0.236386419655794,0.265688628330029,0.000250514050719673,0.00024880054832077,0.721384509938328,28610.2294921875,8773.8037109375,21558763.3070916,-1285704.02683696,29044.7732676631,2736.62519557373,19836.42578125,19169.0265302619,19168.861145687
2175.60064,2204.44672,28.8460799999998,24.8012800000001,0.389408230781555,0.008192,0.313490957021713,0.00497664,0.0929468215221058,0.234667536967616,0.188917811516866,0.292946180154009,0.00028399006034789,0.000172523961661343,0.859779907703241,29373.1689453125,9155.2734375,24724560.1870222,-1418692.59147339,30496.0167926291,2169.78307408006,18787.3840332031,20351.7277003181,20350.5041628001
2229.248,2259.74272,30.4947200000001,23.9718399999997,0.413658618927002,0.00848896,0.350033044815063,0.00598016,0.0970100131334738,0.249281452151635,0.210939024886982,0.305752389578836,0.000278374748153122,0.000196104768300872,0.786098052384137,29373.1689453125,8773.8037109375,24239925.6303839,-1380145.40677694,30434.8285381611,2804.18992096072,18787.3840332031,19744.8133981598,19545.7634407847
2283.71456,2314.26048,30.54592,23.9104000000002,0.499371737241745,0.00549888,0.499371737241745,0.00549888,0.10946036260822,0.300934408537187,0.300934408537187,0.344992917231972,0.000180020113979215,0.000180020113979215,0.782769024472014,29373.1689453125,9155.2734375,24466088.4234817,-1375068.82801956,30415.4616135817,2720.58416019087,18787.3840332031,19466.9536986758,19174.5796193255
2338.17088,2368.24576,30.0748799999997,24.8012800000001,0.507072746753693,0.00519168,0.507072746753693,0.00519168,0.121423885190452,0.305575237342233,0.305575237342233,0.382699082803408,0.000172625127681309,0.000172625127681309,0.824651004426299,29754.638671875,9155.2734375,25558324.5138158,-1431518.98315689,30411.4300271739,2112.47097425258,18787.3840332031,20154.3152830191,19935.2978274847
2393.04704,2424.14592,31.09888,24.7296000000001,0.503056347370148,0.00927744,0.474494427442551,0.00580608,0.117596880026265,0.303154850518556,0.285942694044557,0.370637276644586,0.000298320711228186,0.000186697398748765,0.7951926243003,29754.638671875,8773.8037109375,21892220.8154651,-1348470.54623835,30795.3174297626,2136.1468366322,18787.3840332031,20767.0444752452,20763.0738783076
2448.87552,2481.32608,32.4505599999998,24.8422400000004,0.579941809177399,0.00605184,0.579941809177399,0.00605184,0.12693442114493,0.349488031290605,0.349488031290605,0.400066975884954,0.000186494162196278,0.000186494162196278,0.765541180183041,30517.578125,8773.8037109375,24622114.4963321,-1453783.37763956,31634.4693175748,2079.71205009201,18787.3840332031,21670.4131111646,21248.0417293454
2506.16832,2539.59168,33.4233599999998,24.0128,0.555522501468658,0.0100352,0.542801439762115,0.00598016,0.133384994940789,0.33477232078042,0.327106277840609,0.420397643705036,0.000300245098039218,0.000178921568627452,0.718443627450984,30517.578125,9155.2734375,22380686.3694278,-1422907.2371591,32015.0447561336,948.484430394321,18787.3840332031,22676.0210170168,22556.4062377283
2563.60448,2595.51232,31.9078399999999,25.7638400000001,0.528801381587982,0.00970752,0.491036027669907,0.0057344,0.13573898808446,0.318669478334514,0.2959110929535,0.427816867818937,0.000304236200256741,0.000179717586649552,0.807445442875487,30136.1083984375,8773.8037109375,22068312.7414343,-1361134.56173187,31250.7825020032,2033.9326060626,18787.3840332031,21013.2991796671,20962.8883354949
2621.27616,2654.18752,32.9113600000001,25.5999999999999,0.540931463241577,0.00909312,0.5059534907341,0.00574464,0.130215983448187,0.32597938130999,0.304900744528286,0.410409676430643,0.000276291225886745,0.000174548848786558,0.777846919726194,30136.1083984375,8773.8037109375,25268079.5836544,-1493143.77061177,31392.7693535848,797.615536314298,18787.3840332031,22344.4307617761,21772.0792971354
2679.78752,2714.05056,34.2630400000003,26.1939199999997,0.536043226718903,0.01124352,0.522084772586823,0.00661504,0.140372606353082,0.323033602730557,0.314621874903242,0.442420925815282,0.000328153018529585,0.000193066347878062,0.76449491930662,30899.0478515625,8773.8037109375,22766326.5510267,-1446052.69215392,32243.90089414,779.544689291264,18787.3840332031,23105.3940702129,22819.4976288884
2740.24448,2774.99904,34.7545600000003,24.5350399999998,0.609390556812286,0.01053696,0.592486619949341,0.00617472,0.145934052046361,0.36723461322697,0.357047860829051,0.459949274233225,0.000303182086034175,0.000177666470241601,0.705951679434282,30899.0478515625,8773.8037109375,22335344.4329245,-1409510.84852417,31805.4299440681,798.600156766533,18787.3840332031,22466.2937871687,22008.5260121381
2799.53408,2834.46272,34.9286400000001,26.3372800000002,0.592512845993042,0.01051648,0.588481605052948,0.00646144,0.154269300271378,0.357063665325703,0.354634334593694,0.486219985680562,0.000301084725886836,0.000184989739079448,0.754031075930816,30899.0478515625,9155.2734375,22642921.692915,-1420881.08315884,32160.3826179358,993.672249924531,18787.3840332031,22576.4829190285,22004.8553817034
2860.8,2897.37728,36.57728,26.6854399999997,0.667316973209381,0.01183744,0.651354908943176,0.0075264,0.163582560365094,0.40214257969184,0.392523424239601,0.515573156930059,0.000323628219484883,0.000205767077267637,0.729563269876813,30899.0478515625,9155.2734375,20352452.7355393,-1374978.61636126,32896.5962226755,954.38736367364,18787.3840332031,23382.180514021,23063.4839979192
2924.06272,2959.90272,35.8400000000001,28.1292800000001,0.670292437076569,0.01092608,0.638111114501953,0.0062976,0.169880265591293,0.403935671675662,0.384542368946061,0.535422019532771,0.000304857142857142,0.000175714285714285,0.784857142857143,30899.0478515625,8773.8037109375,21808536.5727282,-1416871.05052149,32596.4002186442,911.028298931205,18787.3840332031,23258.6500740672,22767.4710952442
2988.032,3024.59904,36.5670399999999,27.5148799999997,0.666788756847382,0.00722944,0.666788756847382,0.00722944,0.162965926341454,0.401824262761538,0.401824262761538,0.513629673776789,0.000197703724446934,0.000197703724446934,0.752450294035279,30517.578125,9155.2734375,19340439.4104947,-1328411.38479493,32353.0488413543,900.312736335515,18787.3840332031,22906.3902301859,22715.0343534814
3052.11392,3090.08384,37.96992,27.5763200000001,0.68455296754837,0.01153024,0.650126814842224,0.007168,0.171552102186322,0.412529438568963,0.391783342764547,0.540691249145306,0.000303667745415318,0.000188781014023732,0.726267529665591,30899.0478515625,9155.2734375,18341997.0009315,-1288635.7229333,32246.5398022542,807.144600867375,18787.3840332031,22781.7429415904,22485.4663161542
3117.66016,3155.968,38.3078399999999,28.32384,0.732903599739075,0.0118272,0.609512031078339,0.0067072,0.176200009126877,0.441666788193667,0.367307816781919,0.55534034162259,0.000308740978348036,0.000175086875167068,0.739374498797115,30517.578125,9155.2734375,18151608.3658225,-1283106.97406131,32112.6753284085,725.990606374369,18787.3840332031,22834.6104729128,22515.7419143223
3184.29184,3222.92736,38.6355200000003,30.3615999999997,0.793320655822754,0.0132608,0.697924911975861,0.00745472,0.199144166369492,0.478075678970156,0.420587720380236,0.627654844808463,0.000343228200371055,0.00019294990723562,0.785846806254957,31280.517578125,8773.8037109375,13726726.5548611,-1118215.42565258,32354.6317315871,2528.74592025326,18787.3840332031,22712.9029650152,22712.902964994
3253.28896,3294.76096,41.4720000000002,26.9004799999998,0.787059426307678,0.01301504,0.763851642608643,0.00795648,0.18617418253667,0.474302499071665,0.460316884468196,0.586776553778566,0.000313827160493826,0.000191851851851851,0.648641975308634,30899.0478515625,9155.2734375,15965321.1816999,-1215848.66492006,32629.6862433938,826.932917665231,18787.3840332031,23332.3523945775,22964.4923160339
3321.66144,3362.73408,41.0726400000003,29.4707199999998,0.82554030418396,0.01216512,0.755993664264679,0.00743424,0.209901696046002,0.497492077816456,0.455581462158755,0.661560008804604,0.000296185489902765,0.000181002243829468,0.717526801296424,31280.517578125,9155.2734375,16452492.1009496,-1239644.25943755,32971.8232792329,739.410087485575,18787.3840332031,23540.9391116858,23160.7374214162
3392.2048,3436.36992,44.1651200000001,26.7264,0.826884806156158,0.01289216,0.820309579372406,0.00715776,0.207804222447122,0.49830230970506,0.494339906878469,0.65494927302361,0.000291908184558311,0.000162068166009738,0.605147229306746,30517.578125,9155.2734375,13264648.9780065,-1062974.88560199,31308.6202498578,1643.38072598563,18787.3840332031,21518.2891181634,21072.9485248302
3463.09632,3506.59584,43.4995199999998,27.20768,0.879370272159576,0.01436672,0.75520133972168,0.009728,0.209347965163796,0.52993141782355,0.455103986763303,0.659814781328084,0.00033027306967985,0.000223634651600754,0.625470809792845,30899.0478515625,9155.2734375,12937759.400155,-1073114.8135452,32295.8468055191,1642.12404907412,18787.3840332031,22305.3955984512,22199.0443470569
3533.80352,3578.79808,44.9945600000001,28.3340800000001,0.881034135818481,0.0140288,0.831780433654785,0.0085504,0.216811115320958,0.530934105378206,0.501252542279004,0.683336847974939,0.000311788802913063,0.000190031861629494,0.629722348657261,30517.578125,9155.2734375,12493724.4410808,-1048932.70403692,32069.9684408181,1758.71541977174,18787.3840332031,22129.9479224945,21902.5900523612
3607.13216,3651.69664,44.56448,28.9996799999999,1.05555558204651,0.01301504,0.906134486198425,0.0085504,0.221160864114622,0.636105272028074,0.546060229931001,0.697046217191296,0.000292049632352941,0.000191865808823529,0.650735294117645,30517.578125,9155.2734375,13565750.3349611,-1097277.64388652,31827.6345192849,677.521089154388,18692.0166015625,22419.0837155243,21958.1240699857
3680.69632,3728.29184,47.5955199999999,29.0508800000002,1.00042748451233,0.01444864,0.976308166980743,0.00971776,0.236690490400134,0.602883645356003,0.588348716735935,0.745991889835712,0.00030357142857143,0.000204173838209983,0.610370051635119,30899.0478515625,9155.2734375,12402722.8403458,-1037730.14219629,32337.1039867558,1677.11210487855,18739.7003173828,22118.3212197172,21295.0018975705
3757.34272,3804.47744,47.13472,31.1910399999997,1.02962553501129,0.01461248,0.91721785068512,0.01027072,0.238444810079797,0.620479150672097,0.552739353893499,0.751521086429101,0.000310015207473387,0.000217901368672605,0.661742341950895,30899.0478515625,9155.2734375,12630577.9548623,-1053332.04389863,32615.4807440304,1742.3082205949,18787.3840332031,22334.1345313896,21587.3854181128
3835.66848,3883.008,47.33952,31.5699200000004,0.89259260892868,0.01015808,0.89259260892868,0.01015808,0.236578764751117,0.537899542165284,0.537899542165284,0.745639757276805,0.000214579277525416,0.000214579277525416,0.666882976422244,31280.517578125,9155.2734375,12088605.3728875,-1029187.14078017,32402.845842466,1628.69831307382,18739.7003173828,22180.6396590025,21630.2960763605
3914.57792,3963.79136,49.21344,32.6758399999999,1.07642805576324,0.01524736,0.936592042446136,0.00982016,0.243200539174438,0.648683568043279,0.564414746198821,0.766510008581656,0.000309821057012068,0.000199542238868082,0.66396171452351,30899.0478515625,9536.7431640625,11065988.1480264,-976421.198133615,32200.6009368279,1557.31801350257,18739.7003173828,21826.2272527381,21251.635774544
3996.4672,4045.32224,48.8550399999999,33.10592,1.11516535282135,0.0103424,1.11516535282135,0.0103424,0.254494506546994,0.672027671662157,0.672027671662157,0.802105896062191,0.000211695661286942,0.000211695661286942,0.677635715782855,31280.517578125,9918.212890625,11194556.4853057,-990872.53386985,32629.5613277296,1591.94524485883,18739.7003173828,22163.158456072,21689.7826852326
4078.42816,4128.72704,50.2988799999998,35.0412800000004,1.09411311149597,0.01534976,1.07950723171234,0.01061888,0.258683273118161,0.659341043006262,0.6505391596275,0.815307887765463,0.000305171009771988,0.000211115635179154,0.696661237785026,31280.517578125,8773.8037109375,10320331.2981136,-972148.670113484,32602.6358255526,708.266739192572,18739.7003173828,22999.1717309247,22787.7850856311
4163.76832,4214.50752,50.7392,33.7612799999997,1.09063935279846,0.01579008,1.06366407871246,0.01032192,0.259893259780837,0.657247665586046,0.640991663199855,0.819121476708728,0.000311200807265389,0.00020343087790111,0.665388496468209,31280.517578125,9536.7431640625,9967441.21238385,-942553.560716483,32307.9808791627,628.798086950008,18739.7003173828,22401.8929511616,22163.5709668482
4248.2688,4304.00512,55.73632,30.2899200000002,1.14184379577637,0.01593344,1.04086887836456,0.01033216,0.247816882658408,0.688104795881693,0.627254682064174,0.781059620583034,0.000285871761896013,0.000185375711923572,0.543450303141653,30899.0478515625,8773.8037109375,9249745.79083068,-911169.365647636,32116.8476128931,642.824086943986,18739.7003173828,22827.9632723375,22050.5464022204
4334.29504,4387.47136,53.1763199999996,35.6761600000009,1.17070996761322,0.01135616,1.17070996761322,0.01135616,0.264100132008953,0.705500302476514,0.705500302476514,0.83238053311798,0.000213556710957059,0.000213556710957059,0.670903138840769,30899.0478515625,9155.2734375,9480281.69133054,-900589.24675436,32454.0756073505,2044.91806514083,23555.7556152344,21693.7794687028,21082.4302666646
4423.14752,4478.75072,55.6031999999996,33.87392,1.31311583518982,0.00912384,1.31311583518982,0.00912384,0.27879493689706,0.791317785396343,0.791317785396343,0.878695048123269,0.000164088397790057,0.000164088397790057,0.60920810313076,30517.578125,8773.8037109375,7764552.30222336,-815960.342748865,31085.3470203488,646.965015164745,18739.7003173828,21509.5507809884,21364.2167072046
4512.62464,4569.10848,56.4838399999999,36.99712,1.25554227828979,0.01118208,1.25554227828979,0.01118208,0.269134418373162,0.756622461250068,0.756622461250068,0.84824740124801,0.000197969543147209,0.000197969543147209,0.65500362581581,30899.0478515625,9155.2734375,8526925.31333208,-842240.271873155,31637.0837145015,1980.13188323553,18739.7003173828,21227.3548767719,20368.4560476409
4606.1056,4663.35744,57.2518399999999,37.7241600000007,1.19296360015869,0.01119232,1.19296360015869,0.01119232,0.276553943502072,0.718910920756326,0.718910920756326,0.87163197222609,0.000195492756215346,0.000195492756215346,0.658916115185132,30899.0478515625,8773.8037109375,7795067.13524083,-823348.050263441,31680.5581958555,793.577946298592,18739.7003173828,21895.0392207914,21587.7288194876
4701.0816,4760.04352,58.9619199999997,38.38976,1.25736689567566,0.01132544,1.25736689567566,0.01132544,0.278533129546693,0.75772202318534,0.75772202318534,0.877869893890233,0.000192080583535951,0.000192080583535951,0.651094129906221,31661.9873046875,9155.2734375,8402638.04778793,-849906.759579737,32260.7406818532,1587.60381979164,18739.7003173828,22082.7233687438,20900.2958868914
4798.43328,4859.648,61.2147199999999,38.5638399999998,1.29679453372955,0.01273856,1.29679453372955,0.01273856,0.29814478661492,0.781482144259279,0.781482144259279,0.939681152527636,0.000208096353295417,0.000208096353295417,0.62997658079625,31661.9873046875,9155.2734375,7519001.80043415,-810815.038878456,32529.0731280149,1585.00403779198,18739.7003173828,22259.0139861852,21458.2966481219
4898.21184,4962.2528,64.0409600000003,36.1164799999997,1.4051479101181,0.01301504,1.4051479101181,0.01301504,0.278636321302549,0.846778709532676,0.846778709532676,0.878195129656301,0.00020322993284298,0.00020322993284298,0.563959066197626,31280.517578125,9155.2734375,6819686.21981824,-772957.921826271,32241.6564281963,1500.76979871007,23555.7556152344,22272.622288964,21531.766359056
4998.36928,5060.64896,62.2796800000006,38.9836799999994,1.42468297481537,0.01155072,1.42468297481537,0.01155072,0.284427554768787,0.858551048057236,0.858551048057236,0.896447714247493,0.000185465307464648,0.000185465307464648,0.625945412693177,30899.0478515625,9155.2734375,6482099.87262621,-746296.64418919,31461.0345023019,922.524276738965,18739.7003173828,21624.6835067195,21336.6159413362
5099.63264,5162.43456,62.8019199999999,42.2502400000003,1.47926759719849,0.01214464,1.47926759719849,0.01214464,0.295383824164725,0.891445162455499,0.891445162455499,0.930979258368287,0.000193380075004077,0.000193380075004077,0.672753954019246,31280.517578125,9155.2734375,6625674.93952727,-750212.850868198,31763.6801272023,1497.47545969218,18739.7003173828,21490.0004419212,20982.6077705973
5204.6848,5272.7808,68.0960000000005,40.3763199999994,1.42143869400024,0.0121856,1.42143869400024,0.0121856,0.295783719399844,0.856595959982727,0.856595959982727,0.93223963263038,0.000178947368421051,0.000178947368421051,0.592932330827055,30899.0478515625,9155.2734375,5860273.9579235,-701538.229616091,31476.696736004,1451.09800628224,18739.7003173828,21393.5013521938,20597.4747575322
5313.15712,5379.64544,66.4883200000004,42.47552,1.43762362003326,0.01191936,1.43762362003326,0.01191936,0.306092793050655,0.8663494177372,0.8663494177372,0.964731370351753,0.000179269983058678,0.000179269983058678,0.638841829662709,30899.0478515625,9155.2734375,5798669.80521879,-696950.485790001,31439.5799997532,1490.78815603844,18739.7003173828,21178.8404539862,20704.9064718927
5422.12096,5491.52768,69.40672,43.4892799999998,1.41610944271088,0.01350656,1.41610944271088,0.01350656,0.295234349225838,0.853384414424362,0.853384414424362,0.93050814906451,0.000194600177043376,0.000194600177043376,0.626586013573323,30899.0478515625,9155.2734375,6662657.48586696,-739820.962957486,32178.0292561151,2190.53568361373,18739.7003173828,21822.2543984934,19252.5746162479
5535.01696,5608.31488,73.29792,43.4278400000003,1.37787103652954,0.01419264,1.37787103652954,0.01419264,0.288202643451479,0.830340955434983,0.830340955434983,0.908345892057416,0.000193629505448449,0.000193629505448449,0.592483934059797,31280.517578125,9155.2734375,5269331.07986311,-678720.323165214,32283.173715138,1613.34640892457,18739.7003173828,22272.6921862851,21438.8584279679
5651.74272,5726.03392,74.2911999999997,43.9296000000004,1.62429285049438,0.0130048,1.62429285049438,0.0130048,0.305389247593724,0.978841155397785,0.978841155397785,0.962513963120418,0.000175051688490697,0.000175051688490697,0.591316333563068,30899.0478515625,9536.7431640625,4453212.27324467,-591438.908085078,30763.0944770523,2751.42171193504,18739.7003173828,19914.4102611705,19360.6154179169
5769.96352,5846.14912,76.1855999999998,45.4451200000003,1.38391089439392,0.01400832,1.38391089439392,0.01400832,0.298312469366912,0.833980731014004,0.833980731014004,0.940209648509203,0.000183870967741936,0.000183870967741936,0.596505376344092,31280.517578125,9155.2734375,4996943.88993383,-640024.910399524,31933.478429338,2900.13365705345,18739.7003173828,21231.0521571092,19757.1919906303
5891.59424,5969.92,78.3257599999997,47.2575999999999,1.48483300209045,0.01403904,1.48483300209045,0.01403904,0.29903000337868,0.894799020322356,0.894799020322356,0.942471144324077,0.000179239116224344,0.000179239116224344,0.60334684272454,30899.0478515625,8773.8037109375,4089002.8075855,-576440.920140325,31183.8288208847,2705.58235828272,13637.5427246094,20567.0040085619,20064.4489261248
