note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6351.06304,6425.72288,74.6598400000003,45.1276799999996,1.23195648193359,0.00631808,1.23195648193359,0.00631808,0.185929583309659,0.752979304435513,0.752979304435513,0.549119870968244,8.46248799890273e-05,8.46248799890273e-05,0.604443834864895,35858.154296875,10299.6826171875,5693013.57178055,-698909.247479586,33618.6668529532,1803.9913360793,13542.1752929688,22454.1566759102,20447.072842789
6470.85056,6546.3808,75.53024,45.3939200000004,1.3857136964798,0.00703488,1.3857136964798,0.00703488,0.208660780010588,0.846956650355418,0.846956650355418,0.616253629766483,9.31399132321041e-05,9.31399132321041e-05,0.601003253796101,35095.21484375,10299.6826171875,5130127.77107424,-647063.936902898,32675.6355290104,1679.4798669361,13542.1752929688,21200.6932487933,19606.4535367826
6591.77472,6666.88512,75.1103999999996,48.16896,1.55900585651398,0.00495616,1.55900585651398,0.00495616,0.197329573198842,0.952873873926387,0.952873873926387,0.582788321494277,6.59850034083167e-05,6.59850034083167e-05,0.641308793456036,35095.21484375,10299.6826171875,5203430.99235798,-652835.930804809,32707.6290449436,1702.32710649416,12731.5521240234,21274.0038415722,19679.2363277683
6715.05408,6791.89504,76.8409600000005,48.2713599999997,1.29302310943604,0.00541696,1.29302310943604,0.00541696,0.200115014701944,0.790303599063876,0.790303599063876,0.591014776109762,7.04957356076755e-05,7.04957356076755e-05,0.628198294243063,35095.21484375,10299.6826171875,5113338.07223571,-646543.053374941,32705.0881307633,1780.6337528299,12731.5521240234,21386.143146462,19489.1148313773
6840.1664,6919.41376,79.2473600000003,48.2713599999997,0.985879361629486,0.00482304,0.985879361629486,0.00482304,0.193429733736867,0.602575469883451,0.602575469883451,0.571270631280395,6.08605763018475e-05,6.08605763018475e-05,0.609122625662225,35095.21484375,10299.6826171875,4696729.44361024,-606829.080000852,31864.5809571567,1688.7405285161,13732.91015625,20608.4461226687,18593.4650120149
6967.68512,7046.68672,79.0015999999996,52.3878400000003,1.13802349567413,0.00484352,1.13802349567413,0.00484352,0.194039554404867,0.695566891177062,0.695566891177062,0.573071660683922,6.13091380427741e-05,6.13091380427741e-05,0.663123784834745,35476.6845703125,10681.15234375,4740608.61130885,-614158.336795057,32324.2159065803,1715.75702300415,13399.1241455078,20850.7712443793,18932.1544791418
7099.07456,7180.30848,81.2339199999997,51.2307200000005,1.09111475944519,0.00561152,1.09111475944519,0.00561152,0.174865281589536,0.66689598591734,0.66689598591734,0.516442833647137,6.90785327114587e-05,6.90785327114587e-05,0.630656750283634,35476.6845703125,10299.6826171875,5216270.81328576,-666185.573405492,33404.0360516667,1699.71247581465,13017.6544189453,22845.3231751495,19694.9565513945
7231.5392,7316.16256,84.6233599999996,50.5241599999999,1.06616580486298,0.00765952,1.06616580486298,0.00765952,0.184089846187109,0.651647032936287,0.651647032936287,0.543686436474563,9.05130687318494e-05,9.05130687318494e-05,0.597047434656343,35858.154296875,10299.6826171875,4881929.03790436,-672745.104706111,35227.5049296989,1823.06213508532,13732.91015625,24383.2856339009,21969.905403895
7366.68672,7452.40576,85.7190399999999,53.8009600000005,1.36546492576599,0.00594944,1.36546492576599,0.00594944,0.216894865282915,0.834580478379095,0.834580478379095,0.640571975248662,6.94062835981365e-05,6.94062835981365e-05,0.627643053398644,35476.6845703125,10299.6826171875,4784849.112013,-643929.184103425,33664.5435226992,1573.16831171729,13732.91015625,23289.8336136514,20039.098155669
7506.20672,7592.57088,86.3641600000001,54.4972799999996,1.20098745822906,0.00608256,1.20098745822906,0.00608256,0.2189544874639,0.734050848544374,0.734050848544374,0.646654812880702,7.04292150818116e-05,7.04292150818116e-05,0.63101731088451,35858.154296875,10299.6826171875,4974321.72409221,-655581.981318083,33473.5650838882,1734.94780185926,14591.2170410156,23684.2262912045,19516.4747713737
7647.06816,7733.44256,86.3744000000006,56.36096,1.21655285358429,0.00582656,1.21655285358429,0.00582656,0.251673152575617,0.743564512979538,0.743564512979538,0.743285315916235,6.74570243034969e-05,6.74570243034969e-05,0.652519264967393,35858.154296875,10299.6826171875,4631268.72605558,-627539.651461878,33329.2618059695,1636.37384525768,14019.0124511719,22864.3777191957,19651.6092978525
7789.80352,7878.67648,88.8729599999997,60.0064000000002,1.45616841316223,0.00789504,1.45616841316223,0.00789504,0.241332691087843,0.890019002264534,0.890019002264534,0.712746050583392,8.88351192533705e-05,8.88351192533705e-05,0.675192994584634,35858.154296875,10299.6826171875,4724794.77668687,-641403.555470109,33586.6881409918,1648.53913034754,12874.6032714844,23851.0296805691,19685.0992002509
7938.68288,8027.11552,88.43264,63.5699199999999,1.60343754291534,0.00723968,1.60343754291534,0.00723968,0.281396834679872,0.980030791246135,0.980030791246135,0.831070509596822,8.18666049096804e-05,8.18666049096804e-05,0.71885132005558,35858.154296875,10299.6826171875,3951886.70925122,-574428.007256636,32894.41187799,1663.23799416343,21457.6721191406,21854.982252487,19893.1198008426
8090.68544,8179.47648,88.7910400000001,78.3360000000002,1.58775973320007,0.00820224,1.58775973320007,0.00820224,0.319107880149257,0.970448418469502,0.970448418469502,0.942445386330334,9.23768884788374e-05,9.23768884788374e-05,0.882251182101259,35858.154296875,10681.15234375,4282531.52981091,-607258.583341142,33586.2351718244,1667.65495433383,13732.91015625,22898.0262284634,20156.2901690349
8257.81248,8343.45984,85.647359999999,0,1.31378853321075,0.00937984,1.31378853321075,0.00937984,0.33859562026378,0.802995552537473,0.802995552537473,1,0.000109516977522718,0.000109516977522718,0,35095.21484375,11062.6220703125,4960838.17564407,-664481.808869195,34128.3113313831,1151.34096586836,21362.3046875,23981.1356648866,20521.0317214785
