note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1435.648,1460.25472,24.60672,26.9209600000002,0.329426229000092,0.00905216,0.26233845949173,0.0030208,0.0732852417600562,0.335652128707962,0.267296452494504,0.286392748528655,0.000367873491468997,0.000122763212650853,1.09404910528507,30136.1083984375,13732.91015625,55944896.0366914,-1968359.46071452,32166.7893488604,1003.73091745821,27847.2900390625,20066.5205372846,14560.7575719205
1487.17568,1512.6528,25.47712,28.14976,0.295604974031448,0.00304128,0.295604974031448,0.00304128,0.0777748507514206,0.301191678305281,0.301191678305281,0.303937774347982,0.000119372990353698,0.000119372990353698,1.10490353697749,29754.638671875,13732.91015625,50780877.6927546,-1857429.80116665,31866.3460867746,1027.68297839257,27847.2900390625,19609.0034579623,14360.9248232649
1540.80256,1565.1328,24.33024,28.9792,0.369955390691757,0.00975872,0.28811702132225,0.00306176,0.0821084099618701,0.376947260057545,0.293562209109292,0.320872970349051,0.000401094276094276,0.000125841750841751,1.19107744107744,30899.0478515625,13732.91015625,52736821.2493328,-1933518.96192214,32508.1043673637,986.511211515532,19454.9560546875,19619.9758380064,15824.8611753651
1594.112,1619.58912,25.47712,28.3647999999998,0.433711558580399,0.00979968,0.300582200288773,0.00314368,0.0869034926996333,0.441908369969891,0.306262970270717,0.339611762658512,0.000384646302250804,0.000123392282958199,1.11334405144694,30899.0478515625,13732.91015625,51463858.3640893,-1908575.35694537,32434.5873547839,906.936990740424,19454.9560546875,20169.8082037208,15220.6547027185
1647.95392,1672.30464,24.3507200000001,30.37184,0.43387496471405,0.00973824,0.272414118051529,0.00329728,0.0841480525752991,0.442074864352475,0.277562533170582,0.328843727353423,0.000399915895710679,0.000135407905803195,1.24726661059713,30517.578125,13732.91015625,48235695.9099267,-1807410.94467994,31758.3586040296,924.328994018022,19454.9560546875,18452.1729402287,15410.0370692556
1702.67648,1727.81568,25.1391999999998,28.55936,0.502722263336182,0.0088064,0.283459812402725,0.00300032,0.0880699884645224,0.512223323412499,0.288816982560632,0.344170332982226,0.000350305498981672,0.000119348268839105,1.13604887983707,30517.578125,12588.5009765625,46354151.119289,-1792703.78405839,31579.996084238,1210.33992184688,19550.3234863281,18893.301575905,15772.2714391761
1756.37504,1783.69536,27.32032,30.2489600000001,0.54901385307312,0.0108032,0.364161908626556,0.00461824,0.100435146235207,0.559389788219024,0.371044285683833,0.392492361195374,0.000395427286356821,0.00016904047976012,1.1071964017991,30517.578125,13732.91015625,43328029.8355896,-1733769.73106952,32351.9068609719,1040.67370910541,19454.9560546875,19661.2719352214,15027.1073768262
1813.94432,1840.41472,26.4703999999999,27.5455999999999,0.460020512342453,0.01011712,0.354462146759033,0.00429056,0.0992818954121007,0.468714542511515,0.361161205855379,0.387985551024047,0.000382205029013541,0.000162088974854933,1.04061895551257,30517.578125,13732.91015625,43400617.153316,-1706190.76177048,31882.5547806898,941.02500709538,19454.9560546875,18783.8883796583,14753.5174067823
1867.96032,1895.40352,27.4432000000002,28.2931199999998,0.547513663768768,0.01065984,0.356293171644211,0.00451584,0.103481163476563,0.557861246502722,0.363026835687869,0.40439594817778,0.000388432835820893,0.000164552238805969,1.03097014925372,30899.0478515625,13732.91015625,44420139.0250185,-1780163.39393821,32776.2407747653,1068.68151436995,19454.9560546875,20271.2760851647,15399.2751191641
1923.69664,1952.19456,28.49792,31.6723200000001,0.585466027259827,0.01173504,0.396642625331879,0.00518144,0.121330647364876,0.596530880168318,0.404138862691843,0.474150275622442,0.000411785842615882,0.000181818181818182,1.11139058569889,31280.517578125,13732.91015625,38898553.7425133,-1682673.04350147,33318.2896549994,1083.48397916379,19454.9560546875,20032.5931688322,16361.9431467709
1983.86688,2010.75712,26.8902399999999,32.9523200000001,0.592317163944244,0.01047552,0.409280121326447,0.00313344,0.114170205728988,0.603511498011572,0.417015197539223,0.446167853629547,0.00038956587966489,0.000116527037319117,1.22543792840823,30517.578125,13732.91015625,41823492.7045335,-1671650.88345436,31836.4596245721,938.863961471125,19454.9560546875,18698.1086471486,14709.1529265285
2043.70944,2071.18336,27.4739199999999,31.1808000000001,0.528816759586334,0.01079296,0.465758323669434,0.00333824,0.12242280759639,0.538810985361916,0.47456079401332,0.478418348743644,0.000392843831531869,0.00012150577711517,1.13492359299293,31280.517578125,13732.91015625,45324181.0730653,-1802350.42650608,32872.9544434421,1027.97563127002,19454.9560546875,20529.7514714449,15306.2016706591
2102.36416,2131.49696,29.1327999999999,34.57024,0.695793986320496,0.01258496,0.450371712446213,0.0049152,0.136708703324767,0.708943951911637,0.458883387795995,0.53424646426299,0.000431985940246048,0.00016871704745167,1.18664323374342,32043.45703125,13732.91015625,32899211.9324271,-1593447.04267435,33965.7327403193,1242.53426752319,19454.9560546875,20089.3154687033,18499.353674449
2166.0672,2196.34688,30.2796800000001,38.5535999999997,0.615615487098694,0.0139264,0.488826811313629,0.0073728,0.140979750088859,0.627250141366879,0.498065258145851,0.550937366721462,0.000459925600270543,0.00024349002367264,1.27324991545484,32424.9267578125,13732.91015625,31374180.3051947,-1575858.26921301,35134.3888502855,1373.44139143767,19454.9560546875,20625.2185572391,18950.7838809118
2234.90048,2267.84256,32.9420800000003,35.7683200000001,0.612094223499298,0.01553408,0.500384211540222,0.00820224,0.142533705250581,0.623662328622076,0.50984108425466,0.557010096771436,0.000471557351569782,0.000248989741995646,1.08579421821572,33187.8662109375,13732.91015625,28507924.5517302,-1506771.75471452,35597.7860708085,1407.86187270976,19454.9560546875,21119.8829803183,18699.9480257962
2303.61088,2335.32416,31.7132799999999,35.3177599999999,0.53434693813324,0.01491968,0.337669193744659,0.00777216,0.12452133722791,0.544445679985468,0.344050879080016,0.486619231412595,0.000470455279302552,0.000245075879883759,1.11365837907652,33187.8662109375,13732.91015625,27241927.282051,-1458958.47346771,35090.9110827324,1193.47700147231,19454.9560546875,20197.4367511344,18870.2770715188
2370.64192,2403.2256,32.5836800000002,33.2083199999997,0.553146481513977,0.01482752,0.420864790678024,0.00768,0.134009739337189,0.563600520125658,0.428818808138287,0.523699133094827,0.000455059710873662,0.000235700817096165,1.01917033312381,31280.517578125,13732.91015625,24386950.1990313,-1321239.27752941,33458.8727380476,1208.55943525215,19359.5886230469,18631.8304147008,17159.3054094557
2436.43392,2471.08608,34.6521600000001,31.2115199999998,0.582064568996429,0.01555456,0.47713902592659,0.00375808,0.14225817009336,0.593065136987254,0.486156582698394,0.555933327846376,0.000448877068557918,0.000108451536643026,0.900709219858149,31280.517578125,14114.3798828125,22806526.6184418,-1262458.75481061,33013.3130136708,1006.98567227424,19359.5886230469,18580.3188324523,16361.4797904218
2502.2976,2538.82368,36.5260800000001,32.5427199999999,0.547345817089081,0.01854464,0.506457448005676,0.006656,0.147593568894418,0.557690227651234,0.516029100169373,0.576783631269462,0.000507709559854218,0.000182225960190636,0.890944771516676,32043.45703125,14114.3798828125,17538448.0164776,-1165158.02400277,35039.7795879195,1495.33341557982,18787.3840332031,19543.6912281371,19159.6554995149
2571.3664,2606.37696,35.0105600000002,32.1638400000002,0.529597878456116,0.01562624,0.507157623767853,0.00342016,0.149201309820363,0.539606866771274,0.516742508709299,0.583066551699894,0.000446329336063174,9.76893828604851e-05,0.918689675343668,31661.9873046875,12969.970703125,25763568.7866784,-1340665.72593772,33447.6080499324,1325.83866463344,18787.3840332031,19524.2525049159,15358.0387712095
2638.5408,2676.02944,37.4886399999996,34.7340800000002,0.604414641857147,0.00663552,0.604414641857147,0.00663552,0.16501337247332,0.61583760885523,0.61583760885523,0.64485880310454,0.00017700081944824,0.00017700081944824,0.926522807975978,31661.9873046875,12207.03125,16424879.0072464,-1104155.76196628,33552.1082724294,1421.23375955439,18787.3840332031,18803.4017584125,18309.8036376678
2710.76352,2748.52864,37.76512,32.3174399999998,0.622688055038452,0.00581632,0.622688055038452,0.00581632,0.167699476431138,0.63445637534411,0.63445637534411,0.655355878325115,0.000154013015184382,0.000154013015184382,0.855748373101947,30899.0478515625,12969.970703125,18543902.0657061,-1121279.319752,33371.5148178966,1809.16079297567,18787.3840332031,18001.8910762663,15897.8554102419
2780.84608,2818.41664,37.5705600000001,32.6758399999999,0.664741218090057,0.00658432,0.664741218090057,0.00658432,0.173792553119059,0.677304310494928,0.677304310494928,0.679167125142897,0.000175252112292177,0.000175252112292177,0.869719269555731,31280.517578125,13732.91015625,15111515.9645379,-1042765.21485035,33854.4834972887,1602.7162135724,18787.3840332031,18131.1756371259,17846.6583669616
2851.09248,2890.3424,39.2499200000002,33.8534399999999,0.704469263553619,0.00615424,0.704469263553619,0.00615424,0.181294311520982,0.7177831851423,0.7177831851423,0.708483385223729,0.000156796243151578,0.000156796243151578,0.862509783459423,31661.9873046875,14495.849609375,14276942.3594137,-1022520.04938648,33915.7350601688,1049.60343436581,18787.3840332031,18477.2404117478,18139.3977823903
2924.19584,2962.97472,38.7788800000003,37.6012799999999,0.697090148925781,0.00791552,0.697090148925781,0.00791552,0.178800451965917,0.710264610982823,0.710264610982823,0.698737585451956,0.000204119355690519,0.000204119355690519,0.969632954845513,32424.9267578125,14495.849609375,14138010.112172,-1037958.19082036,34811.2660069619,1332.55378509815,18787.3840332031,19111.3460248592,18990.0948317186
3000.576,3040.37888,39.8028800000002,33.1673599999999,0.707041621208191,0.00987136,0.707041621208191,0.00987136,0.177104995144759,0.720404158357383,0.720404158357383,0.692111878456096,0.000248006174427578,0.000248006174427578,0.833290455364028,32424.9267578125,13351.4404296875,10913899.8666572,-940229.3503156,34769.1197549143,1265.03231774218,18882.7514648438,20133.2799781283,20133.2799781086
3073.54624,3119.8208,46.2745599999998,37.9289600000002,0.669701814651489,0.01481728,0.373068779706955,0.010752,0.177486085020534,0.682358658476143,0.380119489705497,0.69360114661348,0.000320203584863909,0.00023235229032972,0.819650365125035,32806.396484375,14495.849609375,7639747.87337042,-796059.475299779,35500.0177114821,1476.01213254456,27084.3505859375,20478.0431805527,20478.0431805333
3157.74976,3201.86368,44.1139199999998,34.2528000000002,0.626403987407684,0.02093056,0.487046182155609,0.0058368,0.175997349213414,0.638242535947209,0.496250976480596,0.687783288482781,0.000474466109563605,0.000132311977715878,0.776462395543184,31661.9873046875,13351.4404296875,9405584.98866774,-844073.615348532,33830.8083243063,1218.98174282253,19359.5886230469,18931.7707268708,18931.7707268137
3236.11648,3280.40448,44.288,36.0652799999998,0.609790444374084,0.01494016,0.501428663730621,0.00613376,0.176589919818124,0.621315009861824,0.510905275779741,0.690099006083,0.000337341040462428,0.00013849710982659,0.814335260115602,32043.45703125,13351.4404296875,7868320.48742014,-776424.996445996,33744.8974951309,1236.63476561503,19836.42578125,18953.1744346196,18953.1744345989
3316.46976,3358.24896,41.7791999999999,35.8400000000001,0.627126455307007,0.0198144,0.575712084770203,0.00978944,0.183899797589453,0.638978657928348,0.586592595746113,0.718665412306969,0.000474264705882354,0.000234313725490196,0.857843137254907,31280.517578125,13351.4404296875,9676387.49684076,-849468.365237077,33280.6837112508,1115.94269150223,19359.5886230469,18599.9593253094,18599.959325278
3394.08896,3436.09344,42.0044800000001,35.96288,0.577719390392303,0.01051648,0.494390845298767,0.0104448,0.167253609125034,0.588637837884453,0.503734448049107,0.653613465252475,0.000250365675280351,0.000248659190638712,0.856167723061921,30899.0478515625,14495.849609375,9508468.28213275,-837997.870683901,33435.2824048653,1172.51746610166,29850.0061035156,18423.1483319602,18423.1483319275
3472.05632,3515.27936,43.2230399999999,34.2323200000001,0.658892452716827,0.00954368,0.658892452716827,0.00954368,0.185184405727702,0.67134500800163,0.67134500800163,0.72368555615394,0.000220800758114192,0.000220800758114192,0.791992418858095,30136.1083984375,14495.849609375,7762929.23555485,-739299.350549957,32220.05798946,1181.36941208594,19836.42578125,17451.8189017635,17451.8189017403
3549.51168,3593.6768,44.1651200000001,35.9219199999998,0.656238555908203,0.01056768,0.656238555908203,0.01056768,0.195284489206414,0.668640954605852,0.668640954605852,0.763155858746483,0.000239276605610943,0.000239276605610943,0.813354973336417,30517.578125,13351.4404296875,8013212.08408945,-765171.997064854,32646.8630665157,1125.94383620474,19836.42578125,18163.6795401744,18163.6795401473
3629.59872,3676.45696,46.85824,34.1401599999999,0.76072371006012,0.01045504,0.76072371006012,0.01045504,0.211490991133985,0.775100796968497,0.775100796968497,0.826489546670562,0.000223120629370629,0.000223120629370629,0.728583916083914,30136.1083984375,13351.4404296875,8547272.06342365,-771206.744646601,32684.1688088299,1253.82025046804,19836.42578125,17422.2542324249,17370.1911381702
3710.59712,3756.84096,46.2438400000001,40.0179200000002,0.694606184959412,0.02284544,0.684004366397858,0.01014784,0.212326433583943,0.707733702027952,0.696931517335002,0.829754387636282,0.00049402125775022,0.000219441984056687,0.865367581930916,30517.578125,13351.4404296875,6527848.26250089,-690176.840743399,32347.1948398465,1092.78573028718,19836.42578125,17956.6712913538,17956.6712913338
3796.85888,3844.5056,47.6467199999997,35.7990399999999,0.827533066272736,0.00949248,0.827533066272736,0.00949248,0.22772018898141,0.843172798091294,0.843172798091294,0.889911928398618,0.000199226305609285,0.000199226305609285,0.751343219428327,30899.0478515625,13351.4404296875,9492363.76339715,-806356.365758266,32965.4709047634,1145.08903675276,20027.1606445312,17378.5634046179,16870.577535503
3880.30464,3929.50784,49.2032000000004,37.0380799999998,0.805183053016663,0.01091584,0.805183053016663,0.01091584,0.228318114873903,0.820400386954444,0.820400386954444,0.892248574026785,0.00022185223725286,0.00022185223725286,0.752757544224756,30899.0478515625,13351.4404296875,6665306.55627173,-704979.971657221,33010.2588483679,1093.23244184894,20074.8443603516,18550.8640391898,18550.8640391551
3966.54592,4017.46944,50.9235199999998,41.4105600000003,0.8946613073349,0.0103936,0.8946613073349,0.0103936,0.25053188031249,0.911569710739468,0.911569710739468,0.979058157871196,0.000204102151618742,0.000204102151618742,0.813191232656352,31280.517578125,14114.3798828125,6365799.36764152,-679094.102404502,32735.5418822555,953.943215001397,19884.1094970703,18074.0400620261,18074.0400619763
4058.88,4110.56128,51.6812799999998,42.9567999999999,0.816932797431946,0.01339392,0.73030412197113,0.00950272,0.239355811306918,0.832372192407625,0.744106302305821,0.93538299158422,0.000259163859718646,0.000183871606895186,0.831186843669509,31280.517578125,14114.3798828125,6365979.26243156,-676874.056980358,33037.0394610362,910.42202209888,19836.42578125,17978.4754170615,17978.4754169952
4153.51808,4205.78304,52.2649600000004,43.6428799999994,0.917060911655426,0.01476608,0.864089071750641,0.00813056,0.255890703017307,0.934392650173348,0.880419683662495,1,0.000282523510971784,0.000155564263322883,0.835031347962365,32424.9267578125,13351.4404296875,6905907.01954411,-736990.695812349,34278.444296807,989.858432905684,19836.42578125,19654.4337664863,19654.4337664151
4249.42592,4305.32608,55.9001600000001,47.06304,0.981451332569122,0.01624064,0.827069759368896,0.00775168,0.250319824317685,1,0.84270073504704,0.978229460336257,0.000290529400989191,0.000138670086096354,0.841912438175488,32806.396484375,13351.4404296875,4744549.83034533,-624568.960546632,33952.1498139095,780.907524817002,19407.2723388672,20087.6031996999,20087.603199678
4352.38912,4409.9072,57.5180799999998,46.3872000000001,0.86457633972168,0.01512448,0.721215665340424,0.00702464,0.223185927543309,0.880916160619496,0.734846080908071,0.872192404458767,0.000262951753605128,0.000122129250489586,0.806480327577003,32043.45703125,13732.91015625,5007348.38449684,-608206.475238888,33276.8758138021,933.922630340648,23794.1741943359,18416.9101876173,18416.9101875604
4456.2944,4519.35232,63.0579200000002,55.5110400000003,0.679441809654236,0.03470336,0.53416633605957,0.01246208,0.197795160131716,0.692282731814808,0.544261664672965,0.772967355982207,0.000550341019811626,0.000197629100357258,0.880318285157521,32806.396484375,13351.4404296875,3652299.41653079,-557438.485706988,34955.1380610838,1197.36400624315,19407.2723388672,20628.2686111184,20628.2686110949
4574.86336,4636.01664,61.1532799999995,43.1411200000002,0.641180872917175,0.01989632,0.472028374671936,0.00905216,0.186084079645818,0.653298693108675,0.480949344106873,0.727201408459268,0.000325351640991295,0.000148024112525118,0.7054588077696,29754.638671875,13351.4404296875,2522694.27159614,-438798.069195647,30989.114791996,774.492321232289,23460.3881835938,17399.7617478895,17399.7617478766
4679.15776,4743.56736,64.4096,44.0934399999996,0.617670595645905,0.03458048,0.553054809570312,0.01312768,0.191308551142159,0.629344089868463,0.563507115653502,0.747618217021428,0.000536883942766296,0.000203815580286169,0.684578696343397,32043.45703125,13351.4404296875,3730560.56039781,-550018.520848611,34484.00022757,1190.71082906708,18024.4445800781,19949.8821674878,19949.8821674531
4787.6608,4852.1216,64.4608000000007,48.5580799999998,0.657183110713959,0.02968576,0.527079582214355,0.0157184,0.178241816250727,0.669603360763356,0.537040976687689,0.696554482632656,0.000460524225575848,0.000243844320889592,0.753296266878463,31280.517578125,13351.4404296875,3349943.42318099,-496644.141041214,32657.8131628252,862.885348422838,23508.0718994141,18094.4113669381,18094.4113669009
4900.67968,4962.41664,61.7369600000002,47.6671999999999,0.67669552564621,0.02700288,0.434634864330292,0.01451008,0.173809400100659,0.68948454517336,0.442849125480892,0.679232961773151,0.000437385967822191,0.000235030685022391,0.772101509371367,30136.1083984375,13351.4404296875,2821826.46085984,-465157.990875895,31764.5559505541,850.388344289804,21123.8861083984,17962.1835194734,17962.183519457
5010.08384,5074.60608,64.5222399999993,67.5635200000006,0.553465604782104,0.03004416,0.173816531896591,0.01212416,0.147943048637657,0.56392567457554,0.177101529264417,0.578149369606646,0.000465640374543728,0.000187906681479132,1.04713537533727,43106.0791015625,13351.4404296875,-514153.520038339,-200395.957875633,28176.0099247031,4198.44527915235,17976.7608642578,15070.4786111521,15070.4786111512
5142.1696,5202.55488,60.3852799999995,50.7187200000008,0.675470530986786,0.01772544,0.406199336051941,0.01409024,0.175853368158028,0.688236399066903,0.413876187817324,0.687220622259709,0.0002935390876717,0.000233338985925049,0.839918602679348,31661.9873046875,13351.4404296875,3499423.92379897,-474063.160065576,30539.2770108791,1470.80446899038,18596.6491699219,15866.2001099424,15866.2001098986
5253.2736,5318.02112,64.7475199999999,59.5046400000001,0.730692744255066,0.02248704,0.679171681404114,0.01398784,0.194711074407739,0.744502269248898,0.692007498350694,0.760915000474128,0.000347303495176341,0.000216036691443935,0.919025778902423,30899.0478515625,13351.4404296875,3062109.72278067,-476173.430151281,32262.9143210018,834.346115698993,23221.9696044922,17993.9457060444,17993.9457060149
5377.52576,5441.10592,63.5801599999995,75.6428800000003,0.553900301456451,0.0216064,0.153769984841347,0.01449984,0.145081359667755,0.564368586679198,0.156676118049406,0.566966122477466,0.00033982928007731,0.000228056047672735,1.18972459333227,28228.759765625,12588.5009765625,-2975548.56769732,-5652.09455982431,24261.3647021308,3094.42571002251,23508.0718994141,12387.8279452563,12387.827945065
5516.7488,5560.0128,43.2640000000001,0,0.419031322002411,0.0247296,0.0922306701540947,0.01077248,0.104021807592361,0.426950688329621,0.0939737581410834,0.40650874129384,0.000571597633136093,0.000248994082840236,0,39291.3818359375,13351.4404296875,-7843582.89774489,244371.29070998,17632.1291456036,4675.9179810429,18596.6491699219,7915.70468741101,4108.93262934559
