note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1701.59104,1724.55936,22.9683199999999,34.0377599999999,0.0701401904225349,0.0105472,0.0386537089943886,0.00482304,0.0186403157655596,0.0937949693043026,0.051689672166349,0.09312158633415,0.000459206419973251,0.000209986625055729,1.48194382523406,26702.880859375,15640.2587890625,5671417.92765166,-612336.783732361,26582.4167351974,904.6339465366,21743.7744140625,11072.4262647879,11072.4262647873
1758.59712,1782.86592,24.2688000000001,33.4336000000001,0.110914841294289,0.01358848,0.0405424609780312,0.0050688,0.0279783571064619,0.14832087098593,0.054215405747367,0.1397717200473,0.000559915611814345,0.00020886075949367,1.37763713080169,27847.2900390625,15640.2587890625,3830048.47062191,-571341.273176727,28255.1471452068,901.536758461018,21553.0395507812,11609.9656198541,11609.9656198538
1816.29952,1840.83456,24.53504,32.9728,0.116955868899822,0.01304576,0.0444389581680298,0.00525312,0.0318389487384579,0.156399235122299,0.0594259965959029,0.159058110979799,0.000531719532554257,0.000214106844741236,1.34390651085142,27465.8203125,16784.66796875,11637454.9684281,-687632.164650831,28118.0474991189,795.699601304747,21553.0395507812,9865.70498706542,9865.7049870578
1873.80736,1896.84736,23.04,32.1228800000001,0.0902444422245026,0.01057792,0.0441656932234764,0.00526336,0.0260574819976109,0.120679379929536,0.0590605730501166,0.130175587689044,0.000459111111111112,0.000228444444444445,1.39422222222223,27465.8203125,15640.2587890625,12030280.4525945,-728196.459673384,27171.3524533991,905.793420305867,21553.0395507812,10391.4731070005,10391.4731069963
1928.97024,1954.80576,25.8355199999999,32.3686400000001,0.127358064055443,0.01542144,0.0655682981014252,0.00484352,0.0329627821770393,0.170309570543991,0.0876812063199453,0.164672455387495,0.000596908442330562,0.000187475227903291,1.2528735632184,29373.1689453125,19073.486328125,12015400.6994064,-757886.556024484,30271.8521712662,571.371486883822,21648.4069824219,11560.4245840143,11560.4245840076
1987.1744,2015.66208,28.48768,30.70976,0.15192586183548,0.01595392,0.0567025132477283,0.00520192,0.035399350920276,0.203162858006874,0.0758254355670921,0.176844842885438,0.000560028756290439,0.000182602444284688,1.07800143781452,29373.1689453125,16403.1982421875,6503988.63946137,-614019.336661652,29604.990962937,780.806207758393,21648.4069824219,12213.6879780536,12213.6879780513
2046.37184,2072.50432,26.13248,31.0783999999999,0.14147874712944,0.01403904,0.0612485818564892,0.00546816,0.0348312408722852,0.189192453916601,0.0819046657922353,0.174006730615955,0.000537225705329154,0.000209247648902821,1.18926332288401,27847.2900390625,16784.66796875,6690681.02103785,-596615.262193773,28382.5861943233,787.121359430918,21553.0395507812,11021.9267750475,11021.9267750455
2103.58272,2131.95776,28.3750399999999,30.75072,0.165573418140411,0.01424384,0.0682108625769615,0.005888,0.0371928324681061,0.221413052609832,0.0912149756521132,0.185804554131508,0.000501984843016963,0.0002075063154096,1.08372428726092,28610.2294921875,16021.728515625,9450373.85444626,-688052.513515173,29047.1103351578,794.621812829096,21743.7744140625,11914.6162291173,11914.6162291111
2162.70848,2189.48608,26.7776000000003,30.7404799999999,0.164258018136024,0.01467392,0.0795484706759453,0.0059392,0.0411833950515028,0.219654033960308,0.106376192027807,0.205740242067556,0.000547992351816437,0.000221797323135752,1.14799235181643,28228.759765625,15640.2587890625,2603245.16755108,-531257.994659196,28477.3289719791,815.416979765226,21648.4069824219,12359.1835227472,12359.183522747
2220.22656,2247.64928,27.42272,32.07168,0.169317856431007,0.01475584,0.0623529739677906,0.00538624,0.0374259435300669,0.226420302695875,0.0833815141377475,0.186969109075471,0.000538088125466766,0.000196415235250187,1.16952949962659,28228.759765625,15640.2587890625,5675008.47679064,-606112.849391224,28755.4076941655,905.592544748847,21553.0395507812,12353.6249604697,12353.6249604684
2279.72096,2308.89472,29.1737599999997,30.5664000000002,0.181918799877167,0.0149504,0.0863759592175484,0.00603136,0.0418227294140902,0.243270914258487,0.115506251047142,0.208934170260128,0.000512460512460518,0.000206739206739209,1.04773604773606,28228.759765625,16403.1982421875,6695190.23319976,-615239.528311236,28815.8914317255,783.751673936515,21743.7744140625,12250.5185478135,12250.5185478106
2339.46112,2369.9456,30.4844800000001,31.78496,0.174729615449905,0.01620992,0.10124833881855,0.0074752,0.0421348083435951,0.233657177417799,0.135394340596863,0.210493225661467,0.0005317433658045,0.00024521330198186,1.04266039637218,28991.69921875,16021.728515625,8707267.53426755,-684752.781567068,29831.0793363131,1028.20463817596,21553.0395507812,12782.6380979132,12782.6380979066
2401.73056,2431.31392,29.5833600000001,31.0476800000001,0.189164981245995,0.01517568,0.0991172790527344,0.0059392,0.0454380751003724,0.252960870259009,0.132544580935303,0.226995383905176,0.000512980269989614,0.000200761509172724,1.04949809622707,27847.2900390625,15640.2587890625,3429090.8778654,-506391.859745353,28222.1255095109,835.454528432423,21553.0395507812,11979.7174311982,11979.7174311974
2462.3616,2492.35456,29.99296,31.4060799999997,0.163324743509293,0.01560576,0.0979701280593872,0.00715776,0.0379929722323835,0.218406012470212,0.131010553274981,0.189801819257038,0.000520314100375554,0.000238648002731307,1.04711505633321,29754.638671875,16021.728515625,9303054.59369698,-704243.676111161,29840.8840013587,772.123673065452,21553.0395507812,12753.5324227561,12753.5324227491
2523.76064,2553.45664,29.6959999999999,33.4950400000002,0.174702540040016,0.0151552,0.098763607442379,0.00516096,0.0430537412564961,0.233620970826055,0.13207163357606,0.21508394674475,0.000510344827586208,0.000173793103448276,1.12793103448277,27465.8203125,16021.728515625,1278856.56139768,-436048.016566331,27684.7507642663,654.158444533988,20503.9978027344,11821.1191516051,11821.119151605
2586.95168,2615.87968,28.9279999999999,32.6041599999999,0.181995183229446,0.01437696,0.104046061635017,0.0054784,0.0447261491143656,0.243373057895954,0.139135595419693,0.223438809113029,0.00049699115044248,0.000189380530973452,1.1270796460177,28228.759765625,16403.1982421875,10149356.729916,-686372.182253624,28646.7179008152,910.64331872218,21553.0395507812,11362.0965778599,11362.0965778491
2648.48384,2677.68832,29.2044800000003,33.5462399999997,0.174671739339828,0.01487872,0.101781249046326,0.00626688,0.0444166869731067,0.233579782589878,0.136106974796386,0.221892826423313,0.000509467040673206,0.000214586255259465,1.14866760168301,28991.69921875,15640.2587890625,4231510.68109528,-576119.444515494,28883.8925568954,553.49080559816,20503.9978027344,13216.2063443374,13216.2063443365
2711.23456,2742.60992,31.37536,32.8601600000002,0.189383938908577,0.01496064,0.11636383831501,0.00700416,0.0488845181812669,0.253253671392241,0.155607542225614,0.244212809346875,0.000476827676240209,0.000223237597911227,1.04732375979113,29754.638671875,15640.2587890625,6470956.33385963,-668330.664281227,29719.4260817308,518.148615670984,21553.0395507812,14599.0202613208,14599.0202613184
2775.47008,2806.95808,31.4879999999998,33.46432,0.194420382380486,0.01641472,0.126497641205788,0.00726016,0.0508692867870854,0.259988655400764,0.169158970092439,0.254128134999326,0.000521300813008133,0.000230569105691058,1.06276422764228,28610.2294921875,16403.1982421875,8069848.51789975,-645190.066218777,29494.8480068109,893.591498046379,21553.0395507812,12314.5372566801,12314.5372566724
2840.4224,2873.6,33.1776,31.6620800000001,0.171346232295036,0.01544192,0.114974237978458,0.00631808,0.0445880350144952,0.229132748310266,0.153749299182261,0.222748831312395,0.000465432098765432,0.000190432098765432,0.954320987654323,28228.759765625,15640.2587890625,6296686.14088385,-588709.368542183,28694.3018800319,711.107326923813,20503.9978027344,12600.8668935397,12600.8668935343
2905.26208,2940.24192,34.97984,29.6550400000001,0.194919303059578,0.01747968,0.181790634989738,0.0076288,0.0582666191879033,0.260655837076475,0.243099525763391,0.291083052312364,0.000499707259953162,0.000218091334894614,0.847775175644032,29373.1689453125,16021.728515625,6662927.45274172,-625598.176493176,29802.8704763829,895.419615691196,20503.9978027344,13730.6380037028,13730.638003696
2969.89696,3006.7712,36.8742400000001,29.3375999999998,0.200840517878532,0.02021376,0.173907175660133,0.00674816,0.0576277939154743,0.268573981564568,0.232557369812893,0.287891667385889,0.000548181060816438,0.000183004720910858,0.795612329908352,29373.1689453125,16021.728515625,7972309.69357577,-640253.951952251,29559.8727046979,810.448058287833,20503.9978027344,12768.8520554892,12768.8520554639
3036.1088,3072.75776,36.64896,31.3139200000001,0.212361797690392,0.00744448,0.212361797690392,0.00744448,0.0652372540575738,0.283980812937418,0.283980812937418,0.325906313086689,0.000203129365744621,0.000203129365744621,0.854428611343953,29373.1689453125,15640.2587890625,8236339.39366567,-671724.886521507,29909.669472079,724.418191740319,20503.9978027344,13555.4099697089,13555.4099696889
3104.07168,3137.40288,33.3312000000001,33.9251199999999,0.251160621643066,0.00641024,0.251160621643066,0.00641024,0.0738412834893533,0.335864540081036,0.335864540081036,0.368889537170982,0.00019231950844854,0.00019231950844854,1.01781874039938,29373.1689453125,15640.2587890625,9794092.00600338,-711272.385935681,29484.2562832675,771.529176585171,20503.9978027344,12826.630592004,12826.6305919835
3171.328,3207.43424,36.1062400000001,30.0748800000001,0.26476639509201,0.01906688,0.255716353654861,0.00585728,0.0736308891628506,0.354058860560026,0.34195669269184,0.36783846841839,0.000528077141236528,0.000162223482699943,0.832955190017018,28991.69921875,15640.2587890625,8701444.82480626,-661820.810496642,28923.579624721,798.557286062374,25367.7368164062,12552.1305273889,12552.130527355
3237.50912,3275.15136,37.6422399999997,33.1571200000003,0.24399870634079,0.0205824,0.235429346561432,0.00708608,0.0768059963270912,0.326287268877603,0.31482789255398,0.383700378679658,0.000546789989118612,0.000188248095756258,0.880848748639842,28991.69921875,15640.2587890625,5906213.20549393,-576184.107345254,29091.5857300212,787.9460903258,25367.7368164062,13320.1211544455,13320.1211544362
3308.30848,3344.81408,36.5056,31.4367999999999,0.278901755809784,0.0054784,0.278901755809784,0.0054784,0.078965546255187,0.372961371611705,0.372961371611705,0.394488860892155,0.000150070126227209,0.000150070126227209,0.861150070126227,28991.69921875,15640.2587890625,10283738.175973,-721242.203213714,29179.6153402094,706.436058454583,20503.9978027344,12667.2249947241,12624.6648740869
3376.25088,3414.35392,38.10304,33.9558400000001,0.256825685501099,0.02079744,0.246236026287079,0.00818176,0.0733390368740189,0.343440146697871,0.329279124964989,0.366380459420416,0.000545821015855953,0.000214727223864553,0.891158290782051,30899.0478515625,15640.2587890625,10916105.1404229,-812089.596868351,31524.7812578755,818.290770012154,20503.9978027344,15112.563915737,15094.6262154116
3448.30976,3486.7712,38.46144,34.6931199999999,0.257258087396622,0.02107392,0.246161669492722,0.00772096,0.0726017563752885,0.344018376130574,0.329179691342093,0.362697220870248,0.000547923322683705,0.000200745473908413,0.902023429179975,28991.69921875,15640.2587890625,7603783.94427844,-650315.448859623,29894.9210874496,758.023976313546,20503.9978027344,13763.9251071753,13763.9251071535
3521.46432,3561.80992,40.3456000000001,34.42688,0.308789104223251,0.01998848,0.225466087460518,0.0062976,0.0745176922412681,0.41292822813349,0.301504524369328,0.372268678210266,0.000495431472081217,0.000156091370558375,0.853299492385784,28991.69921875,12588.5009765625,6441404.19029916,-604175.242661016,29139.6445892423,1063.84081700817,20503.9978027344,13890.7046656547,13890.7046656369
3596.2368,3633.52064,37.2838400000001,39.6288,0.2352414727211,0.01958912,0.173122093081474,0.00531456,0.0658075695247752,0.314576658261902,0.231507518138367,0.328755442987955,0.000525405108486679,0.000142543257346883,1.06289480911837,28991.69921875,15640.2587890625,5706268.38406666,-564831.778965394,28487.93852979,600.510144383348,20503.9978027344,13126.9011556501,13126.9011556417
3673.14944,3713.31072,40.1612799999998,37.1609600000002,0.263841897249222,0.01972224,0.194407775998116,0.00606208,0.0657555775299814,0.352822575824215,0.259971797516001,0.328495706130878,0.000491075981642022,0.000150943396226416,0.925293217746056,28991.69921875,14877.3193359375,6542445.82465679,-600872.40377639,28997.1527815564,669.45450027628,20503.9978027344,13579.308102839,13579.308102819
3750.47168,3790.61248,40.1407999999997,37.1609600000002,0.30404594540596,0.01969152,0.259873121976852,0.00397312,0.0826403334233337,0.40658543902794,0.347515331110377,0.412847026861128,0.0004905612244898,9.89795918367355e-05,0.925765306122461,28991.69921875,14877.3193359375,6498941.7876417,-593646.110146326,28840.9571493826,705.958412597558,20503.9978027344,13357.7899985388,13357.7899985179
3827.77344,3867.74016,39.9667199999999,36.51584,0.306153148412704,0.0193024,0.250885039567947,0.0054784,0.0829929995774022,0.409403296238548,0.335496017952412,0.414608844210484,0.000482961824237767,0.000137074045605944,0.913656161926726,28991.69921875,14877.3193359375,6816100.25104206,-600014.872317261,28664.625285308,697.23421304029,20503.9978027344,13093.0056322392,13093.0056322127
3904.256,3947.20256,42.9465600000003,39.3932799999998,0.369285583496094,0.02182144,0.295178532600403,0.00707584,0.0869133733392958,0.493827144749371,0.394727491296469,0.434193889245226,0.000508106819265614,0.000164759179780638,0.917262756318538,30899.0478515625,14495.849609375,7904514.88706018,-714888.969081834,31311.6995954987,749.601177128137,20503.9978027344,16122.8792896508,16122.8792896134
3986.59584,4028.64128,42.0454399999999,39.0144,0.344828635454178,0.0209408,0.295455664396286,0.0072704,0.0874311525382224,0.461122091098256,0.395098085789178,0.436780563257689,0.000498051631758404,0.000172917681441793,0.92791037506089,31280.517578125,14495.849609375,7962311.92837516,-689785.131242859,30484.9390040107,801.678982636279,20503.9978027344,14926.3928403519,14926.3928403003
4067.65568,4112.8448,45.18912,40.9497600000004,0.371518284082413,0.0236032,0.27585181593895,0.00878592,0.0887915042961361,0.496812823597659,0.368882839534139,0.443576484274404,0.000522320416949921,0.000194425560842964,0.906186267845013,30899.0478515625,14495.849609375,5739120.8046577,-603784.049778366,30644.7347005208,769.441796632825,20503.9978027344,15564.8605552387,15564.860555219
4153.79456,4197.35552,43.5609599999998,41.1852799999997,0.37427893280983,0.02390016,0.295447498559952,0.0090112,0.0922458689351499,0.500504501095085,0.395087166024579,0.460833483512362,0.000548660084626237,0.000206864127879644,0.945463093559001,31280.517578125,14877.3193359375,6665013.4467884,-644336.350339004,30976.837756587,736.993317864565,20503.9978027344,15420.6654889491,15420.6654889238
4238.5408,4286.45376,47.9129600000006,42.3116799999998,0.322957158088684,0.02571264,0.265898168087006,0.0114688,0.0925064763028377,0.431874458096718,0.355572323992126,0.462135401988136,0.000536653131010893,0.000239367386193628,0.88309467835006,30899.0478515625,14877.3193359375,5468420.66277001,-603235.076740673,31819.7677583921,633.113635675549,20456.3140869141,16349.1887151094,16349.1887150868
4328.76544,4375.08096,46.3155200000001,47.1756799999994,0.279293745756149,0.0257024,0.205111801624298,0.01147904,0.0811833413193324,0.373485560165591,0.274285755732996,0.405568318833466,0.000554941410568206,0.000247844351094406,1.01857174441741,30899.0478515625,14877.3193359375,4976674.2081886,-597254.097092157,31838.7041955607,592.405778169275,20503.9978027344,16986.533909651,16986.5339096399
4422.25664,4463.81056,41.5539200000003,54.2822400000005,0.219859093427658,0.02279424,0.178444758057594,0.00985088,0.0663284468960512,0.294006571625924,0.238625251852016,0.331357594566761,0.000548546081813698,0.000237062592410053,1.30630852636767,30517.578125,15258.7890625,6442147.14349297,-652442.035000667,31277.2026673995,528.639467596271,20503.9978027344,15987.6865519186,15987.6865519059
4518.0928,4562.69824,44.6054399999994,45.8342400000001,0.221632644534111,0.02424832,0.202166989445686,0.0101888,0.0655842047136511,0.296378252834476,0.270347805661348,0.327639577473406,0.00054361799816346,0.000228420569329664,1.02754820936641,30899.0478515625,14877.3193359375,5802540.7256784,-627561.822575759,31502.526085656,543.376323239382,20503.9978027344,16447.6734703781,16447.6734703635
4608.53248,4658.98496,50.4524799999999,37.9391999999998,0.305991053581238,0.02788352,0.257994323968887,0.00845824,0.0931291643465038,0.40918653492595,0.345002908483286,0.465246170021618,0.000552668966916989,0.000167647655774305,0.751978891820578,30136.1083984375,14877.3193359375,3705049.6028613,-470569.299847979,29576.0707604728,726.611357310673,20456.3140869141,14310.3595327146,14310.3595326967
4696.92416,4744.77568,47.8515200000002,37.2428800000007,0.331640064716339,0.02399232,0.309920489788055,0.01035264,0.0914815090617701,0.443485674942679,0.414441173474569,0.457014964296566,0.000501390969398672,0.000216349240316712,0.77830087738071,28991.69921875,14877.3193359375,3112250.41422858,-444792.616022077,28638.0289054593,543.843359432035,20456.3140869141,14157.6714598849,14157.6714598768
4782.01856,4830.70976,48.6911999999993,38.5536000000002,0.437604367733002,0.02496512,0.32491546869278,0.010496,0.107086750834726,0.585186438640727,0.434493208942602,0.534974205293466,0.000512723449001059,0.000215562565720298,0.791798107255536,29754.638671875,14495.849609375,3918803.41423572,-495704.301993114,29505.6022613155,549.488051864538,20456.3140869141,14845.6090211023,14845.6090210884
4869.26336,4918.1696,48.9062400000003,40.1612800000003,0.361990660429001,0.011264,0.361990660429001,0.011264,0.107244157036783,0.484072008913078,0.484072008913078,0.535760560815484,0.000230318257956448,0.000230318257956448,0.821189279731994,30136.1083984375,12969.970703125,3490579.73967572,-482197.723491677,29558.4983671242,692.181758508992,21505.3558349609,15233.6380743222,15233.6380743125
4958.33088,5012.65408,54.3231999999998,39.6185599999999,0.354150235652924,0.01077248,0.354150235652924,0.01077248,0.105893949024431,0.473587400919078,0.473587400919078,0.529015314996011,0.000198303487276155,0.000198303487276155,0.729311969839774,30899.0478515625,12588.5009765625,5374012.34231197,-585141.332461788,30504.3286479373,750.212918259984,20456.3140869141,15927.9851566048,15927.9851564123
5052.27264,5107.06688,54.7942400000002,45.6294399999997,0.526430547237396,0.0263168,0.358734667301178,0.01074176,0.115442527113309,0.703969246754638,0.479717932118599,0.576717228957934,0.000480284059054381,0.000196038123715193,0.832741543636695,30899.0478515625,14495.849609375,4415915.33135193,-516603.120594936,30059.4918571617,924.93770851193,20456.3140869141,15048.4926012966,15048.4926012401
5152.69632,5209.26208,56.5657600000004,45.1788799999995,0.474162191152573,0.02262016,0.386786848306656,0.01106944,0.121219770735944,0.634073387832258,0.5172307110329,0.60557865478059,0.000399891383055754,0.000195691527878348,0.798696596669065,30136.1083984375,12588.5009765625,2384370.61806423,-400257.830145213,28726.5551420069,962.373340472127,20503.9978027344,15011.6529698597,15011.6529698487
5254.44096,5310.83264,56.3916799999997,48.3532800000003,0.422159880399704,0.01110016,0.422159880399704,0.01110016,0.133995157184561,0.564533298028751,0.564533298028751,0.669400763112311,0.000196840384964591,0.000196840384964591,0.857454149264581,29754.638671875,14114.3798828125,3239906.02479042,-449030.39965483,29435.9933403327,829.011977399838,21505.3558349609,15018.6075536902,15018.6075536664
5359.18592,5420.11392,60.9279999999999,49.5820800000001,0.661583781242371,0.01398784,0.661583781242371,0.01398784,0.165824390755066,0.88470290827605,0.88470290827605,0.828410339943728,0.000229579831932774,0.000229579831932774,0.813781512605046,30899.0478515625,12969.970703125,3347464.91138543,-480314.530320281,30840.8252684593,754.476952577182,22554.3975830078,16838.0735467537,16838.0735467226
5469.696,5532.71296,63.0169599999999,45.8342400000001,0.537349045276642,0.01545216,0.537349045276642,0.01545216,0.158156728426768,0.718570008204968,0.718570008204968,0.790104933079057,0.000245206369840754,0.000245206369840754,0.727331816704585,30517.578125,13351.4404296875,2963780.22065077,-438688.226548578,30066.6470201362,840.889673459222,21505.3558349609,15875.2203969938,15875.220396958
5578.5472,5649.07008,70.5228800000004,44.7180799999996,0.640133678913116,0.03120128,0.558655261993408,0.0136192,0.178461095212694,0.856018759039692,0.74706174640672,0.891539633456253,0.000442427762450992,0.000193117467692753,0.634093219108456,31280.517578125,12969.970703125,3102728.72632568,-447861.197668617,30439.0823342239,943.546271290916,21457.6721191406,16153.1127727739,16153.1127726234
5693.78816,5761.26976,67.4816000000001,48.16896,0.670790255069733,0.01736704,0.641424059867859,0.01420288,0.181570090848885,0.897014265357294,0.857744320965199,0.907071269786306,0.000257359635811836,0.000210470409711684,0.713808801213959,30899.0478515625,14495.849609375,2752361.43369228,-423366.768332438,30448.4940251887,1000.46771290402,20456.3140869141,16035.8560657943,16035.8560657456
5809.43872,5877.6064,68.1676799999996,50.18624,0.637239813804626,0.02993152,0.619680643081665,0.01550336,0.176179747004685,0.852148937937319,0.828667936972713,0.880142682525686,0.000439086675679738,0.0002274297731711,0.736217515397331,30136.1083984375,12969.970703125,2863384.9808134,-419670.219166806,29704.9101998017,868.938906685617,20837.7838134766,15302.274540517,15302.2745404364
5927.79264,5999.53408,71.7414400000007,54.2105599999995,0.747803330421448,0.02853888,0.647435069084167,0.01380352,0.198980570389945,1,0.865782543010721,0.994048952680357,0.00039780188409934,0.000192406508706821,0.755638024550372,30136.1083984375,12588.5009765625,2687377.00912776,-412792.942377274,29839.4850485144,923.618767005176,20408.6303710938,15782.876173692,15782.8761736021
