note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1632.83968,1655.552,22.7123199999999,23.63392,0.452525705099106,0.00657408,0.402545601129532,0.003328,0.102127352935234,0.291823607752298,0.259592567411635,0.285143446489781,0.000289449954914339,0.000146528403967539,1.04057709648332,28610.2294921875,9536.7431640625,46015822.7311741,-1820960.44469521,29550.5189059073,3036.16737495883,24604.7973632812,18408.9676502432,17620.9981096392
1679.18592,1703.26016,24.0742400000001,22.5484799999999,0.431356310844421,0.00342016,0.431356310844421,0.00342016,0.101143073505244,0.278171943469536,0.278171943469536,0.282395300954721,0.000142067205444491,0.000142067205444491,0.936622713738826,28610.2294921875,9155.2734375,28561686.2445952,-1415747.1009896,28440.4324409657,3948.52949866076,24604.7973632812,17529.5666515557,17529.5666515411
1725.80864,1750.3744,24.56576,22.94784,0.418109983205795,0.0037376,0.418109983205795,0.0037376,0.105560864120015,0.26962968591949,0.26962968591949,0.294729940065216,0.000152146727803252,0.000152146727803252,0.934139224676952,28228.759765625,9155.2734375,26712132.923312,-1443083.16229579,28673.9033863957,3208.63100986719,23746.4904785156,19330.2884212637,19330.2884212568
1773.32224,1799.38304,26.0608,23.1731200000002,0.486932694911957,0.00385024,0.486932694911957,0.00385024,0.111902472613683,0.314011898463615,0.314011898463615,0.312435951728126,0.000147740667976425,0.000147740667976425,0.889194499017689,28610.2294921875,9536.7431640625,36210623.370948,-1644253.69236668,29823.7490963626,2611.39514328632,24604.7973632812,19073.6078295369,18257.567862799
1822.55616,1848.23808,25.68192,22.03648,0.621081173419952,0.00422912,0.621081173419952,0.00422912,0.120191255237271,0.400521222755174,0.400521222755174,0.33557854748299,0.000164673046251994,0.000164673046251994,0.858054226475279,28991.69921875,9155.2734375,41042079.2311304,-1887992.47024277,30956.2683105469,1069.47075226113,24604.7973632812,22007.6089722391,21417.5161506603
1870.27456,1896.87808,26.6035199999999,22.9683199999999,0.551207721233368,0.004352,0.551207721233368,0.004352,0.127571689636675,0.355461411404278,0.355461411404278,0.356185000512006,0.000163587374903773,0.000163587374903773,0.863356428021557,28610.2294921875,9155.2734375,25438555.4395671,-1457573.52376027,29698.6352111713,2924.76943712803,24604.7973632812,20772.518063193,20772.5180631841
1919.8464,1947.91424,28.0678400000002,21.89312,0.568435251712799,0.004352,0.568435251712799,0.004352,0.120323077003825,0.366571056758168,0.366571056758168,0.335946598859603,0.000155052900401313,0.000155052900401313,0.780007296607072,28991.69921875,9155.2734375,27457802.6417741,-1488715.98027979,30000.4077051939,3243.61797963788,23746.4904785156,20204.1632264409,20153.6850101562
1969.80736,1996.62592,26.8185599999999,24.576,0.617122709751129,0.0046592,0.617122709751129,0.0046592,0.138725320786797,0.397968498929818,0.397968498929818,0.387326362112149,0.000173730431462391,0.000173730431462391,0.9163802978236,28991.69921875,9155.2734375,25092115.9686003,-1470792.15851525,30171.2182603402,2965.04973221161,23746.4904785156,21397.3956953969,21397.3956953892
2021.20192,2049.69984,28.4979200000002,23.1935999999996,0.845663905143738,0.00490496,0.845663905143738,0.00490496,0.143981469937168,0.545349554653244,0.545349554653244,0.40200173008092,0.000172116421128277,0.000172116421128277,0.81386992454184,29373.1689453125,9155.2734375,35246916.7473458,-1755042.32265102,31166.3028279783,876.868787617044,23746.4904785156,22304.3004956912,21389.9263014674
2072.89344,2102.21056,29.3171200000002,22.90688,0.959764420986176,0.00514048,0.959764420986176,0.00514048,0.159151000806944,0.618930400568386,0.618930400568386,0.444355636155273,0.000175340551868668,0.000175340551868668,0.781348236115958,30517.578125,9155.2734375,28235146.8261531,-1573989.71051129,31358.470087466,2800.80732654582,23746.4904785156,21994.7091388876,21876.9193446762
2125.11744,2154.27072,29.15328,22.3846400000002,0.835093200206757,0.00480256,0.835093200206757,0.00480256,0.1558479479678,0.538532745759439,0.538532745759439,0.435133387233491,0.000164734808570425,0.000164734808570425,0.767825781524419,29754.638671875,9536.7431640625,25132038.9933498,-1453161.97847677,30346.7460300611,2759.96309268244,23746.4904785156,21007.3327035332,21004.3729209758
2176.65536,2206.81216,30.1567999999997,23.12192,0.918828845024109,0.00535552,0.918828845024109,0.00535552,0.159637651949697,0.592531972085627,0.592531972085627,0.445714384620738,0.000177589134125638,0.000177589134125638,0.766723259762317,30136.1083984375,9155.2734375,22604464.8355195,-1399552.23735346,30899.7814471905,2747.47628637306,23746.4904785156,21648.7799955236,21648.7799955042
2229.93408,2260.13184,30.19776,22.5279999999998,0.819609642028809,0.0052224,0.819609642028809,0.0052224,0.1632122976347,0.528547748758347,0.528547748758347,0.455694931078729,0.00017293997965412,0.00017293997965412,0.746015598507962,29373.1689453125,9155.2734375,21217108.0002476,-1349376.66732038,30477.5238037109,2630.13482761948,23746.4904785156,21400.172052215,21400.1720522011
2282.65984,2314.2912,31.6313600000003,22.8249599999999,0.941188335418701,0.00545792,0.941188335418701,0.00545792,0.161652846566368,0.606951102492869,0.606951102492869,0.451340884493987,0.000172547750080931,0.000172547750080931,0.721592748462276,30136.1083984375,9536.7431640625,21841399.8229863,-1375712.43355373,30885.0932325054,2694.87997635653,23746.4904785156,21663.2309489189,21662.3969490181
2337.11616,2368.64512,31.5289600000001,23.4291199999998,1.04823863506317,0.0050688,1.04823863506317,0.0050688,0.182168095731939,0.675985423198191,0.675985423198191,0.508620238991477,0.000160766482624228,0.000160766482624228,0.743098408574203,30136.1083984375,9536.7431640625,23087358.0297377,-1384907.55679948,30625.4329844418,2811.98645983737,23746.4904785156,20823.10031614,20714.1221711248
2392.07424,2423.37792,31.30368,25.1801599999999,1.05191206932068,0.00545792,1.05191206932068,0.00545792,0.192742763361924,0.678354337993058,0.678354337993058,0.538145112464012,0.00017435394177298,0.00017435394177298,0.804383382401044,30517.578125,9155.2734375,26585942.6632646,-1554884.3093042,32024.6769831731,830.726835414942,23746.4904785156,22847.3703684877,22621.4937772507
2448.55808,2481.3568,32.7987200000002,23.2345599999999,1.00043654441833,0.00601088,1.00043654441833,0.00601088,0.188131849887636,0.645158934464201,0.645158934464201,0.525271266998162,0.000183265688417108,0.000183265688417108,0.708398376522002,29754.638671875,9536.7431640625,22631469.3481282,-1393215.2890051,31099.5639898838,1414.38715588029,23746.4904785156,21534.1089697226,21349.7384624712
2504.59136,2537.74848,33.1571200000003,25.3235199999999,0.976584196090698,0.00718848,0.976584196090698,0.00718848,0.204898627793912,0.629777093689408,0.629777093689408,0.57208474743524,0.000216800494132178,0.000216800494132178,0.763743051266204,30517.578125,9155.2734375,23261815.7540509,-1451481.58400923,32146.8590816735,995.932944946564,23651.123046875,22731.4577964817,22553.0342768862
2563.072,2596.20864,33.1366399999997,23.3472000000002,1.0256187915802,0.00622592,1.0256187915802,0.00622592,0.204085304678011,0.661398396963853,0.661398396963853,0.569813918419188,0.000187886279357233,0.000187886279357233,0.704573547589628,30517.578125,9155.2734375,23905717.9966602,-1470391.96664361,32133.5844941192,962.011074894426,23746.4904785156,22745.9353480977,22474.4885254973
2619.55584,2653.10208,33.5462400000001,25.0060800000001,1.04525053501129,0.0065536,1.04525053501129,0.0065536,0.216231779980838,0.674058464955513,0.674058464955513,0.603727338585357,0.000195360195360195,0.000195360195360195,0.745421245421246,30517.578125,9536.7431640625,23526154.5694379,-1440044.38274855,31745.59391753,873.674033112766,23651.123046875,22239.9062970769,21832.9112977047
2678.10816,2712.27904,34.1708799999997,24.3814400000001,1.01988768577576,0.007168,1.01988768577576,0.007168,0.222016564893218,0.657702536257119,0.657702536257119,0.619878677670432,0.000209769253820799,0.000209769253820799,0.713515133353322,30899.0478515625,9536.7431640625,23498341.7320982,-1442037.14533877,32140.9646187183,1241.7344243842,23651.123046875,22409.344443816,21837.8620844655
2736.66048,2773.79072,37.13024,21.1353600000002,0.948534190654755,0.00633856,0.948534190654755,0.00633856,0.198574967010356,0.611688278641883,0.611688278641883,0.554428846460317,0.000170711527854385,0.000170711527854385,0.569222283508004,30517.578125,9155.2734375,23256327.0726784,-1414655.71476512,31510.8421249305,1221.91859462746,27275.0854492188,22561.8792185689,20464.0610608677
2794.92608,2830.71488,35.7887999999998,26.1324800000002,1.09768807888031,0.00671744,1.09768807888031,0.00671744,0.232905735675207,0.707874252790538,0.707874252790538,0.650281655882952,0.000187696709585123,0.000187696709585123,0.730185979971398,30899.0478515625,9155.2734375,20499697.1685135,-1349046.66351546,31952.7875026459,929.137745578289,27275.0854492188,22365.1469128863,22023.965897869
2856.84736,2894.6944,37.8470399999997,24.4121600000003,1.17071497440338,0.00745472,1.17071497440338,0.00745472,0.234476445761684,0.754967648534379,0.754967648534379,0.654667138073783,0.000196969696969699,0.000196969696969699,0.645021645021659,30899.0478515625,9155.2734375,20406133.245666,-1356791.31636106,32159.2982274141,876.876871162339,27275.0854492188,22985.2915469828,22120.8218605612
2919.10656,2955.3664,36.2598399999997,27.0848000000001,1.18856525421143,0.007936,1.18856525421143,0.007936,0.247559597416727,0.766478890866636,0.766478890866636,0.691195794174694,0.000218864727478115,0.000218864727478115,0.746964134425312,31280.517578125,9918.212890625,20899360.6294434,-1365181.76046039,32654.1844259929,1202.15678946613,23555.7556152344,22564.7005403984,22023.294500648
2982.4512,3021.18912,38.73792,24.9344000000001,1.21032929420471,0.00830464,1.21032929420471,0.00830464,0.24635879676142,0.780514028757234,0.780514028757234,0.687843113158683,0.000214380121596616,0.000214380121596616,0.643669045730903,31661.9873046875,9918.212890625,20917021.6680629,-1380258.8714786,32871.3078652659,905.095294524203,27275.0854492188,23460.098438932,22079.7218575515
3046.12352,3085.90592,39.7824000000001,25.4463999999998,1.32869398593903,0.00774144,1.32869398593903,0.00774144,0.26081105744466,0.856844745406427,0.856844745406427,0.728194373642259,0.000194594594594594,0.000194594594594594,0.639639639639634,32043.45703125,9536.7431640625,19012667.5316281,-1300581.28628961,32552.7358964042,1925.26951984949,27275.0854492188,22833.763542191,21650.0491842653
3111.35232,3150.71488,39.36256,24.4531200000001,1.25961315631866,0.00774144,1.25961315631866,0.00774144,0.259107945166061,0.812296078448556,0.812296078448556,0.723439219504595,0.000196670135275754,0.000196670135275754,0.621227887617068,32043.45703125,9155.2734375,24791687.6744717,-1502942.52386414,33392.4447336504,1866.71992977214,27275.0854492188,24809.1772141463,20747.1484639894
3175.168,3216.3328,41.1648,26.9516799999997,1.30502116680145,0.00815104,1.30502116680145,0.00815104,0.258356483829888,0.841578678951967,0.841578678951967,0.721341110926024,0.000198009950248756,0.000198009950248756,0.654726368159196,32043.45703125,9155.2734375,19042757.1359772,-1335291.03362918,33085.0402301645,824.757351291439,27275.0854492188,24117.5025865178,22698.2602097624
3243.28448,3284.5824,41.29792,25.7740800000001,1.39173972606659,0.00792576,1.39173972606659,0.00792576,0.278185175093756,0.89750151944186,0.89750151944186,0.776703569697934,0.000191916687329531,0.000191916687329531,0.624101165385573,32043.45703125,9536.7431640625,17953505.2035025,-1269161.65346749,32469.869297456,716.323154083493,27275.0854492188,23065.8167457313,21793.706619593
3310.35648,3351.52128,41.1648,27.1871999999998,1.32405865192413,0.00825344,1.32405865192413,0.00825344,0.26531737645543,0.853855523180771,0.853855523180771,0.740776187395215,0.000200497512437811,0.000200497512437811,0.660447761194026,31661.9873046875,9918.212890625,20781969.2874999,-1381261.54295581,33439.7994260737,1050.00239782695,27275.0854492188,24258.9559644356,21643.4611527203
3378.70848,3421.56288,42.8544000000002,26.1836800000001,1.38591086864471,0.00835584,1.38591086864471,0.00835584,0.281412682593889,0.893742620924586,0.893742620924586,0.785714893165243,0.000194982078853046,0.000194982078853046,0.610991636798088,31661.9873046875,9918.212890625,18486845.3569388,-1304360.50371746,33256.0586601473,883.244121837259,27275.0854492188,24068.8206446691,21946.5026791028
3447.74656,3491.26656,43.52,27.1667200000002,1.34754431247711,0.008192,1.34754431247711,0.008192,0.284203124383632,0.86900089529066,0.86900089529066,0.793505912576674,0.000188235294117647,0.000188235294117647,0.624235294117651,31661.9873046875,9536.7431640625,19441978.5140543,-1310735.41630834,32902.0310516785,1603.61678835902,27275.0854492188,23963.163882722,20220.2846551605
3518.43328,3563.3664,44.9331199999997,27.2281600000001,1.30746483802795,0.00589824,1.30746483802795,0.00589824,0.288247190182755,0.843154547340089,0.843154547340089,0.804797097814038,0.000131267092069281,0.000131267092069281,0.605970829535103,31661.9873046875,9155.2734375,17211249.6505012,-1244981.70165902,33258.563303119,1371.92610193295,27275.0854492188,23836.4513765072,21191.6526253376
3590.59456,3635.92704,45.33248,27.9654399999999,1.49917149543762,0.00878592,1.49917149543762,0.00878592,0.313133305350545,0.966781841359046,0.966781841359046,0.87428007612236,0.000193810707025073,0.000193810707025073,0.616896318048338,32806.396484375,9536.7431640625,15365959.1774286,-1160220.0679046,33132.5850124678,3386.05701767153,27275.0854492188,22783.6267057412,21018.0884215185
3663.89248,3712.43008,48.5376000000001,26.6035200000001,1.47982311248779,0.00840704,1.47982311248779,0.00840704,0.274752783040028,0.954304506142573,0.954304506142573,0.767120200778884,0.000173206751054852,0.000173206751054852,0.548101265822786,31280.517578125,9155.2734375,16529636.3078378,-1190723.18859185,32363.1502838753,1734.68477853834,27227.4017333984,24034.5664856011,18852.6985750662
3739.0336,3786.35264,47.3190399999999,28.9075199999997,1.27396309375763,0.00600064,1.27396309375763,0.00600064,0.304666422873474,0.821550029035831,0.821550029035831,0.850640218815306,0.000126812378273101,0.000126812378273101,0.610906730144987,32043.45703125,9536.7431640625,13865133.443909,-1121225.14796004,33031.2962421952,708.956554342344,27227.4017333984,23324.7972136208,22009.9945397273
3815.26016,3862.85568,47.5955200000003,29.4604799999997,1.36335051059723,0.0094208,1.36335051059723,0.0094208,0.299912667333453,0.879193955504223,0.879193955504223,0.837367552879169,0.000197934595524956,0.000197934595524956,0.618975903614448,32424.9267578125,9918.212890625,10794533.9645921,-981718.018240355,32493.7991780804,2848.41263407604,27227.4017333984,22369.4767673331,22272.1599048631
3892.31616,3941.07904,48.7628800000002,29.5423999999998,1.26116633415222,0.0065536,1.26116633415222,0.0065536,0.308222981708067,0.813297687757734,0.813297687757734,0.860570266100316,0.000134397312053758,0.000134397312053758,0.605837883242329,31661.9873046875,9536.7431640625,14142517.1007162,-1095464.59043702,32813.346337693,2182.87458229873,23269.6533203125,22637.1142480067,19789.670051479
3970.62144,4019.83488,49.21344,30.60736,1.29846978187561,0.01033216,1.29846978187561,0.01033216,0.303645612633705,0.837353838764348,0.837353838764348,0.847790077872514,0.000209945900957137,0.000209945900957137,0.621930919683728,31661.9873046875,9155.2734375,13461206.1480475,-1091944.30821241,32877.825532365,1289.78589142761,22602.0812988281,23152.2995919105,21135.7968225682
4050.44224,4101.90848,51.4662400000002,29.2659199999998,1.32610774040222,0.00994304,1.32610774040222,0.00994304,0.304620579864449,0.855176934065371,0.855176934065371,0.850512223393756,0.000193195384003183,0.000193195384003183,0.568643056108232,32806.396484375,9155.2734375,9262952.05059386,-911153.856999173,32339.9267960924,2819.93780972691,27227.4017333984,22454.8055650903,22358.1978256885
4131.1744,4183.79776,52.6233600000005,30.2284799999998,1.43161761760712,0.01124352,1.43161761760712,0.01124352,0.312550081701968,0.923217871127038,0.923217871127038,0.872651693554421,0.000213660245183886,0.000213660245183886,0.574430823117328,31661.9873046875,9536.7431640625,10415196.1455068,-958225.291044258,32781.296944794,1646.27767793471,23269.6533203125,22496.5376855839,21583.0856278821
4214.02624,4267.42784,53.4016000000001,31.4060799999997,1.45035839080811,0.01120256,1.45035839080811,0.01120256,0.31880373322371,0.935303372538239,0.935303372538239,0.890112126012574,0.000209779482262703,0.000209779482262703,0.588111217641413,32806.396484375,9155.2734375,8332226.11806748,-866054.060629686,32446.3479165928,2762.11419310743,27227.4017333984,22521.5571465345,22487.4059828196
4298.83392,4353.15712,54.3231999999998,32.3993600000003,1.28926050662994,0.01175552,1.28926050662994,0.01175552,0.316149323296045,0.831414985133071,0.831414985133071,0.882700912724286,0.000216399622997173,0.000216399622997173,0.596418473138557,31661.9873046875,9155.2734375,9322124.43826556,-898128.480150608,32460.5275266158,1694.61093410562,23269.6533203125,21985.010806537,21279.5300715003
4385.55648,4440.66816,55.11168,33.9456,1.26645743846893,0.0129536,1.26645743846893,0.0129536,0.304312974664306,0.816709801441659,0.816709801441659,0.849653377997239,0.000235042735042735,0.000235042735042735,0.615942028985508,31280.517578125,9155.2734375,9169052.45885053,-893805.815996502,32635.1517938744,1533.1736624899,22554.3975830078,22154.414541611,21410.0020894444
4474.61376,4530.80064,56.1868800000002,33.4028799999996,1.27839326858521,0.01114112,1.27839326858521,0.01114112,0.323091036385111,0.824406948734731,0.824406948734731,0.902082439199517,0.000198286859850555,0.000198286859850555,0.594496081647522,32043.45703125,9155.2734375,9379509.39225817,-919631.389412669,32900.2181436917,905.115120249281,22554.3975830078,23023.0469929584,22060.431111761
4564.20352,4620.1856,55.9820799999998,35.9116800000002,1.33713865280151,0.01107968,1.33713865280151,0.01107968,0.32574736475678,0.862290520358676,0.862290520358676,0.909499008856295,0.000197914761295044,0.000197914761295044,0.641485275288098,31661.9873046875,9155.2734375,8971408.31802082,-876552.677853832,32211.4757621179,1569.96099545032,18119.8120117188,21866.935832016,20954.9087449835
4656.09728,4715.30496,59.2076800000004,34.9388799999997,1.28993046283722,0.01248256,1.28993046283722,0.01248256,0.321106020023184,0.831847024761406,0.831847024761406,0.896540198159183,0.000210826703562779,0.000210826703562779,0.590107229332401,31661.9873046875,9155.2734375,8034590.63142412,-838635.13917509,32154.30733454,800.757954284398,18119.8120117188,22279.5785427745,21487.9868230258
4750.24384,4810.55744,60.3135999999995,35.2460800000008,1.26276111602783,0.01398784,1.26276111602783,0.01398784,0.333589685019894,0.814326126574081,0.814326126574081,0.931395064751515,0.000231918505942277,0.000231918505942277,0.584380305602735,31661.9873046875,9155.2734375,7511316.51704772,-820717.048189835,32674.6709958605,1117.04466621387,18119.8120117188,22661.1923210282,22176.2557331208
4845.80352,4914.20672,68.4031999999997,31.0988799999996,1.36400210857391,0.01415168,1.36400210857391,0.01415168,0.309507322159836,0.879614156324238,0.879614156324238,0.864156193399497,0.000206886227544911,0.000206886227544911,0.454640718562869,31661.9873046875,9155.2734375,7618363.8047381,-805992.009067834,32514.2780621665,2305.12647501766,17404.5562744141,23149.2221280156,19486.1253395423
4945.3056,5007.90272,62.5971200000004,38.2873600000003,1.30015289783478,0.01769472,1.19872665405273,0.01370112,0.319392855534698,0.838439242236317,0.773031748147649,0.891756977869897,0.000282676263700309,0.000218877801406837,0.611647309013578,31661.9873046875,9155.2734375,8144845.86638697,-832647.14706671,32551.3372615892,1946.62358843889,18119.8120117188,22354.1845671153,20206.5539637133
5046.19008,5112.22784,66.0377599999993,38.6355200000007,1.36466038227081,0.013824,1.36466038227081,0.013824,0.345454457500386,0.880038662165459,0.880038662165459,0.964521959943347,0.00020933478058614,0.00020933478058614,0.585051946038163,31661.9873046875,9155.2734375,6377132.41223646,-737020.352468174,31938.5878671135,1717.96860111855,18119.8120117188,21729.0247547488,20860.5896025587
5150.86336,5216.7168,65.8534399999999,38.5536000000002,1.38513171672821,0.01394688,1.38513171672821,0.01394688,0.333440481468809,0.893240163449355,0.893240163449355,0.930978482772621,0.000211786658373504,0.000211786658373504,0.585445498367288,31661.9873046875,9155.2734375,6351985.22827703,-736741.898641702,31950.8660270139,1686.32004086773,18119.8120117188,21755.4206671062,20970.4893218978
5255.2704,5322.1888,66.9183999999996,42.1887999999999,1.48680555820465,0.01439744,1.48680555820465,0.01439744,0.341208737814726,0.958807327699598,0.958807327699598,0.952667749399317,0.000215149196633513,0.000215149196633513,0.630451415455244,31661.9873046875,9155.2734375,6878060.0180445,-756280.498041697,32347.7223541944,2337.32780759279,18119.8120117188,21769.9772346728,19808.6311207509
5364.3776,5433.45664,69.0790400000005,39.9974400000001,1.38261580467224,0.01455104,1.38261580467224,0.01455104,0.338288865095585,0.891617708581737,0.891617708581737,0.944515353919379,0.000210643344203971,0.000210643344203971,0.579009783575449,31661.9873046875,9155.2734375,6180112.92093903,-734904.679565326,32405.0062880054,1453.08595048405,18119.8120117188,22419.8498722697,21275.5438249613
5473.45408,5544.40704,70.9529599999996,41.2774399999998,1.309779047966,0.01558528,1.309779047966,0.01558528,0.329000099340031,0.844646929066934,0.844646929066934,0.918580767297373,0.000219656516091789,0.000219656516091789,0.581757829412615,31280.517578125,9155.2734375,6014939.02208752,-708411.574819146,32224.0228450877,2237.16308848461,18119.8120117188,21733.9579379668,19982.7550797236
5585.68448,5658.60352,72.9190399999998,42.4960000000001,1.4607470035553,0.01645568,1.4607470035553,0.01645568,0.350044902867514,0.942002754291068,0.942002754291068,0.977338657676969,0.00022567055188878,0.00022567055188878,0.58278331694987,31661.9873046875,9155.2734375,5579056.56310673,-691529.387370566,32605.3633231217,1972.90774498297,18119.8120117188,22097.0984742713,20760.7754073603
5701.09952,5779.32288,78.22336,40.0179200000002,1.43234503269196,0.01463296,1.43234503269196,0.01463296,0.327855369356412,0.92368696468791,0.92368696468791,0.915384637725344,0.00018706636994371,0.00018706636994371,0.511585286032206,31280.517578125,9155.2734375,5054867.37375776,-652201.059346897,31433.9729038765,1583.060593456,17404.5562744141,21987.7564683009,20087.1603625696
5819.3408,5894.4512,75.1104000000005,46.8684799999992,1.47097039222717,0.01608704,1.47097039222717,0.01608704,0.358161319127122,0.948595586769009,0.948595586769009,1,0.000214178595773686,0.000214178595773686,0.623994546693918,31661.9873046875,9155.2734375,5312958.93364384,-669541.700608488,32152.7031832171,1866.05513600872,17404.5562744141,21871.8936906924,20316.1035926412
5941.31968,6025.216,83.8963200000007,43.4687999999996,1.37034642696381,0.01626112,1.37034642696381,0.01626112,0.329507254268106,0.883705463979042,0.883705463979042,0.919996763109848,0.000193823996094225,0.000193823996094225,0.518125228853891,31661.9873046875,9155.2734375,4707216.00706855,-628578.236387828,31827.8575563167,2000.97429010325,17404.5562744141,22365.3913083966,19603.2255370574
