note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1036.16512,1057.03424,20.8691200000001,28.90752,0.0591610781848431,0.00992256,0.0358509235084057,0.0026112,0.0174390368053828,0.0879314445585099,0.0532854300423889,0.12210412305065,0.000475466143277722,0.000125122669283611,1.38518155053974,25939.94140625,16021.728515625,-310986.841631696,-499778.802843154,25744.5316688687,638.125336665969,20790.1000976562,10565.3848520136,10565.3848520136
1085.94176,1107.29216,21.3504,27.77088,0.0697348117828369,0.01005568,0.0386551581323147,0.00197632,0.018332820229715,0.103647244509679,0.0574533797979848,0.128362188931422,0.000470983213429256,9.25659472422061e-05,1.30071942446043,25939.94140625,16021.728515625,1833185.59277629,-543481.746248294,26043.4775652654,679.516907986363,20790.1000976562,10767.9141241543,10767.9141241542
1135.06304,1157.91872,22.8556799999999,27.7913600000002,0.0823855549097061,0.01256448,0.0599631182849407,0.00464896,0.0235233012506972,0.122450115451426,0.0891235212879957,0.164704742729029,0.000549731182795701,0.000203405017921148,1.21594982078854,27847.2900390625,16021.728515625,1331923.90725151,-560395.15649179,27569.5533083196,572.853956819552,20790.1000976562,12112.4391516327,12112.4391516326
1185.71008,1210.10176,24.39168,33.3414399999999,0.0673538893461227,0.011776,0.0458027422428131,0.00464896,0.0209210083071392,0.100108466048138,0.0680768744201737,0.146484086316631,0.000482787573467675,0.000190596137699413,1.36691855583543,27847.2900390625,16021.728515625,1587669.66517227,-542434.815003791,27639.0591958412,523.304869975644,21648.4069824219,12286.3059259834,12286.3059259834
1243.4432,1266.16576,22.7225600000002,28.1907199999998,0.0806116908788681,0.01118208,0.0577223338186741,0.00382976,0.0213048376957455,0.119813611326288,0.0857930306832187,0.149171571377869,0.000492113564668766,0.000168544389364577,1.24064894096438,27847.2900390625,16021.728515625,2563595.47739804,-593846.540569381,27690.0174324973,729.822931981014,21743.7744140625,12170.0915345877,12170.0915345877
1294.35648,1318.5536,24.19712,30.6892800000001,0.0770174190402031,0.01212416,0.0523477718234062,0.00515072,0.0196780256384442,0.114471424797464,0.0778047888422469,0.137781007676341,0.000501057977147693,0.000212865002115954,1.2683030046551,28610.2294921875,16021.728515625,4893950.82357244,-659244.881398325,28547.1292366659,555.373169409556,21648.4069824219,13086.4162812876,13086.4162812873
1349.24288,1372.38528,23.1424,30.3513600000001,0.0813788250088692,0.01133568,0.0496106147766113,0.00393216,0.0207616406447247,0.120953807115323,0.0737365368682684,0.14536823061434,0.000489823008849559,0.000169911504424779,1.31150442477877,27465.8203125,15640.2587890625,-343722.298645666,-523358.35470442,27378.8184450384,487.872419046884,20408.6303710938,12295.8559723802,12295.8559723802
1402.73664,1426.04288,23.3062399999999,29.4195199999999,0.0890283435583115,0.011264,0.0541875846683979,0.00384,0.0214925006593125,0.132323329728282,0.080539313062241,0.150485544268181,0.000483304042179264,0.000164762741652022,1.26230228471002,27465.8203125,15640.2587890625,-2463343.14029325,-476428.803529347,27238.2769668311,501.637920451283,21743.7744140625,12441.8047921118,12441.8047921118
1455.4624,1480.89856,25.4361600000002,29.4809599999999,0.0924789384007454,0.0130048,0.0644890666007996,0.00556032,0.0234025488440386,0.137451968326337,0.0958504638255741,0.163859262162307,0.00051127214170692,0.000218599033816423,1.15901771336553,28610.2294921875,15640.2587890625,2820457.21680798,-597828.750681716,28570.3485662287,550.343181453452,21648.4069824219,13381.636912258,13381.6369122579
1510.37952,1535.46752,25.088,31.0476800000001,0.0812149420380592,0.01215488,0.0579504668712616,0.0045056,0.0228592107451847,0.120710226930445,0.0861321061274303,0.160054933814306,0.000484489795918368,0.000179591836734694,1.23755102040817,27465.8203125,15640.2587890625,1821281.79022577,-540340.562450991,27704.1150377942,588.829969597173,21648.4069824219,12409.7351680216,12409.7351680215
1566.5152,1590.76352,24.2483199999999,30.8736000000001,0.088619239628315,0.01133568,0.0644330680370331,0.00396288,0.0253702192203521,0.131715276247127,0.0957672328440527,0.177636437383266,0.00046748310810811,0.000163429054054055,1.27322635135136,27465.8203125,15640.2587890625,998431.438922764,-540787.185504251,27491.0604147086,597.553704530021,20408.6303710938,12526.121987354,12526.121987354
1621.63712,1650.92352,29.2864,28.5696,0.104012377560139,0.01470464,0.0626005530357361,0.00692224,0.025371133125056,0.154594184072381,0.0930435554503491,0.177642836333716,0.000502097902097903,0.000236363636363637,0.975524475524478,28610.2294921875,15640.2587890625,8068080.36528842,-691926.724712335,29615.3192934783,1170.70703052614,20408.6303710938,13344.1049629102,13344.1049629068
1679.49312,1706.86464,27.3715199999999,32.2252799999999,0.0865976065397263,0.01533952,0.0670613124966621,0.00646144,0.0241706584259086,0.128710511572429,0.0996736074247528,0.169237388715265,0.000560419004863451,0.000236064347175459,1.17732884399551,28610.2294921875,15640.2587890625,752268.565528075,-539809.499064251,28860.5218819479,576.018644104935,20694.7326660156,14211.8068099841,14211.806809984
1739.08992,1765.33504,26.24512,31.3651200000002,0.0965927913784981,0.01225728,0.05615234375,0.00428032,0.0255173796122081,0.143566411235996,0.0834595455792168,0.178666820585956,0.000467030823253999,0.000163090128755365,1.19508388607101,27465.8203125,15640.2587890625,1474842.31925895,-512260.802108103,27621.3376149157,720.938042296076,21648.4069824219,12428.4655065165,12428.4655065165
1796.70016,1824.0512,27.35104,31.0374399999998,0.112761653959751,0.01394688,0.0778982266783714,0.00631808,0.0292614295809404,0.167598282987818,0.115780574163544,0.204881796974375,0.000509921377761138,0.000230999625608386,1.13478098090602,29373.1689453125,15640.2587890625,2804510.00306512,-600411.269838465,29136.6620228023,607.373036326962,20694.7326660156,14323.8765280628,14323.8765280626
1855.08864,1885.83936,30.75072,30.0134399999999,0.121318243443966,0.0150528,0.0705747157335281,0.00620544,0.0286261178576903,0.180315990252895,0.1048955984941,0.200433490471156,0.00048951048951049,0.000201798201798202,0.976023976023974,28610.2294921875,15258.7890625,6096268.72141391,-606419.764375317,28902.2005521334,1236.48538919257,20408.6303710938,12883.1713379796,12883.1713379768
1915.8528,1944.65792,28.8051200000002,32.4607999999998,0.119211561977863,0.01652736,0.068430058658123,0.00718848,0.0295534607066306,0.177184817694473,0.101707982573142,0.206926531721129,0.000573764664059718,0.000249555634553855,1.1269107714184,28610.2294921875,15640.2587890625,-908991.183346348,-465850.273219797,28823.581137676,503.423228035889,21648.4069824219,14173.0947655098,14173.0947655097
1977.11872,2005.0944,27.97568,30.7609600000001,0.103181205689907,0.01325056,0.0644389465451241,0.00459776,0.0284003674547477,0.153358808628453,0.0957759701038212,0.198852838094121,0.000473645680819912,0.000164348462664714,1.099560761347,27465.8203125,15640.2587890625,1144075.11007397,-476675.879269133,27609.4368795161,561.750866470651,20408.6303710938,12439.9344379819,12439.9344379819
2035.85536,2065.3568,29.50144,31.8156800000002,0.119296684861183,0.0163328,0.0740244537591934,0.00480256,0.031037818170787,0.177311336316596,0.110022963600554,0.217319661139754,0.000553627212773343,0.000162790697674419,1.07844498438043,29373.1689453125,15258.7890625,3335057.30717443,-597721.355941457,29532.3910920516,733.089369097491,20408.6303710938,14731.0237441025,14731.0237441021
2097.17248,2128.72192,31.5494399999998,31.0681600000003,0.108468160033226,0.015104,0.0829792842268944,0.00768,0.0317092470735038,0.161216838721657,0.123332578688049,0.222020851823163,0.00047874066861409,0.000243427458617334,0.984745212593329,28991.69921875,15640.2587890625,2570304.51260307,-515845.116256938,29190.1938935631,764.622549904872,21648.4069824219,13716.2278305458,13716.2278305453
2159.79008,2190.08,30.2899199999997,30.5971199999999,0.133583724498749,0.01676288,0.0823209434747696,0.00754688,0.0337270248073829,0.198546244001522,0.122354083110853,0.23614886723227,0.000553414469235976,0.000249154834347534,1.01014198782962,28991.69921875,15640.2587890625,4506378.04157673,-597970.00830869,29457.6791616587,711.859871688669,20408.6303710938,13977.9553520492,13977.9553520482
2220.67712,2251.8272,31.1500800000003,28.672,0.114659436047077,0.01478656,0.0692501664161682,0.00288768,0.0346319230454848,0.170418967220016,0.102926913364654,0.242484756481578,0.000474687705456931,9.27021696252455e-05,0.920447074293219,28610.2294921875,15640.2587890625,4712287.45021807,-582159.788218376,28901.3202373798,708.267652731633,21648.4069824219,13561.8619503378,13561.8619503363
2280.4992,2313.20576,32.7065599999996,30.40256,0.129741087555885,0.01845248,0.0948857739567757,0.00569344,0.0379442888078724,0.192834911015937,0.141029261603435,0.265677179386179,0.000564182842830313,0.000174076393237322,0.929555416405771,29373.1689453125,15640.2587890625,2656943.99055601,-541629.747320447,29688.6476696047,629.649442334764,21648.4069824219,14872.6621818192,14872.6621818188
2343.60832,2377.33888,33.73056,28.9280000000003,0.134890660643578,0.01634304,0.107863545417786,0.00797696,0.0379613371485503,0.200488750573182,0.160318196604778,0.265796547944843,0.000484517304189436,0.000236490588949606,0.857619914996975,29373.1689453125,15640.2587890625,5530781.36809602,-602218.307672985,29635.4002713866,1107.45083254307,20408.6303710938,14020.5105091626,14020.5105091595
2406.26688,2438.21568,31.9487999999997,31.8873600000002,0.130933225154877,0.01544192,0.0946070998907089,0.00564224,0.0405147964397655,0.19460679186071,0.14061506676551,0.283675282359987,0.000483333333333338,0.000176602564102566,0.998076923076939,28610.2294921875,15258.7890625,1712161.11192662,-504073.801106767,29294.0058259883,710.362822232852,21648.4069824219,14356.9059994266,14356.9059994264
2470.10304,2504.48896,34.3859200000002,30.4230399999997,0.146920636296272,0.01517568,0.114453978836536,0.008192,0.0455819229640377,0.218368971312907,0.170113595007877,0.319154136355064,0.000441334127456817,0.00023823704586063,0.884752829064906,28991.69921875,15258.7890625,4201374.48752928,-559301.829425656,29404.2795031985,714.079634575617,20408.6303710938,14264.4385043291,14264.4385043273
2534.912,2568.21248,33.3004800000003,31.0886399999999,0.147001817822456,0.0200704,0.120511472225189,0.0054272,0.0450104389355848,0.218489631873665,0.179116881635002,0.315152736684289,0.000602706027060265,0.000162976629766296,0.933579335793347,29373.1689453125,15640.2587890625,2724723.17398848,-528079.94200524,29635.8660463885,660.251849683168,20408.6303710938,14563.8101622031,14563.8101622025
2599.30112,2635.20256,35.9014400000001,34.77504,0.150803327560425,0.0170496,0.129789352416992,0.00636928,0.0480295482674135,0.224139837262391,0.192906647351527,0.336291845539383,0.000474900171135196,0.000177410154021677,0.968625213918993,29373.1689453125,15640.2587890625,2615341.5952077,-515094.665960021,29977.789066108,711.034195745359,20408.6303710938,15121.6914321861,15121.6914321854
2669.9776,2705.84832,35.8707199999999,28.60032,0.154594346880913,0.01632256,0.151279434561729,0.00449536,0.0511497376639917,0.229774450684381,0.224847477786763,0.358138693749688,0.000455038538395662,0.000125321153297174,0.797316585783617,29754.638671875,15640.2587890625,4370588.72478855,-572831.171014341,29830.744701066,788.874083197834,20408.6303710938,14924.1926475505,14924.1926475482
2734.44864,2770.944,36.4953599999999,30.4128000000001,0.142932578921318,0.01555456,0.120265521109104,0.0047104,0.0461695446427346,0.212441499117991,0.178751323102404,0.323268528139632,0.000426206509539844,0.000129068462401796,0.833333333333337,28991.69921875,15258.7890625,3129528.50400636,-513697.740915994,29107.7374237512,641.844359766969,20408.6303710938,14579.3296030178,14579.3296030165
2801.3568,2837.78048,36.4236799999999,30.33088,0.167633563280106,0.01562624,0.164968550205231,0.00843776,0.0531029028046691,0.249154711644293,0.24519368766314,0.371814306648326,0.000429013213382065,0.000231655889794772,0.832724205791399,29754.638671875,15258.7890625,3739541.1548993,-561331.046858034,29922.8236005811,581.034121146609,20408.6303710938,15484.5512693966,15484.5512693951
2868.11136,2906.0608,37.9494400000003,32.0102399999996,0.190391883254051,0.02081792,0.125697016716003,0.00743424,0.0527926710518515,0.282980531126172,0.186824185691819,0.369642135298325,0.00054856988667026,0.000195898542903398,0.843497031840242,29373.1689453125,15258.7890625,2881557.72056957,-495142.809298024,29157.6958339127,502.805599686999,21648.4069824219,14640.4881767046,14640.4881767032
2938.07104,2976.29696,38.2259200000003,30.9145599999997,0.194808095693588,0.02147328,0.155327543616295,0.00811008,0.0581438895611747,0.289544372611151,0.230864205132167,0.407110136004169,0.00056174658451647,0.000212161800160727,0.808732922582359,28991.69921875,15640.2587890625,3740144.30669842,-523656.20768394,29304.2582850302,532.105170520401,21457.6721191406,14552.0630486846,14552.063048682
3007.21152,3045.71392,38.5024000000003,31.58016,0.225584089756012,0.02076672,0.207241386175156,0.00922624,0.0691247388943829,0.335286906362444,0.308024042458343,0.48399551638073,0.000539361702127655,0.000239627659574466,0.82021276595744,30136.1083984375,15258.7890625,3628777.98152846,-553350.566561371,30558.955284857,792.325687498135,25749.2065429688,15925.8980718277,15925.8980718258
3077.29408,3116.1344,38.8403199999998,32.3276799999999,0.218246549367905,0.01864704,0.181287795305252,0.00632832,0.0639933918455691,0.324381078652259,0.26944907380174,0.448067005049728,0.000480094911679412,0.000162931716319537,0.832322699709993,30136.1083984375,15258.7890625,2758797.48094324,-512382.693506744,30206.557243101,744.579961987718,22411.3464355469,15739.2673997781,15739.267399777
3148.46208,3187.68128,39.2192,33.87392,0.227262198925018,0.01701888,0.171172320842743,0.00823296,0.0681939177425669,0.337781089495763,0.254414386991197,0.477478120854367,0.000433942558746736,0.000209921671018277,0.863707571801567,29754.638671875,15640.2587890625,2593401.94851258,-479355.303195612,29316.5637600806,647.681110948205,22315.9790039062,14810.9015848634,14810.9015848621
3221.5552,3260.7744,39.2192,32.3788800000002,0.280928105115891,0.01688576,0.214805066585541,0.00809984,0.0754724585928182,0.417545028891206,0.319265983360537,0.528440789121341,0.000430548302872063,0.000206527415143603,0.82558746736293,30136.1083984375,15258.7890625,3103922.82528185,-509897.155626386,29596.0518621629,672.899210884508,22411.3464355469,15223.473138573,15223.4731385712
3293.15328,3334.81984,41.6665600000001,33.1264000000001,0.259980082511902,0.02359296,0.204730689525604,0.00662528,0.0742857876768887,0.386409864612118,0.304292379851494,0.520131992416779,0.000566232489555172,0.000159007127058245,0.795035635291227,29754.638671875,15258.7890625,2681235.52609147,-467621.792015926,29291.6986394056,575.97498721736,22315.9790039062,14829.2924992206,14829.2924992186
3367.94624,3410.51392,42.5676799999997,35.1539200000002,0.302868038415909,0.01972224,0.295969605445862,0.0095232,0.0923892510794488,0.450154475638615,0.439901295763308,0.646888277618657,0.000463314890546071,0.000223719028145299,0.825835939379371,30136.1083984375,15640.2587890625,2901137.87855022,-487912.226810154,30167.2904158112,594.645720063693,25749.2065429688,15512.4082909826,15512.4082909802
3445.66784,3488.11264,42.4447999999998,36.2188800000004,0.31081348657608,0.01368064,0.306974709033966,0.00764928,0.0961944049368881,0.461963840102964,0.456258243366504,0.673531089376013,0.000322316043425816,0.000180217129071171,0.853317249698445,30136.1083984375,15258.7890625,3889159.49014183,-513692.038926599,29599.3114264527,627.630408273672,22411.3464355469,14796.9976107324,14796.9976107271
3524.33152,3566.21312,41.8815999999997,35.1232,0.314738065004349,0.0150528,0.292201370000839,0.01036288,0.094300655134776,0.467796963180988,0.434300546144071,0.660271489006751,0.000359413202933988,0.000247432762836188,0.838630806845972,30517.578125,15258.7890625,3851882.10846533,-535671.512896897,30257.9951158819,610.500165416672,24795.5322265625,15678.3152761271,15678.3152761232
3601.33632,3644.928,43.59168,36.9561600000002,0.318138599395752,0.014848,0.275758743286133,0.0109056,0.0913444655486001,0.472851196648011,0.409861777214892,0.639572929733107,0.000340615456894527,0.000250176180408739,0.847780126849899,30136.1083984375,15258.7890625,3351943.40099618,-483157.769798225,29498.7227068562,566.650343326292,24795.5322265625,14692.1801793851,14692.1801793805
3681.88416,3728.40448,46.5203200000001,38.6048000000001,0.355048000812531,0.01486848,0.341382801532745,0.00886784,0.0971026900995624,0.527709848382298,0.507399185532356,0.679890693091858,0.000319612590799031,0.000190622936385648,0.829848117983711,30517.578125,13732.91015625,4014517.19460546,-534161.878031859,30503.9219067186,634.035587955492,22411.3464355469,16161.4035622648,16161.4035622569
3767.00928,3815.08608,48.0767999999998,37.9494399999999,0.384005725383759,0.01403904,0.30292871594429,0.00898048,0.0960067218635396,0.570749877921988,0.450244660991663,0.672216975681638,0.000292012779552717,0.000186794462193824,0.789350372736954,30136.1083984375,13351.4404296875,3335545.70417137,-486378.615460122,29750.130658912,735.319349240224,22411.3464355469,15673.8181322062,15673.8181321992
3853.03552,3900.8768,47.8412800000001,39.07584,0.381468951702118,0.01286144,0.314742982387543,0.00769024,0.0938851682975586,0.566979456875101,0.467804271915395,0.657362345774605,0.000268835616438356,0.000160744863013698,0.816780821917806,30136.1083984375,13732.91015625,2108578.57990022,-405230.338140758,28913.5185865308,855.362542438443,22792.8161621094,14560.6485689371,14560.648568934
3939.95264,3988.64384,48.6912000000002,40.8473599999998,0.3910913169384,0.01456128,0.38650381565094,0.00796672,0.101290379291035,0.581281232658367,0.574462803591539,0.709211929238088,0.000299053627760251,0.000163617245005257,0.838906414300727,29754.638671875,13732.91015625,2857861.54440388,-454697.591902891,29494.7913783765,641.541344305704,22411.3464355469,15364.2590496718,15364.2590496661
4029.4912,4081.03936,51.5481600000003,43.3356799999997,0.414998292922974,0.01421312,0.350255727767944,0.01009664,0.107341648546763,0.616814306054715,0.520587065896613,0.751581524191062,0.000275725069527213,0.000195868096940801,0.840683353198241,29373.1689453125,13732.91015625,2238018.17233893,-410901.877491143,29222.6412570435,735.531269175194,22411.3464355469,15234.3451925094,15234.3451925045
4124.37504,4177.58208,53.2070400000002,45.18912,0.433753371238708,0.01473536,0.388692587614059,0.00930816,0.106314193690835,0.644690084855735,0.5777159877192,0.744387521703579,0.000276943802925326,0.000174942263279445,0.849307159353345,30136.1083984375,13351.4404296875,2478803.53431482,-426880.609643426,29704.1613958458,835.141529857502,22411.3464355469,15695.5878721464,15695.5878721395
4222.7712,4279.84896,57.0777600000001,45.4451199999994,0.448734968900681,0.0152576,0.386198699474335,0.00970752,0.104573419080559,0.666957318054151,0.574009307695415,0.732199018428501,0.000267312522425547,0.000170075349838536,0.796196627197691,29754.638671875,13732.91015625,2312205.31962694,-407204.447800418,29667.1871140069,706.436178887278,22411.3464355469,15709.4518103439,15709.4518103346
4325.29408,4381.11232,55.8182400000005,47.5238399999998,0.503079295158386,0.01518592,0.417873978614807,0.01181696,0.112046703724453,0.74772959702562,0.621088453936015,0.784525237928701,0.00027206017244542,0.000211704274445054,0.851403412217931,29373.1689453125,13351.4404296875,1886206.63503559,-387710.547942326,29307.5744327817,815.256733951847,22792.8161621094,15764.5118289846,15764.5118289796
4428.63616,4486.18496,57.5487999999996,47.3804800000007,0.467661529779434,0.01536,0.365583211183548,0.00900096,0.114856196689999,0.69508797235686,0.543368391043691,0.804196661219069,0.000266903914590749,0.000156405693950179,0.823309608540944,29373.1689453125,13732.91015625,1081021.59174237,-319826.394152462,28514.9625795789,811.378563328825,21409.9884033203,14825.4282866559,14825.4282866537
4533.56544,4594.61632,61.0508799999998,48.0255999999999,0.558635294437408,0.0180736,0.408268123865128,0.01067008,0.116222035072744,0.83030279245037,0.606811217782213,0.813759947300473,0.000296041596779605,0.000174773565917478,0.786648775578667,29754.638671875,13351.4404296875,1515747.4824421,-350389.005157347,29606.0178676378,799.72942663712,22411.3464355469,15742.0480109165,15742.048010911
4642.64192,4707.74784,65.10592,49.7356799999998,0.524950385093689,0.01547264,0.524950385093689,0.01547264,0.116312012524917,0.780236721491329,0.780236721491329,0.814389948717099,0.000237653350110098,0.000237653350110098,0.763919471531925,29754.638671875,13351.4404296875,1319216.43451512,-326264.380677841,29114.4944963412,891.704568236476,22840.4998779297,15649.8733486093,15649.873348603
4757.48352,4820.13184,62.6483200000002,49.5616,0.556351184844971,0.01594368,0.489619851112366,0.01555456,0.122733888078671,0.82690790746593,0.727724749341417,0.85935444369365,0.000254494932984635,0.000248283752860411,0.791108205295845,29373.1689453125,13351.4404296875,1238780.34912701,-319882.863185887,28876.577104841,879.027697874113,21409.9884033203,15178.1439973606,15178.1439973559
4869.69344,4938.86464,69.1711999999998,48.5376000000006,0.589298069477081,0.01636352,0.589298069477081,0.01636352,0.120641705829429,0.875877048128858,0.875877048128858,0.844705464988186,0.000236565507031829,0.000236565507031829,0.701702442635096,29754.638671875,12588.5009765625,1113012.01731888,-305813.633603215,28899.5852215031,962.606735600447,22840.4998779297,15828.1175999215,15828.1175999153
4987.40224,5056.83968,69.4374399999997,53.1967999999997,0.547650396823883,0.01693696,0.547650396823883,0.01693696,0.125163222721905,0.813975877101283,0.813975877101283,0.876364085884273,0.000243916826426782,0.000243916826426782,0.766111193039374,30136.1083984375,13351.4404296875,1299998.03622846,-316845.02760944,29335.8725912575,983.774854658154,21409.9884033203,15732.8915666499,15732.8915666409
5110.03648,5186.72384,76.6873599999999,52.8691200000003,0.642160475254059,0.01954816,0.60581636428833,0.01542144,0.130042475110837,0.954446740322173,0.900428282977187,0.910527488412872,0.000254907197222593,0.000201094939244225,0.689411136333294,30136.1083984375,12969.970703125,1559928.37973902,-319151.484487534,29790.104015167,2137.4440892808,23603.4393310547,15301.0221342299,15301.0221342001
5239.59296,5317.45792,77.8649599999999,52.7052800000001,0.624460577964783,0.0165888,0.624460577964783,0.0165888,0.124832849210367,0.928139283038846,0.928139283038846,0.874050886574257,0.000213045765386639,0.000213045765386639,0.676880589163601,29754.638671875,12588.5009765625,1036122.05157931,-284823.098265131,28887.3144963757,992.170808435508,22792.8161621094,15895.7808931754,15895.7808931644
5370.1632,5450.24,80.0767999999998,59.9347200000002,0.615093469619751,0.01682432,0.615093469619751,0.01682432,0.129481926054944,0.914216897014351,0.914216897014351,0.906602652903857,0.000210102301790282,0.000210102301790282,0.748465473145784,29754.638671875,12969.970703125,947848.958267102,-261960.514640329,28586.2960756832,1048.60611381081,22840.4998779297,14899.0736474299,14899.0736474166
