note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1602.304,1626.5216,24.2175999999999,35.7580800000001,0.242403253912926,0.0067584,0.234350264072418,0.00464896,0.065561439700365,0.125397149128947,0.121231272839486,0.151936020858978,0.000279069767441861,0.000191966173361523,1.47653276955603,27084.3505859375,8773.8037109375,10786333.0860678,-987183.221632464,25790.7953477444,4029.5094650234,23651.123046875,17581.1087085485,17581.1087085477
1662.27968,1690.39872,28.1190399999998,29.5424,0.326775163412094,0.0027136,0.326775163412094,0.0027136,0.0790895854737579,0.169043415204078,0.169043415204078,0.183286958968381,9.65040058266576e-05,9.65040058266576e-05,1.05061908230154,28228.759765625,9155.2734375,15170749.4048159,-1068509.91321108,26717.9587141798,3708.53450226608,23651.123046875,18050.2586226852,18050.2586226807
1719.94112,1747.0464,27.10528,30.60736,0.277644723653793,0.00280576,0.277644723653793,0.00280576,0.0759696805009146,0.143627844325003,0.143627844325003,0.176056703665898,0.000103513411409142,0.000103513411409142,1.12920287117491,28228.759765625,8773.8037109375,5345066.12348884,-803080.280882533,25946.8341398751,4084.42017745348,23651.123046875,17840.7160854143,17840.716085414
1777.65376,1804.288,26.6342400000001,32.6041600000001,0.318259298801422,0.00152576,0.318259298801422,0.00152576,0.0793164450970305,0.164638090080308,0.164638090080308,0.183812697094498,5.72856593617837e-05,5.72856593617837e-05,1.2241445597847,28610.2294921875,9155.2734375,21099813.4936487,-1257280.45917122,27528.9319047545,3462.1144261491,15544.8913574219,18518.8659793221,18518.8659793147
1836.89216,1863.90528,27.0131199999998,30.6380799999999,0.390307545661926,0.00182272,0.390307545661926,0.00182272,0.0869011674509404,0.201909226544883,0.201909226544883,0.201389988548743,6.74753601213044e-05,6.74753601213044e-05,1.13419257012889,29754.638671875,9155.2734375,43380820.6121179,-1896925.55032229,29864.060818173,593.057015534567,26416.7785644531,21887.1959665023,19586.5173845879
1894.54336,1921.61792,27.07456,31.3548800000001,0.375482767820358,0.00161792,0.375482767820358,0.00161792,0.0859664044655169,0.19424024996229,0.19424024996229,0.199223712623434,5.97579425113464e-05,5.97579425113464e-05,1.15809379727686,29754.638671875,9155.2734375,33683814.8485786,-1672584.13653952,29654.4786363857,3410.34074861929,23651.123046875,20933.270341249,20593.1721576476
1952.9728,1982.30016,29.32736,31.72352,0.423304557800293,0.00736256,0.339380502700806,0.00206848,0.0890813119693414,0.218978845805897,0.175564258406849,0.206442386490845,0.00025104748603352,7.05307262569833e-05,1.08170391061453,29754.638671875,8773.8037109375,34253295.3503776,-1667578.82087329,29840.8840013587,2360.39268107126,26416.7785644531,21147.3664870183,19444.6290704053
2014.02368,2044.02688,30.0031999999999,28.9894400000003,0.456835299730301,0.0070656,0.456835299730301,0.0070656,0.0941306283481581,0.236324567772615,0.236324567772615,0.218143975750655,0.000235494880546076,0.000235494880546076,0.966211604095577,29754.638671875,9536.7431640625,19170310.61154,-1270609.80420877,29122.7257770041,4165.1853392396,26416.7785644531,20865.39963134,20865.3996313308
2073.01632,2100.82816,27.8118399999998,32.1945599999999,0.428397983312607,0.00886784,0.361209243535995,0.00263168,0.0996604845210011,0.221613715710631,0.186856441269999,0.230959196811451,0.000318851251840944,9.46244477172317e-05,1.15758468335788,29754.638671875,9155.2734375,28586205.4900662,-1512708.97433221,29813.4423056139,4330.47999944132,26416.7785644531,20064.522954956,19959.8344889748
2133.02272,2162.45248,29.42976,33.24928,0.400335311889648,0.00760832,0.365796327590942,0.00303104,0.0932947408400685,0.207096670511867,0.189229376674207,0.21620683979932,0.000258524704244955,0.000102992345163535,1.12978427279054,29754.638671875,9155.2734375,25740122.750485,-1480186.96390088,30083.0343495245,3210.76333989052,26416.7785644531,21291.3611513547,21267.7494732878
2195.70176,2225.39776,29.6959999999999,32.9216000000001,0.461468368768692,0.00790528,0.375267654657364,0.00321536,0.105518394076906,0.238721291577901,0.194128970196263,0.244534668499438,0.000266206896551725,0.000108275862068966,1.10862068965518,30136.1083984375,9155.2734375,36159042.3830486,-1781200.4379133,31137.8810716712,904.546560863747,26416.7785644531,22863.5253404511,21007.5893185565
2258.31936,2287.7184,29.3990400000002,30.88384,0.457665294408798,0.0077312,0.442106187343597,0.00274432,0.113598672880646,0.236753930682542,0.228705079697773,0.263260392255388,0.000262974573319399,9.33472657610581e-05,1.05050505050504,29754.638671875,9155.2734375,36384722.952707,-1770452.89126242,30587.2378141984,994.340369472334,26416.7785644531,22472.2761445551,20602.1700482677
2318.60224,2348.6464,30.0441599999999,31.8259199999998,0.559654831886292,0.00799744,0.426350682973862,0.00315392,0.108188125964281,0.289513937135473,0.220554630810799,0.250721665636503,0.000266189502385822,0.000104976141785958,1.05930470347648,30136.1083984375,9155.2734375,25771467.2740487,-1466999.03395084,30033.2774286685,2968.29015696948,26416.7785644531,20941.1845627016,20812.0988124703
2380.47232,2410.32192,29.8496,29.3273600000002,0.513574182987213,0.0034304,0.513574182987213,0.0034304,0.12333024102001,0.265676047549915,0.265676047549915,0.285812913166619,0.000114922813036021,0.000114922813036021,0.982504288164673,30517.578125,9155.2734375,25088156.6603607,-1486119.47818371,30784.6069335938,3354.34675969999,26416.7785644531,22009.2524373565,22006.5590092733
2439.64928,2468.9664,29.3171199999997,30.4537600000003,0.512803494930267,0.00299008,0.512803494930267,0.00299008,0.127172313234501,0.265277364431398,0.265277364431398,0.294716762239956,0.000101990918616837,0.000101990918616837,1.03877052043313,30136.1083984375,9536.7431640625,28134844.3507493,-1506677.85870396,30217.3780358356,2896.7017205365,26416.7785644531,20353.1016413337,19989.7390359808
2499.42016,2530.27328,30.8531199999998,30.2080000000001,0.592633068561554,0.00361472,0.592633068561554,0.00361472,0.142399102604293,0.306573843698704,0.306573843698704,0.330004239114736,0.000117158977763028,0.000117158977763028,0.979090607368082,30517.578125,9155.2734375,30211298.4809825,-1551050.99238299,30367.924616887,2489.06914045125,26416.7785644531,20719.3851401297,19096.1737856779
2560.48128,2591.488,31.0067199999999,29.6038400000002,0.678164541721344,0.00891904,0.615645229816437,0.00396288,0.15076443185149,0.350819961363813,0.318478219444809,0.349390555900993,0.00028764861294584,0.000127807133421401,0.954755614266854,32424.9267578125,9536.7431640625,39122787.6418534,-1886767.08350431,32383.8454026442,494.361789213092,26416.7785644531,24607.2133361323,20889.1578546712
2621.09184,2654.8736,33.7817599999998,27.97568,0.713046908378601,0.0098816,0.63669615983963,0.00451584,0.150780619035812,0.368864889652036,0.329368034531076,0.349428069054854,0.000292512882691726,0.000133676871779328,0.828129736283726,32806.396484375,9536.7431640625,38369795.7411662,-1879974.18820804,33343.6679490757,1879.93193248922,22411.3464355469,26334.8512854598,19720.9454992149
2682.84928,2718.03392,35.1846399999999,27.14624,0.808259427547455,0.00978944,0.700835347175598,0.0047104,0.158836652402933,0.418119090131739,0.362547751014036,0.368097604978737,0.000278230500582073,0.000133876600698487,0.77153667054715,33187.8662109375,9536.7431640625,28220447.3254473,-1627657.84936876,33214.5920593228,2909.85950843374,24700.1647949219,24606.0684208079,22332.8017724736
2745.18016,2780.08832,34.90816,29.1737600000001,0.649590611457825,0.00612352,0.649590611457825,0.00612352,0.167818466520891,0.336038437862723,0.336038437862723,0.388912600857631,0.000175418011146964,0.000175418011146964,0.835728952772079,33187.8662109375,9155.2734375,24093863.6610159,-1470682.68635123,33383.0901815647,3571.47867835768,24700.1647949219,22906.5003401604,21978.5349486103
2809.26208,2844.35456,35.0924800000003,33.9251199999999,0.80441677570343,0.0060416,0.80441677570343,0.0060416,0.180166269781059,0.416131255486133,0.416131255486133,0.417528142283714,0.000172162241027136,0.000172162241027136,0.966734753428644,33569.3359375,9155.2734375,27465060.0121576,-1608667.02100708,34022.6313815981,2977.64073496752,28610.2294921875,24481.5669107973,22629.3840376797
2878.27968,2918.02112,39.7414399999998,30.8633600000003,1.00919723510742,0.00605184,1.00919723510742,0.00605184,0.213438068663683,0.522065831000539,0.522065831000539,0.494634208778741,0.000152280340118527,0.000152280340118527,0.776603968049483,35095.21484375,9155.2734375,28009583.0575558,-1747885.6614227,37026.6150868883,1155.62403367445,25081.6345214844,29311.11576605,25225.6603395422
2948.88448,2985.91232,37.0278399999997,26.5318400000001,1.02473306655884,0.00792576,1.02473306655884,0.00792576,0.21631888333588,0.530102641323453,0.530102641323453,0.501310381848252,0.000214048672566373,0.000214048672566373,0.716537610619477,34332.275390625,9536.7431640625,28174577.6311199,-1722611.0029733,36466.4690910908,1126.29781710294,24700.1647949219,27505.2541564821,25155.5018483606
3012.44416,3049.14432,36.7001599999999,24.6681600000002,1.03636658191681,0.00648192,1.03636658191681,0.00648192,0.204801781137603,0.536120752205584,0.536120752205584,0.474619956991357,0.000176618303571429,0.000176618303571429,0.67215401785715,34332.275390625,9155.2734375,32157792.1128868,-1772738.63439895,35053.0367671979,1988.88449959172,24700.1647949219,27115.8187064867,21746.405239794
3073.81248,3112.6016,38.7891199999999,26.0608000000002,0.951595902442932,0.00408576,0.951595902442932,0.00408576,0.213084483678838,0.49226819922143,0.49226819922143,0.493814789683032,0.000105332629355861,0.000105332629355861,0.67185850052799,33950.8056640625,9155.2734375,26979319.2500877,-1632770.90532593,34560.54195281,1192.17239962056,28228.759765625,26666.3564391434,22740.7753292075
3138.6624,3177.78944,39.1270399999999,25.2108800000001,1.03063201904297,0.00483328,1.03063201904297,0.00483328,0.222543267023076,0.533154216797035,0.533154216797035,0.515735142714611,0.000123527872284743,0.000123527872284743,0.644333943993724,33950.8056640625,9155.2734375,24925106.737299,-1536106.05655714,34988.6186661259,3195.93200128755,24700.1647949219,25389.4335011206,21944.8076277582
3203.00032,3245.40416,42.4038399999999,25.5488,1.00751876831055,0.00708608,1.00751876831055,0.00708608,0.229286960035634,0.521197546652708,0.521197546652708,0.531363382224074,0.000167109393866216,0.000167109393866216,0.602511470659262,33950.8056640625,9155.2734375,23471754.6717741,-1514415.47611214,34542.0983112705,2205.26048126691,28610.2294921875,26842.833429972,22012.806363373
3270.95296,3309.37344,38.4204799999998,28.4057600000001,1.05816209316254,0.00420864,1.05816209316254,0.00420864,0.23557156859644,0.547395745135357,0.547395745135357,0.545927711832288,0.000109541577825161,0.000109541577825161,0.739339019189773,33569.3359375,9155.2734375,24512720.5431053,-1480740.90983316,33210.1698844663,2522.72207217261,28228.759765625,24016.8555387539,20706.7338503566
3337.7792,3377.99168,40.2124800000001,28.9689599999997,1.08463895320892,0.00734208,1.08463895320892,0.00734208,0.248088895188674,0.561092437379,0.561092437379,0.574936116817112,0.000182582123758594,0.000182582123758594,0.720397249809004,33569.3359375,9155.2734375,23542700.8053287,-1477535.90111408,33645.8256517338,2066.70104142789,28324.1271972656,25019.143935555,21345.8104389948
3406.96064,3447.13216,40.1715200000003,28.0780799999998,1.11077332496643,0.00702464,1.11077332496643,0.00702464,0.256824410644803,0.574611957681498,0.574611957681498,0.595180325373579,0.000174866173846545,0.000174866173846545,0.698954881468253,33569.3359375,9155.2734375,23729347.1576838,-1494615.52919344,33613.1042748952,1138.15424487694,24700.1647949219,25322.1716753604,21747.7194648053
3475.21024,3515.15648,39.9462400000002,27.6377600000001,1.07830679416656,0.00651264,1.07830679416656,0.00651264,0.259734836059944,0.557816760675303,0.557816760675303,0.601925120158505,0.000163035119200204,0.000163035119200204,0.691873878492692,33187.8662109375,9536.7431640625,23135727.5558327,-1454726.52079278,33410.6232763385,2863.42367854316,21171.5698242188,24541.9622577233,21193.1259162948
3542.79424,3584.02048,41.22624,27.6582399999998,1.2982439994812,0.0065536,1.2982439994812,0.0065536,0.278791063021876,0.671592042519292,0.671592042519292,0.646087165873395,0.000158966716343766,0.000158966716343766,0.670889220069543,33187.8662109375,9155.2734375,25894271.4892573,-1545191.80499505,33446.4929958078,1086.35137721457,24700.1647949219,26410.781954207,19692.4702005462
3611.67872,3650.93888,39.2601600000003,30.1670399999998,1.32088875770569,0.00671744,1.32088875770569,0.00671744,0.295723089558414,0.683306357728465,0.683306357728465,0.685326461849776,0.00017110067814293,0.00017110067814293,0.768388106416265,33569.3359375,9536.7431640625,24645036.9690498,-1520280.58860161,33706.0805289976,877.498963383324,24700.1647949219,25191.2659493717,21699.5809481132
3681.10592,3722.7008,41.5948800000001,32.90112,1.38654971122742,0.00797696,1.38654971122742,0.00797696,0.305735461031697,0.717273296075219,0.717273296075219,0.708529733284403,0.00019177744953225,0.00019177744953225,0.790989660265877,33569.3359375,9536.7431640625,21810175.2325502,-1452538.50310113,34181.7656940317,959.224506024954,24700.1647949219,25685.2491750129,22683.638095413
3755.60192,3800.3712,44.76928,29.8905599999998,1.29005908966064,0.00480256,1.29005908966064,0.00480256,0.284003029538441,0.667357922965171,0.667357922965171,0.658165690338328,0.000107273559011894,0.000107273559011894,0.667657822506858,33569.3359375,9155.2734375,18142681.9845283,-1326029.31656729,33806.662148337,2040.54798183338,28228.759765625,25456.8292882024,23002.2101397172
3830.26176,3875.33824,45.0764800000002,31.4163199999998,1.5017352104187,0.00495616,1.5017352104187,0.00495616,0.294487158340387,0.776859679452606,0.776859679452606,0.68246224056085,0.000109950022716946,0.000109950022716946,0.696955929123119,33950.8056640625,9155.2734375,20127037.8265861,-1383889.85232379,34307.9241699847,2644.85170484595,28324.1271972656,26091.6158580663,21484.9754980424
3906.75456,3950.20288,43.44832,30.0851200000002,1.31671738624573,0.00577536,1.31671738624573,0.00577536,0.294440327287128,0.681148473786755,0.681148473786755,0.682353711463299,0.000132924817346217,0.000132924817346217,0.692434598161683,34332.275390625,9155.2734375,22320373.7698386,-1486374.19832604,35304.6492034314,2116.54829973051,24700.1647949219,27045.892514289,22445.0309006531
3980.288,4021.61664,41.3286400000002,31.50848,1.41379356384277,0.00531456,1.41379356384277,0.00531456,0.313909407351247,0.731366759731784,0.731366759731784,0.727472527771272,0.000128592666005946,0.000128592666005946,0.762388503468777,33569.3359375,9536.7431640625,23274081.9505903,-1529676.89537657,35228.3212590345,754.612833274836,24700.1647949219,26802.5912528042,23466.0191347099
4053.12512,4098.03776,44.91264,29.1123200000002,1.41403210163116,0.00463872,1.41403210163116,0.00463872,0.330459539399956,0.731490157244569,0.731490157244569,0.765826798508215,0.00010328317373461,0.00010328317373461,0.648198814409489,33569.3359375,9155.2734375,17873720.3917658,-1293825.3960619,33771.1172214346,1965.22812552852,24700.1647949219,24772.8612879904,22055.2243739981
4127.15008,4173.7216,46.5715199999995,28.9791999999998,1.56431519985199,0.00529408,1.56431519985199,0.00529408,0.332694626710777,0.809232810344128,0.809232810344128,0.771006524179745,0.000113676341248902,0.000113676341248902,0.622251539138084,33950.8056640625,9155.2734375,17055173.1042225,-1263577.82474192,33781.1429786592,2630.63332306381,28324.1271972656,24952.099036692,21855.6645566978
4202.7008,4252.99968,50.2988800000003,27.77088,1.51662588119507,0.00846848,1.51662588119507,0.00846848,0.325046160866197,0.784562742979323,0.784562742979323,0.75328150972899,0.000168363192182409,0.000168363192182409,0.552117263843646,33950.8056640625,9155.2734375,18381691.9718749,-1345973.88410187,34395.4719700912,1058.8287777114,28276.4434814453,28082.8169316151,21195.7149174523
4280.77056,4329.0112,48.24064,30.0339199999999,1.41653108596802,0.00626688,1.41653108596802,0.00626688,0.323455726012827,0.732782901902492,0.732782901902492,0.749595740408474,0.000129908724262365,0.000129908724262365,0.622585438335807,33950.8056640625,9155.2734375,18142453.0652484,-1343754.14659394,35289.6437732093,2012.26097180285,24747.8485107422,27160.6274204309,22603.1807950358
4359.04512,4408.56576,49.5206400000006,28.9177599999994,1.4782155752182,0.00976896,1.4782155752182,0.00976896,0.347439183177525,0.764692783360712,0.764692783360712,0.805176445540941,0.000197270471464017,0.000197270471464017,0.583953680727854,33950.8056640625,9155.2734375,16328178.8344633,-1305533.75002586,35708.7324505393,878.974232203972,24747.8485107422,27583.2173666716,24609.3753503223
4437.48352,4489.32864,51.84512,28.6720000000005,1.64839911460876,0.0065024,1.64839911460876,0.0065024,0.339036140228181,0.852730094427156,0.852730094427156,0.785702728754588,0.000125419711633419,0.000125419711633419,0.553031799328471,34713.7451171875,9155.2734375,16174340.5702102,-1297813.69585275,36220.8163696715,1159.76610515903,24747.8485107422,28257.8069449448,23810.030424479
4518.00064,4568.36096,50.3603199999998,27.0847999999996,1.63437068462372,0.00546816,1.63437068462372,0.00546816,0.342375887642225,0.845473074983384,0.845473074983384,0.793442460143694,0.000108580723871493,0.000108580723871493,0.537820252135009,33950.8056640625,9155.2734375,15927757.7233326,-1244605.67890783,34650.7632486368,1264.12096709905,24747.8485107422,26343.7927084946,22283.3690802669
4595.44576,4650.40384,54.9580800000003,25.5180799999998,1.43590080738068,0.01050624,1.43590080738068,0.01050624,0.309419428025058,0.742803014278714,0.742803014278714,0.717067179815553,0.000191168250419227,0.000191168250419227,0.464318986398354,34332.275390625,9155.2734375,15699214.8718643,-1276912.3112316,35861.4954693517,1040.5206575086,24747.8485107422,29170.6231298582,22758.8885979284
4675.92192,4729.68192,53.7600000000002,29.9008000000003,1.24953401088715,0.01629184,1.21027326583862,0.0125952,0.322843568850378,0.646393974402632,0.626084075825397,0.74817709060719,0.000303047619047618,0.000234285714285713,0.55619047619048,34713.7451171875,9155.2734375,13680791.1219289,-1196931.50084944,36623.7436454125,2030.98402900866,24747.8485107422,27552.064171679,24807.6686664913
4759.58272,4810.31168,50.7289599999995,35.4816000000001,1.63763463497162,0.00784384,1.63763463497162,0.00784384,0.36311876787419,0.847161542699548,0.847161542699548,0.841513257520976,0.000154622527250708,0.000154622527250708,0.699434800161495,35476.6845703125,9155.2734375,14800346.4922648,-1268811.86611105,37029.545481612,702.63298776045,24747.8485107422,28108.8038671753,26277.8894671522
4845.79328,4899.57376,53.7804800000004,29.6243199999999,1.45987606048584,0.00750592,1.45987606048584,0.00750592,0.347535245748934,0.75520560517014,0.75520560517014,0.805399066717658,0.000139565879664889,0.000139565879664889,0.550837776085295,34332.275390625,9536.7431640625,14293147.1927409,-1223589.71639374,36080.3422665747,929.477161877644,20074.8443603516,27909.1725602973,24464.6005043903
4929.19808,4981.25824,52.06016,32.5836799999997,1.4876366853714,0.01432576,1.43541300296783,0.0064,0.349276857348747,0.769566399270444,0.742550669140126,0.809435182116691,0.000275177025963808,0.000122934697088906,0.625885129819035,33950.8056640625,9155.2734375,14106640.4358291,-1207160.1844812,35165.2284947837,629.135258027447,20074.8443603516,27038.4151992513,24612.2853853631
5013.84192,5067.01824,53.1763200000005,31.9590399999997,1.59519195556641,0.00978944,1.59519195556641,0.00978944,0.354568256736586,0.825205603936782,0.825205603936782,0.82169778909174,0.000184093972655496,0.000184093972655496,0.601001347968408,34332.275390625,9155.2734375,13933408.6436801,-1183953.62989667,35146.3103350398,852.722798823506,24747.8485107422,26743.122771736,23558.5047434799
5098.97728,5153.51552,54.5382399999999,31.9590399999997,1.58402454853058,0.01401856,1.47827327251434,0.0093696,0.356720580210018,0.819428614631356,0.764722630635169,0.826685712872077,0.000257040931280511,0.000171798723244462,0.585993240705967,33950.8056640625,9155.2734375,13426034.6397146,-1134801.44429895,34257.9631062297,1716.77937225461,20074.8443603516,26002.6920017773,21955.4126395764
5185.47456,5241.77408,56.2995200000005,34.5804799999996,1.59119641780853,0.0164352,1.43323254585266,0.01060864,0.36887325265345,0.823138680180657,0.741422701170938,0.854849046415336,0.000291924336122224,0.000188432157148052,0.614223353946878,33950.8056640625,9155.2734375,11617113.6790586,-1085092.14647224,35202.7468315055,818.155483446883,24747.8485107422,26408.1665959353,24268.1458239302
5276.35456,5334.528,58.1734400000005,33.8841599999996,1.52833557128906,0.01538048,1.36983168125153,0.0063488,0.349686606839783,0.790620259663888,0.708624924965555,0.810384760214754,0.00026439007217039,0.000109135715543037,0.582467875374042,33950.8056640625,9155.2734375,11399780.4015404,-1077513.60814354,34963.2119676635,703.467020794103,20074.8443603516,26819.484156905,24104.1164021825
5368.41216,5425.93024,57.5180799999998,35.4918400000006,1.56549501419067,0.01647616,1.50143015384674,0.0103424,0.377547839700665,0.809843137772429,0.776701871239105,0.874952055814949,0.000286451842620617,0.000179811287163967,0.617055367633981,33950.8056640625,9155.2734375,10509648.6643363,-1032501.12225671,34718.8464580631,622.331760590922,20074.8443603516,26099.9941695095,24618.1011566923
5461.42208,5520.36352,58.9414399999996,35.3075200000003,1.6554536819458,0.0147968,1.51505017280579,0.00999424,0.370325137170192,0.856379478740785,0.783747616380628,0.858213730858336,0.000251042390548994,0.000169562195969424,0.599027102154283,33569.3359375,9155.2734375,10564040.1755375,-1025442.22353234,34322.4886865701,673.800205100054,21028.5186767578,26028.8159442547,23740.5795765769
5555.67104,5616.31232,60.6412799999998,35.8297599999996,1.65742218494415,0.01665024,1.47649252414703,0.01076224,0.3786021577063,0.857397801143891,0.763801435209892,0.877395395729819,0.000274569402228978,0.000177473826409997,0.590847686592363,33187.8662109375,9536.7431640625,9751925.95525553,-972300.757642153,34134.5836326344,811.692031822091,20074.8443603516,25370.7439783324,23100.172857955
5652.14208,5716.7872,64.6451200000001,33.5155199999999,1.69536972045898,0.01610752,1.69536972045898,0.01610752,0.377026373648028,0.877028365887624,0.877028365887624,0.873743579042431,0.00024916838270236,0.00024916838270236,0.518453983842862,33569.3359375,9155.2734375,8418430.89015913,-886120.729930841,33501.4308739572,1578.47176157109,21028.5186767578,24533.5286005472,22102.8294524741
5750.30272,5811.47648,61.1737600000006,37.8982399999995,1.67099642753601,0.01622016,1.58629035949707,0.01077248,0.392199684270488,0.864419865803201,0.820600736833004,0.908907121053866,0.000265148978908601,0.000176096417810511,0.619517910947425,33187.8662109375,9155.2734375,9555252.56677549,-949673.480468856,33733.9410355336,1612.68819488932,20074.8443603516,24855.7293358079,22337.1551506638
5849.37472,5911.62368,62.2489599999999,42.1273600000004,1.76369905471802,0.00729088,1.76369905471802,0.00729088,0.410509275254772,0.912375679010077,0.912375679010077,0.951338867678429,0.000117124527060372,0.000117124527060372,0.676756045402212,33569.3359375,9155.2734375,8042928.528751,-898196.218855761,34645.041640924,676.445292216573,20074.8443603516,25407.1868735534,24745.9711575254
5953.75104,6018.38592,64.6348799999996,45.1481600000006,1.66538429260254,0.01984512,1.39297938346863,0.01334272,0.399436461362671,0.861516663350988,0.720599417139464,0.925678063245721,0.000307034220532321,0.000206432192648924,0.698510773130559,33569.3359375,8773.8037109375,8246448.33186116,-913577.408287549,35270.5183072328,1465.69998600945,24747.8485107422,26006.9957698025,24598.0452157025
6063.53408,6133.0432,69.5091199999997,42.7827200000002,1.7118581533432,0.02010112,1.56793010234833,0.01449984,0.404841703521372,0.885557964578685,0.811102828423929,0.938204496300358,0.000289186800235711,0.000208603417796112,0.615497937536834,33950.8056640625,9155.2734375,8223370.4660969,-907240.539620627,35466.6111273167,1931.18386609223,20027.1606445312,26715.3712446773,23330.1310573477
6175.82592,6245.28384,69.4579199999998,0,1.93308424949646,0.0222208,1.818030834198,0.0090624,0.431506889082064,1,0.940481944680667,1,0.000319917440660475,0.000130473241928351,0,33950.8056640625,9155.2734375,6937368.00033508,-842609.567256759,35274.5826798256,672.980804622812,20027.1606445312,26114.2419415148,25057.2513439698
