note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1704.86784,1733.43744,28.5696,27.0950400000002,0.304587572813034,0.00526336,0.304587572813034,0.00526336,0.0750428003853357,0.215693811308649,0.215693811308649,0.24147252678005,0.000184229390681003,0.000184229390681003,0.948387096774198,30517.578125,22125.244140625,19151503.8974018,-806846.592800386,30948.0508796782,450.633947193926,23365.0207519531,9576.68812287807,7419.40475784941
1760.53248,1787.55584,27.0233599999999,28.0064,0.279681444168091,0.00456704,0.279681444168091,0.00456704,0.0753123734564373,0.198056526363774,0.198056526363774,0.242339958303081,0.000169003410382721,0.000169003410382721,1.03637741568776,31661.9873046875,21743.7744140625,22063245.16529,-878862.33423115,31080.1975071464,720.643706757259,23365.0207519531,9866.37048683161,7637.8640232554
1815.56224,1843.78368,28.22144,28.39552,0.323898524045944,0.014592,0.227276250720024,0.00380928,0.0804623577148176,0.229368869135052,0.160945767698256,0.258911564178168,0.000517053701015965,0.000134978229317852,1.00616835994194,30136.1083984375,21743.7744140625,16502891.6562718,-720796.376973695,29928.4109485008,414.885216068126,23365.0207519531,8542.96482727893,7198.1889977216
1872.1792,1901.62944,29.4502399999999,31.1193600000001,0.376862078905106,0.01659904,0.334755450487137,0.0057856,0.105159704411046,0.26687503165679,0.237057205929528,0.338382621773008,0.000563630041724619,0.000196453407510432,1.0566759388039,30517.578125,21362.3046875,12738414.3762751,-685394.3855782,31033.3915378736,516.922343008568,23365.0207519531,9302.14661165858,9136.79044443932
1932.7488,1964.92288,32.17408,28.84608,0.442761480808258,0.00699392,0.442761480808258,0.00699392,0.114593716307828,0.313541719427983,0.313541719427983,0.368739360576618,0.000217377466581795,0.000217377466581795,0.896562698917888,31280.517578125,21743.7744140625,15310433.4611073,-745126.19575031,31283.6475861378,519.629401553568,23269.6533203125,10007.027965859,8124.82662658984
1993.76896,2025.53344,31.7644799999998,27.94496,0.468371659517288,0.00755712,0.468371659517288,0.00755712,0.118424142998703,0.331677577706867,0.331677577706867,0.381064897562734,0.000237911025145069,0.000237911025145069,0.879754996776279,30517.578125,21743.7744140625,14831853.4876531,-720668.595529256,31273.7358940972,587.814912574972,23269.6533203125,9581.78243613042,7926.58718053803
2053.4784,2086.05184,32.5734400000001,24.5248000000001,0.501149535179138,0.007936,0.501149535179138,0.007936,0.122185644723836,0.354889243444934,0.354889243444934,0.393168647974384,0.000243634077334171,0.000243634077334171,0.752907890600442,30899.0478515625,22125.244140625,16717293.5554855,-795426.829370236,32074.1050263755,648.407231321287,25653.8391113281,10751.3789943849,8172.25494683574
2110.57664,2149.33504,38.7583999999997,21.7702400000003,0.478100895881653,0.00774144,0.478100895881653,0.00774144,0.111717528220648,0.338567340323152,0.338567340323152,0.359484370073335,0.000199735799207399,0.000199735799207399,0.561690885072667,30517.578125,21743.7744140625,12008818.2913481,-638469.905438882,31033.9466218025,650.137959887724,25653.8391113281,10266.4261315562,6706.26217942224
2171.10528,2207.3344,36.22912,26.1324799999998,0.621235191822052,0.00852992,0.621235191822052,0.00852992,0.133290362804492,0.439927949146533,0.439927949146533,0.428901380766165,0.00023544375353307,0.00023544375353307,0.72131147540983,32043.45703125,22125.244140625,13955500.1474398,-719842.214737574,31966.8812117553,580.614526942825,25177.001953125,10803.2139532746,7761.97031826521
2233.46688,2267.06432,33.59744,29.50144,0.679912328720093,0.00872448,0.614056885242462,0.00705536,0.169165247731081,0.481480187070523,0.434844628475916,0.544339491640021,0.000259676927765925,0.000209996952148735,0.878085949405669,32424.9267578125,22125.244140625,15541766.7610835,-784490.374059068,32649.663196233,568.28241809544,26321.4111328125,10985.5649760342,8813.50884986315
2296.56576,2330.40896,33.8432000000003,28.7539199999997,0.647003412246704,0.00731136,0.647003412246704,0.00731136,0.164007804494707,0.45817572472944,0.45817572472944,0.527743884285058,0.000216036308623296,0.000216036308623296,0.849621785173962,32043.45703125,22125.244140625,14789417.8249823,-739240.847182289,32461.7229829632,714.654043580809,26321.4111328125,10396.2354404631,8079.03590619195
2359.16288,2394.81856,35.6556800000003,24.0537599999998,0.656680166721344,0.00914432,0.566669702529907,0.00723968,0.138295404821589,0.465028322274561,0.401287376116429,0.445006591876397,0.00025646180356117,0.000203044227455484,0.674612291786318,31280.517578125,22125.244140625,12541486.1482435,-666694.730990165,31777.555719385,642.387310403906,26321.4111328125,9893.34559954159,7827.11755086691
2418.87232,2455.77728,36.9049599999998,26.2144000000003,0.638531804084778,0.00826368,0.638531804084778,0.00826368,0.144780624995859,0.452176552026879,0.452176552026879,0.465874716388871,0.000223917869034407,0.000223917869034407,0.710321864594906,30517.578125,21743.7744140625,11588958.6693927,-614276.482434458,30982.0461591438,622.982897471136,26226.0437011719,9393.99624937902,6885.96459920161
2481.99168,2518.59968,36.6079999999997,28.9689600000002,0.951075494289398,0.01060864,0.908740162849426,0.00866304,0.210751212346158,0.673504491043239,0.643524709179625,0.67815469979623,0.000289790209790212,0.000236643356643358,0.791328671328682,31661.9873046875,22506.7138671875,13742813.7442549,-715262.383727004,32780.0882273707,759.935402535934,26226.0437011719,10846.4204915161,7766.95309304176
2547.56864,2586.78784,39.2192,25.7228800000003,0.930864453315735,0.00985088,0.923852205276489,0.00959488,0.215207114876802,0.659192034307518,0.654226308058552,0.69249289130341,0.000251174934725849,0.000244647519582245,0.655874673629249,32424.9267578125,22506.7138671875,12151058.4492385,-718530.008414558,33668.3950116557,705.318331647309,26226.0437011719,11754.3881528522,9490.07442602683
2612.51072,2648.2176,35.7068799999997,31.2524800000001,0.681152164936066,0.00738304,0.681152164936066,0.00738304,0.148439306006527,0.482358177581928,0.482358177581928,0.477647610574477,0.00020676799541153,0.00020676799541153,0.875250932033276,31661.9873046875,22125.244140625,13156173.22558,-701749.584671737,32204.5951054014,701.810596394719,27275.0854492188,10432.2280914296,8283.41363970557
2679.47008,2714.7264,35.25632,29.7369600000002,0.564603865146637,0.0083456,0.564603865146637,0.0083456,0.131998796809658,0.399824452548583,0.399824452548583,0.424745383086519,0.000236712169619518,0.000236712169619518,0.843450479233233,30136.1083984375,21743.7744140625,10141635.6120867,-567002.072387641,30582.5135847487,538.209707199552,26226.0437011719,8465.80213680675,7384.27129235788
2744.46336,2777.72288,33.2595199999996,33.24928,0.67375773191452,0.00951296,0.617287635803223,0.00760832,0.159933857647848,0.477121806885141,0.437132485775549,0.514634748778025,0.000286022167487688,0.000228756157635471,0.999692118226613,30517.578125,22125.244140625,10139765.8415094,-574941.017979959,31144.5112775679,663.191908962905,26321.4111328125,8394.34331256721,7905.69721131112
2810.97216,2847.5904,36.6182400000002,28.93824,0.679075241088867,0.00953344,0.676625609397888,0.00759808,0.1653644080741,0.480887403130223,0.479152695470124,0.532109159734174,0.000260346756152124,0.000207494407158835,0.790268456375832,31280.517578125,21362.3046875,12520451.2292472,-696296.67550865,32160.4348168585,631.991811337737,26321.4111328125,10652.9428114243,8708.54205505358
2876.52864,2912.768,36.23936,30.67904,0.624275982379913,0.00907264,0.605323195457458,0.0088064,0.157089982845352,0.442081286194263,0.428659862567323,0.505483735877671,0.000250353207120655,0.00024300649901102,0.846566826787227,31280.517578125,21743.7744140625,12188566.9517498,-670055.316019326,31728.2277375019,524.853415626918,26321.4111328125,10142.6015635489,8275.23793786747
2943.44704,2982.13376,38.6867200000002,30.8224,0.620782196521759,0.007936,0.620782196521759,0.007936,0.152772763179693,0.439607160343751,0.439607160343751,0.491591797730666,0.00020513499205929,0.00020513499205929,0.796717840127049,32043.45703125,21362.3046875,12246987.8580482,-690709.269323204,31795.6555274225,537.200637182558,26321.4111328125,11085.7442121793,8391.67103472473
3012.95616,3050.21952,37.2633599999999,33.3004799999999,0.676973342895508,0.00760832,0.676973342895508,0.00760832,0.167200991223346,0.479398943085313,0.479398943085313,0.538018912187611,0.000204176971695521,0.000204176971695521,0.893652102225885,31661.9873046875,21743.7744140625,12561239.3696665,-692396.452089533,32181.7026785404,549.546316517323,25653.8391113281,10724.0156861633,8359.00885932524
3083.52,3124.2752,40.7552000000001,29.6448,0.750663101673126,0.00836608,0.750663101673126,0.00836608,0.174866837506058,0.53158237518783,0.53158237518783,0.5626860523035,0.000205276381909547,0.000205276381909547,0.727386934673367,31661.9873046875,21743.7744140625,10970323.034209,-662801.520106422,32448.3223777404,646.138021447442,26226.0437011719,11231.4149117068,8791.05194930255
3153.92,3191.45984,37.5398399999999,32.7065600000001,0.756289660930634,0.00784384,0.756289660930634,0.00784384,0.168955114862347,0.535566825372706,0.535566825372706,0.543663326644683,0.000208947081287507,0.000208947081287507,0.871249318057833,31280.517578125,21743.7744140625,11420377.7415226,-658842.027929288,32008.4076436926,520.550839055003,27275.0854492188,10365.5346843904,8638.77589939882
3224.1664,3266.67264,42.5062399999997,25.4361600000002,0.587141990661621,0.00807936,0.587141990661621,0.00807936,0.139149908127848,0.415784835131439,0.415784835131439,0.447756210380036,0.000190074680799809,0.000190074680799809,0.598410021681531,32043.45703125,21362.3046875,10318994.8378517,-626867.973675572,31472.5638346603,619.699972483911,24414.0625,11039.1406754685,8001.64251495195
3292.1088,3328.99328,36.8844800000002,31.0783999999999,0.681168913841248,0.00899072,0.681168913841248,0.00899072,0.166649613797084,0.48237003832582,0.48237003832582,0.536244691347699,0.00024375347029428,0.00024375347029428,0.842587451415873,32043.45703125,21362.3046875,11000885.6651948,-643733.338855204,31686.0890627173,584.316813189005,26321.4111328125,10057.0607563843,8777.4510324615
3360.07168,3397.09952,37.0278400000002,35.60448,0.668527901172638,0.0080384,0.668527901172638,0.0080384,0.177156445189485,0.473418300157018,0.473418300157018,0.570053545917987,0.000217090707964601,0.000217090707964601,0.961559734513268,32043.45703125,20980.8349609375,12833713.1949448,-723184.735399298,32188.0675794285,640.073590681548,26321.4111328125,11193.7129524372,9182.16585945739
3432.704,3470.82752,38.1235199999996,31.3548800000003,0.688502669334412,0.0093696,0.688502669334412,0.0093696,0.162097364275244,0.487563440206656,0.487563440206656,0.521596474744273,0.000245769540692992,0.000245769540692992,0.822455009401037,31280.517578125,21362.3046875,9956811.05232516,-614146.667028113,31742.2805293914,622.655042122779,26226.0437011719,9998.43372644828,8942.17590805145
3502.1824,3541.59616,39.4137599999999,32.5324799999999,0.705987930297852,0.00923648,0.705987930297852,0.00923648,0.176581051672483,0.499945634739739,0.499945634739739,0.568202046164114,0.00023434658352819,0.00023434658352819,0.825409197194074,31661.9873046875,21362.3046875,10666909.2048941,-650510.268319021,32106.5225908833,511.607830658242,26321.4111328125,10766.7457231728,9068.60439854282
3574.12864,3612.80512,38.6764800000001,32.5939199999998,0.692233681678772,0.00854016,0.692233681678772,0.00854016,0.177843742893581,0.490205558088099,0.490205558088099,0.572265130672369,0.000220810166799046,0.000220810166799046,0.842732327243837,32043.45703125,21743.7744140625,10050535.1873692,-605342.503951264,31440.0272984658,605.63984973522,26321.4111328125,9851.63628088562,8378.2221193605
3645.39904,3683.6864,38.2873600000003,37.1609600000002,0.786942601203918,0.00718848,0.786942601203918,0.00718848,0.196624009034723,0.557273717266879,0.557273717266879,0.632696221935184,0.000187750735490772,0.000187750735490772,0.97058036908264,32424.9267578125,21362.3046875,11676924.5896039,-692673.361647548,32430.1565847089,593.434489287094,26321.4111328125,11141.4647329812,9403.17446165995
3720.84736,3760.62976,39.7823999999996,37.1302400000004,0.782060503959656,0.0086528,0.782060503959656,0.0086528,0.187884422385946,0.553816458153945,0.553816458153945,0.6045740028781,0.00021750321750322,0.00021750321750322,0.933333333333353,32043.45703125,20980.8349609375,10575691.0627657,-637887.155081309,31696.9460406261,562.745910432117,26321.4111328125,10598.3382190287,8639.17713156022
3797.76,3841.30048,43.5404799999997,31.0579200000002,0.856981217861176,0.00652288,0.856981217861176,0.00652288,0.203044638923366,0.60687159161897,0.60687159161897,0.653356507995525,0.000149811853245533,0.000149811853245533,0.713311382878655,32806.396484375,21362.3046875,9907404.66493706,-635349.792300249,32005.9511841846,716.462785628206,25653.8391113281,11490.8624282151,8881.24071150554
3872.3584,3915.264,42.9056,32.83968,0.766254246234894,0.01123328,0.748782098293304,0.0072704,0.193290423441983,0.542623250434753,0.530250341893329,0.621969418934988,0.0002618138424821,0.00016945107398568,0.765393794749403,32424.9267578125,21362.3046875,9678439.46280462,-629085.509982366,32166.4365764061,582.820696103919,25653.8391113281,11270.5187325084,9174.34388535055
3948.10368,3987.98848,39.8847999999998,35.4406399999998,0.826662242412567,0.00739328,0.826662242412567,0.00739328,0.207854807150159,0.585401197048743,0.585401197048743,0.668834654733073,0.000185365853658537,0.000185365853658537,0.888575096277278,32043.45703125,20980.8349609375,9474056.57706093,-617453.184726378,32007.7991205926,566.73859904278,26321.4111328125,10564.9633767347,9555.69343379083
4023.42912,4067.76832,44.3392000000003,33.9456,0.796352207660675,0.00971776,0.796352207660675,0.00971776,0.198226476411033,0.563937133836465,0.563937133836465,0.637852637266877,0.000219168591224017,0.000219168591224017,0.765588914549648,32424.9267578125,20980.8349609375,9108733.91256475,-624594.270540551,32424.8199035474,578.421997008951,26321.4111328125,11627.9424722751,9786.56134161148
4101.71392,4147.4048,45.6908800000001,33.4745599999997,0.83864825963974,0.01006592,0.83864825963974,0.01006592,0.205517656565318,0.593889099934154,0.593889099934154,0.661314177694779,0.00022030479605558,0.00022030479605558,0.73263110712684,32806.396484375,21362.3046875,9341830.77589467,-641970.420983695,32803.0580105776,625.741221099978,26321.4111328125,12228.4381055836,9829.65958586842
4180.87936,4224.98304,44.1036800000002,35.5839999999998,0.87051796913147,0.0087552,0.87051796913147,0.0087552,0.223060883021891,0.616457647436222,0.616457647436222,0.717764725896484,0.000198514046900394,0.000198514046900394,0.806826097051305,33569.3359375,20980.8349609375,10289070.3342123,-666087.795055355,32361.7758871126,724.64462650836,26321.4111328125,12197.1024794139,9363.29636381983
4260.56704,4307.08736,46.5203200000005,31.0886399999999,0.88872766494751,0.00759808,0.88872766494751,0.00759808,0.208628478324363,0.629352850799439,0.629352850799439,0.671324171813627,0.0001633281972265,0.0001633281972265,0.668280871670693,32806.396484375,20980.8349609375,9185392.28967362,-630090.258309218,32352.3046168856,558.671733873325,26321.4111328125,12177.625309997,9433.52398759142
4338.176,4382.85312,44.6771199999994,36.2188800000004,0.868530094623566,0.0077824,0.868530094623566,0.0077824,0.221602491344799,0.615049933309696,0.615049933309696,0.713071916972857,0.00017419206967683,0.00017419206967683,0.810680724272309,32806.396484375,20980.8349609375,9194360.35713566,-633686.488429451,32412.3583858691,571.985231886302,26321.4111328125,11878.2895538305,9958.92979352459
4419.072,4464.128,45.0559999999996,36.0038400000003,0.844775795936584,0.0088576,0.844775795936584,0.0088576,0.211599729821204,0.598228317209475,0.598228317209475,0.680885057107846,0.000196590909090911,0.000196590909090911,0.799090909090923,32806.396484375,20980.8349609375,9211934.55211732,-621996.603094484,32118.2781204754,619.413254433523,26321.4111328125,11674.7827139288,9324.05444232701
4500.13184,4545.15712,45.0252799999998,38.1235200000001,0.945448219776154,0.00744448,0.945448219776154,0.00744448,0.228699393597214,0.669519534349727,0.669519534349727,0.735908310476324,0.000165340004548556,0.000165340004548556,0.846713668410285,33187.8662109375,20217.8955078125,8867327.51139029,-631340.939907793,32492.5799474139,597.83927743729,26321.4111328125,12025.4994085763,10449.7837738718
4583.28064,4629.85216,46.5715200000004,39.5468799999999,0.912362813949585,0.00685056,0.912362813949585,0.00685056,0.220823363599127,0.646090091002718,0.646090091002718,0.710564841750905,0.000147097625329814,0.000147097625329814,0.849164467897967,32806.396484375,20217.8955078125,8503919.70143232,-599689.070375983,32044.4970743642,664.243948101096,26321.4111328125,11660.5720731949,9484.22503065533
4669.39904,4717.568,48.16896,37.2326400000002,0.997738897800446,0.00722944,0.997738897800446,0.00722944,0.235214731977297,0.706549198872174,0.706549198872174,0.756873349272678,0.000150085034013606,0.000150085034013606,0.772959183673473,33569.3359375,20599.365234375,7889959.73971442,-587641.27474157,32124.7264871661,716.944612295415,26321.4111328125,11884.2825878941,9999.40016933748
4754.80064,4802.31424,47.5135999999993,39.3625600000005,0.991818487644196,0.00750592,0.991818487644196,0.00750592,0.238699191312453,0.70235665805602,0.70235665805602,0.768085633406559,0.000157974137931037,0.000157974137931037,0.828448275862091,33569.3359375,20599.365234375,8281594.22492497,-610743.849530575,32406.0181478844,699.449537528049,26273.7274169922,12197.7139868822,10322.5906476762
4841.6768,4890.91072,49.2339199999997,39.9359999999997,1.11182761192322,0.0074752,1.11182761192322,0.0074752,0.235425137115143,0.78734116733357,0.78734116733357,0.757550390374854,0.000151830282861898,0.000151830282861898,0.811148086522462,32806.396484375,20599.365234375,7337506.36692852,-560899.18572541,31873.5717279226,657.280538412108,26273.7274169922,11609.0337118174,9829.30518341211
4930.84672,4978.13504,47.2883200000006,41.9020799999998,1.00653874874115,0.00731136,1.00653874874115,0.00731136,0.240115783357528,0.712780816829594,0.712780816829594,0.772643939583625,0.00015461238631442,0.00015461238631442,0.886097877869193,33187.8662109375,20980.8349609375,7974418.57995183,-595214.497262577,32229.5377885556,648.574802972902,26321.4111328125,11899.1392101768,10314.4167410431
5020.03712,5070.68416,50.6470399999998,39.3318399999998,0.97458279132843,0.00679936,0.97458279132843,0.00679936,0.23517727422505,0.690151192827838,0.690151192827838,0.756752817815483,0.000134249898908209,0.000134249898908209,0.77658714112414,33187.8662109375,20217.8955078125,7206987.40574968,-558151.402416265,31738.0665390845,821.562867107932,22172.9278564453,11831.3522257333,9781.90969405186
5110.016,5159.97696,49.9609600000003,42.3014400000002,1.07030928134918,0.0076288,1.07030928134918,0.0076288,0.234179476741537,0.757939944959395,0.757939944959395,0.753542107683113,0.000152695224431235,0.000152695224431235,0.846689895470381,33569.3359375,19836.42578125,7872471.14424593,-610857.049888988,32385.4915196632,696.667424680132,26321.4111328125,12830.8921327515,10868.5489034655
5202.2784,5255.26016,52.9817599999997,40.8268800000005,1.10539853572845,0.00872448,1.10539853572845,0.00872448,0.24207538600504,0.782788414459133,0.782788414459133,0.778949543856783,0.000164669501352919,0.000164669501352919,0.77058368766913,33569.3359375,20217.8955078125,7202854.99355553,-586484.914358748,32678.2404608495,706.013383919936,22935.8673095703,13022.8516355355,10854.1071909938
5296.08704,5347.96288,51.8758399999997,42.6086400000004,1.11748611927032,0.00857088,1.11748611927032,0.00857088,0.24384111852223,0.791348241570852,0.791348241570852,0.784631313331725,0.00016521910777734,0.00016521910777734,0.821358073430727,33569.3359375,20217.8955078125,7845984.28192791,-619241.173008862,32985.8666928388,660.311174470481,22935.8673095703,13427.3847037771,11009.3059333036
5390.57152,5452.93312,62.3615999999993,33.9660800000001,1.18130624294281,0.00785408,1.18130624294281,0.00785408,0.234547944779706,0.836542487632748,0.836542487632748,0.754727763172478,0.000125944170771758,0.000125944170771758,0.544663382594426,34713.7451171875,20217.8955078125,6716116.75174305,-571784.513037351,32621.2085023218,928.825466625613,22983.5510253906,14801.1473644988,9538.62620248173
5486.8992,5541.84704,54.9478399999998,43.3152,1.08343946933746,0.00746496,1.08343946933746,0.00746496,0.258135412416347,0.767238092826149,0.767238092826149,0.830627454832646,0.000135855385762207,0.000135855385762207,0.788296682817744,33569.3359375,20217.8955078125,6842235.6960687,-558060.76609871,31924.6149826395,768.543006278051,21362.3046875,12752.3365183467,10005.7101015069
5585.16224,5641.37984,56.2175999999999,42.9670400000005,1.17739498615265,0.00774144,1.17739498615265,0.00774144,0.25342678535794,0.833772729575039,0.833772729575039,0.815476047001113,0.000137704918032787,0.000137704918032787,0.764298724954471,33569.3359375,19836.42578125,6645750.15882316,-560901.182550623,32225.7237504955,809.841256747572,21362.3046875,13140.8613109118,10529.1662412928
5684.34688,5741.76256,57.4156800000001,45.3836799999999,1.12190651893616,0.00831488,1.12190651893616,0.00831488,0.252870703273295,0.794478549359267,0.794478549359267,0.813686687523763,0.00014481897627965,0.00014481897627965,0.790440520777597,33569.3359375,19836.42578125,6513100.41956705,-564904.496913263,32619.8080311651,799.528745771884,21362.3046875,13534.713494577,10963.5474881903
5787.14624,5844.4288,57.2825599999996,44.4518400000006,1.1687296628952,0.0082944,1.1687296628952,0.0082944,0.259096513233323,0.827636377450236,0.827636377450236,0.833720082527425,0.000144797997854845,0.000144797997854845,0.776010010725793,34332.275390625,19836.42578125,6614423.41434263,-571415.052029222,32634.0566039557,958.271362511075,21266.9372558594,13653.7930809381,11028.2644844203
5888.88064,5947.79136,58.9107199999999,45.8956799999996,1.32476687431335,0.009216,1.32476687431335,0.009216,0.265481316017856,0.93813419102129,0.93813419102129,0.854265084225879,0.000156440118199201,0.000156440118199201,0.779071788632014,35095.21484375,19454.9560546875,6911376.9742135,-605078.37208513,33408.8669270231,999.823768385317,21171.5698242188,14826.8947621813,11659.8558517311
5993.68704,6057.20576,63.51872,39.8335999999999,1.22164070606232,0.00884736,1.22164070606232,0.00884736,0.259405126969193,0.865105353796282,0.865105353796282,0.834713138999423,0.000139287441560535,0.000139287441560535,0.627115911655649,33950.8056640625,19454.9560546875,5556786.61567834,-518375.303802167,32168.2567069797,954.862650655524,21171.5698242188,13671.8393322084,10506.9700721648
6097.03936,6158.15168,61.1123200000002,49.0496000000003,1.35990834236145,0.00887808,1.35990834236145,0.00887808,0.278246381625611,0.963019635651455,0.963019635651455,0.895340478947157,0.000145274798927613,0.000145274798927613,0.802613941018769,33950.8056640625,19836.42578125,5886577.74294351,-539275.808043405,32576.0735773906,904.804278195629,21266.9372558594,13730.1212677344,10971.7016940259
6207.20128,6271.17056,63.9692799999993,49.8790400000007,1.27577126026154,0.0089088,1.27577126026154,0.0089088,0.279494651398402,0.903437927366662,0.903437927366662,0.89935715815677,0.000139266848087083,0.000139266848087083,0.779734272450796,34332.275390625,19836.42578125,5367358.76442305,-512872.255703648,32434.5253238014,1027.16206238274,21266.9372558594,13659.0109776364,10844.4676786142
6321.0496,6388.19328,67.1436800000001,44.0319999999992,1.41212940216064,0.00989184,1.41212940216064,0.00989184,0.265229778396184,1,1,0.853455687124843,0.000147323471099588,0.000147323471099588,0.655787707793186,35095.21484375,19836.42578125,5883865.02554221,-565733.606130256,33416.4958253174,1045.41152951864,21171.5698242188,15738.2824381966,11459.3618902224
6432.22528,6496.78848,64.5632000000005,49.6844799999999,1.18636393547058,0.00874496,1.18636393547058,0.00874496,0.274230182040953,0.840124094615813,0.840124094615813,0.882417162429376,0.000135448057097541,0.000135448057097541,0.769547977795393,34713.7451171875,19454.9560546875,5050545.91842245,-491700.534675171,32021.3973791891,1002.935129291,21171.5698242188,13241.9497626944,10693.0300395616
