note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1615.3088,1636.95616,21.6473599999999,27.8937600000002,0.0759680718183517,0.00387072,0.0759680718183517,0.00387072,0.0293802866900336,0.0850996083849371,0.0850996083849371,0.109948341118024,0.000178807947019868,0.000178807947019868,1.28855250709556,26321.4111328125,16021.728515625,7934256.39373496,-622210.761299597,26552.4975409572,1066.63478546503,23841.8579101562,9751.16277865758,9751.1627786563
1664.84992,1686.64064,21.79072,29.25568,0.0760738477110863,0.01235968,0.0685781985521317,0.00387072,0.0296095093483213,0.0852180987827163,0.0768214553935941,0.110806149324298,0.000567199248120302,0.000177631578947369,1.34257518796993,26321.4111328125,16784.66796875,11715201.6788361,-664409.813716224,26715.0847412361,1148.25588923494,21553.0395507812,8915.17482554996,8915.17482554538
1715.89632,1737.94304,22.0467200000001,27.7708799999998,0.104403600096703,0.0093696,0.0894129648804665,0.00252928,0.0368599023524327,0.116953152417127,0.100160608446899,0.137938923475416,0.000424988388295401,0.000114723641430562,1.25963771481652,26702.880859375,16021.728515625,6502080.14937845,-629268.965796328,26843.0286639738,969.137607822514,21553.0395507812,10712.9295127339,10712.9295127332
1765.71392,1786.60352,20.8896,30.1158400000002,0.0812533870339394,0.00902144,0.0790706127882004,0.00236544,0.0299655059215346,0.0910202306183528,0.0885750818991741,0.112138377055139,0.00043186274509804,0.000113235294117647,1.44166666666668,26702.880859375,16784.66796875,18114983.5250463,-820104.365370103,27203.0923880783,1128.40409089299,21553.0395507812,9226.71918361656,9226.71918360485
1816.71936,1839.0528,22.3334399999999,32.4096,0.0795816257596016,0.01193984,0.0795190632343292,0.00529408,0.029838220466832,0.0891475198024271,0.0890774371180464,0.111662043221482,0.000534617148097206,0.000237047226043101,1.45116918844567,26702.880859375,16021.728515625,11400122.9050777,-683819.876082233,26890.2694969847,1176.06349787951,20408.6303710938,9585.86788894978,9585.86788894586
1871.4624,1895.58784,24.12544,28.22144,0.114929988980293,0.01297408,0.0881182700395584,0.00415744,0.0376037571323979,0.128744837400828,0.0987102883150056,0.140722613095355,0.000537775891341256,0.0001723259762309,1.16977928692699,26321.4111328125,16021.728515625,6858078.24440422,-591211.513313117,26687.3926148379,951.00301226124,21553.0395507812,10271.58359773,10271.5835977285
1923.80928,1949.92128,26.1120000000001,25.5590399999999,0.143051311373711,0.01401856,0.123682752251625,0.00434176,0.0472748703647921,0.160246407279665,0.138549702903501,0.176914324493019,0.000536862745098038,0.000166274509803921,0.978823529411757,27847.2900390625,16021.728515625,15721203.2309075,-816256.678511474,28400.4211425781,1133.08595477291,21648.4069824219,10595.527088099,10594.8035108401
1975.48032,2000.34304,24.8627200000001,28.45696,0.161378309130669,0.01427456,0.116590060293674,0.00510976,0.0498576478404477,0.180776352224405,0.130604453095663,0.186579720270851,0.000574135090609553,0.000205518945634266,1.14456342668863,28610.2294921875,16784.66796875,15074677.9548838,-836124.773296952,29053.6521968985,823.724430152841,20503.9978027344,11469.8508969215,11469.8508969108
2028.8,2052.97664,24.1766399999999,29.91104,0.174979895353317,0.0132096,0.111835919320583,0.00508928,0.050245161196548,0.196012880324381,0.125278853467648,0.18802989164303,0.00054637865311309,0.000210504023718764,1.23718763235917,27084.3505859375,16021.728515625,9984314.38922813,-660373.335977438,27288.5659583529,1132.35200670432,20503.9978027344,10129.6775877864,10129.6775877823
2082.88768,2106.63424,23.74656,29.63456,0.171354442834854,0.01308672,0.0931670814752579,0.00508928,0.0481943445897586,0.191951640093391,0.104365978471454,0.180355225761356,0.000551099611901681,0.000214316515739543,1.24795170332039,26321.4111328125,16021.728515625,7316374.6425983,-589769.837501018,26703.4544980616,910.702289623972,20503.9978027344,9879.30766963554,9879.30766963368
2136.2688,2164.0192,27.7504000000004,26.4703999999997,0.180886164307594,0.01427456,0.12367157638073,0.00657408,0.0506066712615841,0.202629096360862,0.138537183667278,0.189382752231748,0.000514391143911433,0.000236900369003687,0.953874538745364,28610.2294921875,16021.728515625,18117134.6198007,-893410.357301146,29008.2848590353,1005.35836182581,20408.6303710938,11187.608610118,10840.7665978376
2190.4896,2217.9328,27.4432000000002,27.9142400000001,0.200013816356659,0.01432576,0.12818631529808,0.00651264,0.0545782811876696,0.224055936080986,0.143594604563065,0.204245504510102,0.000522014925373131,0.000237313432835819,1.01716417910447,28228.759765625,16021.728515625,15091563.2400234,-790218.859773683,28539.7943704563,1060.28379725012,20408.6303710938,10368.3379337075,10320.2368668668
2245.84704,2273.86368,28.0166399999998,27.6070399999999,0.197104662656784,0.0154624,0.116415925323963,0.00692224,0.059851785179691,0.220797095430365,0.130409386702982,0.223980268228344,0.000551900584795325,0.000247076023391814,0.985380116959066,28610.2294921875,16021.728515625,13697556.7973234,-797068.626046149,29241.2377157701,1008.37860110559,20408.6303710938,11579.5324981511,11579.5324981249
2301.47072,2330.86976,29.3990400000002,29.57312,0.202474772930145,0.01615872,0.138889521360397,0.00712704,0.0585420116371023,0.226812705282089,0.15558436055614,0.219078769826807,0.0005496342737722,0.00024242424242424,1.00592128178334,28228.759765625,16021.728515625,9303054.593697,-671458.728758715,28489.1543181046,1100.64804955826,20408.6303710938,11699.578886816,11699.5788868076
2360.44288,2388.65408,28.2111999999997,30.0441600000004,0.240481287240982,0.0160768,0.149371162056923,0.00565248,0.0665997705458621,0.269387689831683,0.167325918518,0.249232908024772,0.000569872958257719,0.000200362976406535,1.06497277676953,28991.69921875,16021.728515625,13086338.5878319,-790762.248328604,29416.5177778764,1153.41411325537,20408.6303710938,11893.3040216028,11893.3040215845
2418.69824,2447.74912,29.0508799999998,28.3136,0.220514446496964,0.01655808,0.142965406179428,0.00616448,0.0633447323724904,0.247020789009673,0.160150176083892,0.237051745491751,0.00056996827634826,0.000212195981670781,0.974621078604165,28610.2294921875,16403.1982421875,12030028.1437362,-765910.600893146,29409.6573539402,1010.10473538041,21457.6721191406,12097.591051161,12097.5910511452
2476.06272,2505.8304,29.7676799999999,28.7232000000004,0.248000100255013,0.01636352,0.169766038656235,0.00556032,0.0759735250045109,0.277810281424418,0.19017230608738,0.284311828923312,0.000549707602339183,0.000186790505675955,0.964912280701769,28610.2294921875,16021.728515625,11735389.6222377,-757702.038886856,29208.9711064878,1008.23734579236,21648.4069824219,12156.1297227108,12156.1297226929
2534.5536,2565.16096,30.60736,30.2284799999998,0.247007772326469,0.01701888,0.154251858592033,0.00556032,0.0761051382054877,0.276698673401637,0.172793285977013,0.284804358260051,0.00055603880896621,0.000181666109066578,0.987621278019398,27847.2900390625,16021.728515625,10916574.2220668,-688213.119937426,28738.4620079627,986.978953003298,20503.9978027344,10837.6255144481,10837.6255144103
2595.38944,2627.0208,31.6313599999999,30.2489600000004,0.28008183836937,0.01798144,0.149746000766754,0.0060416,0.0797422794643699,0.313748318082344,0.167745813700945,0.298415445586904,0.000568468760116545,0.000191000323729363,0.956296536095839,28610.2294921875,16021.728515625,11411656.9532263,-729717.712936595,29287.09372496,991.854987363428,20503.9978027344,11664.1109300487,11664.1109299921
2657.26976,2686.91456,29.6448,32.9113600000001,0.300498694181442,0.0159744,0.178022012114525,0.0058368,0.0867925498277528,0.336619326816297,0.199420666501435,0.324799311036062,0.000538860103626942,0.000196891191709844,1.11018998272884,29373.1689453125,16403.1982421875,12600498.472595,-787824.74991294,29348.2904848845,854.813858448087,21553.0395507812,12281.4105767955,12281.4105767725
2719.82592,2751.25248,31.4265599999999,29.70624,0.349680662155151,0.01636352,0.23528853058815,0.00777216,0.0944181032832406,0.391713080204837,0.263570751912672,0.353336028917106,0.000520690778755297,0.00024731182795699,0.945259042033239,29754.638671875,16403.1982421875,15034762.3948934,-868039.219828499,29951.8291766827,894.971704037458,20408.6303710938,12627.6066742277,12430.7241848753
2780.95872,2813.184,32.2252800000001,31.7952,0.310393124818802,0.017152,0.221334144473076,0.00770048,0.0857613863838751,0.347703090722331,0.247939016563584,0.320940440927951,0.000532252939307275,0.000238957737527803,0.98665395614871,29373.1689453125,16021.728515625,11774717.6227433,-761735.171013189,29485.3275657719,857.339157390501,20408.6303710938,12319.4538098529,12319.4538097764
2844.9792,2877.76768,32.7884799999997,31.2729600000002,0.33939403295517,0.0172544,0.268836796283722,0.00760832,0.102396519546019,0.380189974568924,0.301151596132511,0.383193247197386,0.000526233603997506,0.000232042473454093,0.953778888194894,28610.2294921875,15640.2587890625,9461974.0071839,-675713.475134056,28817.4993680365,996.084036422941,20408.6303710938,11983.1969209395,11983.1969209182
2909.04064,2943.32416,34.28352,32.768,0.325382560491562,0.01828864,0.178126871585846,0.0085504,0.0920401410595796,0.364494290961205,0.199538130321844,0.344437102759876,0.000533452807646357,0.000249402628434887,0.955794504181603,30517.578125,16021.728515625,8617772.59146531,-715492.753821981,30224.2201798329,493.064118159221,20408.6303710938,14400.6271521366,14400.6271521267
2976.09216,3011.6352,35.54304,30.2899199999997,0.336643755435944,0.01815552,0.252629578113556,0.00857088,0.0924023772992373,0.37710910738046,0.282996233145436,0.345792680874664,0.000510803802938634,0.00024114088159032,0.852203975799473,28610.2294921875,16021.728515625,7212640.00251201,-617655.309707757,28979.4846708551,723.701483415323,20408.6303710938,12841.5637812312,12841.563781219
3041.92512,3077.80608,35.88096,30.2489600000004,0.38753941655159,0.01844224,0.264991134405136,0.00805888,0.108805199538935,0.434122543759238,0.296843676870968,0.407176121885141,0.000513984018264841,0.000224600456621005,0.843036529680376,29754.638671875,16021.728515625,7212640.00251198,-639797.797028424,29262.2984336515,567.527052517105,20408.6303710938,13670.6941851406,13670.6941851303
3108.05504,3145.27744,37.2223999999997,31.3651199999999,0.396997630596161,0.01915904,0.293960571289062,0.00929792,0.112468425797996,0.444717656836985,0.329295306548355,0.420884825771286,0.000514718019257226,0.000249793672627238,0.842640990371395,30517.578125,15640.2587890625,8730923.86899102,-716697.176744774,30418.6251325257,716.83543865944,20408.6303710938,14580.4323155567,14580.4323155362
3176.64256,3214.86848,38.2259200000003,31.1398399999998,0.406975984573364,0.02180096,0.343069195747375,0.00945152,0.115727171314113,0.455895431860902,0.384306900362637,0.433079862103059,0.000570318778462358,0.000247254219126706,0.81462630592016,29754.638671875,16021.728515625,6469170.59180416,-616381.887917612,29805.8602117723,595.943059287358,20503.9978027344,14108.8770754841,14108.8770754732
3246.00832,3284.46976,38.46144,31.50848,0.44096440076828,0.01957888,0.282829582691193,0.00960512,0.117213826237747,0.493969333680177,0.316826347577264,0.438643294631578,0.000509052183173588,0.000249733759318424,0.819222577209796,30136.1083984375,16021.728515625,8459430.16538633,-702457.692063888,30326.8432617187,450.858981243406,20408.6303710938,14503.6484984762,14503.6484984501
3315.97824,3354.80832,38.8300800000002,33.1366399999997,0.445131659507751,0.02095104,0.246196866035461,0.0096768,0.121831259287936,0.498637506483295,0.275790294313556,0.455922877688335,0.000539556962025314,0.000249208860759492,0.853375527426149,30517.578125,16021.728515625,7041439.13401421,-659889.351135841,30657.5529036983,534.471888572781,20408.6303710938,15006.6496112078,15006.6496111954
3387.94496,3426.74432,38.79936,32.55296,0.433284968137741,0.02004992,0.279739141464233,0.0096768,0.118856126759778,0.485366815624434,0.313364428222779,0.44478919170602,0.00051675903932436,0.000249406175771972,0.839007653734495,30517.578125,15640.2587890625,7594962.84921546,-669663.275765032,30292.3879315776,579.205298915663,20408.6303710938,14549.1228366577,14549.1228366396
3459.29728,3499.8272,40.5299200000004,33.46432,0.457709789276123,0.02142208,0.300003618001938,0.00997376,0.126990893578025,0.512727556314529,0.3360647413439,0.475231512656945,0.000528549772612425,0.00024608388074785,0.825669530065683,30136.1083984375,15640.2587890625,6364219.6084982,-623554.865027159,30176.3808622388,576.08615667964,20408.6303710938,14818.2880715957,14818.2880715821
3533.29152,3575.05024,41.7587199999998,32.14336,0.4963319003582,0.0237568,0.326009780168533,0.01030144,0.138343428535829,0.555992133779957,0.365196903882713,0.517715522403464,0.000568906326630704,0.000246689553702797,0.769740068661113,29754.638671875,14877.3193359375,5197287.79209336,-576149.282960277,29994.2047200738,784.488160501719,20408.6303710938,14996.2744889199,14996.2744889107
3607.1936,3650.4064,43.2127999999998,33.04448,0.504423558712006,0.02395136,0.383550316095352,0.01079296,0.143726250565156,0.565056428036893,0.429653944273842,0.537859381410083,0.000554265402843605,0.000249763033175357,0.764691943127966,30517.578125,13732.91015625,5911713.9418389,-625371.237526717,30887.0996019146,769.457945307402,20408.6303710938,15984.8263349911,15984.8263349777
3683.45088,3729.01888,45.5680000000002,34.28352,0.581149101257324,0.0233984,0.38607856631279,0.01002496,0.140150475637303,0.651004556868447,0.432486095969327,0.524477942158772,0.000513483146067413,0.000219999999999999,0.752359550561793,30517.578125,13732.91015625,5550389.23246353,-612900.842345681,30636.7812776504,761.668920599127,20408.6303710938,16403.6008020087,16403.6008019934
3763.3024,3806.7712,43.4688000000001,35.05152,0.581000864505768,0.02446336,0.382590115070343,0.01086464,0.157030462640314,0.650838501719175,0.428578324882126,0.587647052407938,0.000562779740871612,0.000249941107184923,0.806360424028266,30899.0478515625,14495.849609375,5862808.75303392,-617553.155714144,30950.3378988314,635.414007663892,20408.6303710938,15766.3030532396,15766.3030532251
3841.82272,3889.3568,47.5340799999999,35.2768000000001,0.625319838523865,0.02492416,0.509601533412933,0.01186816,0.163068817043583,0.70048471811888,0.570856807179458,0.610244076621025,0.000524342955622578,0.00024967686342094,0.742137009909525,31280.517578125,13732.91015625,4249552.33139835,-564972.408731301,30999.1006948244,563.852789053975,19931.7932128906,17253.6279405273,17253.6279405189
3924.6336,3973.91872,49.28512,37.6627199999998,0.642500519752502,0.0256512,0.39642545580864,0.011008,0.163247932466806,0.71973055665799,0.444076705326958,0.610914371089552,0.000520465406191564,0.000223353417826719,0.764180344899227,30899.0478515625,13732.91015625,3564481.22488347,-519378.962924699,30531.863934598,638.172293105505,20360.9466552734,16939.4474445938,16939.4474445863
4011.58144,4061.81888,50.2374399999999,36.7103999999999,0.589261054992676,0.02532352,0.552939772605896,0.01119232,0.162844640969931,0.660091586058365,0.619404402177426,0.609405153989792,0.000504076640847943,0.000222788422339992,0.730737871993478,31280.517578125,13732.91015625,4443718.77475407,-558616.195013664,30651.0567441443,660.10177155906,20503.9978027344,16848.3884577625,16848.3884577471
4098.52928,4150.09792,51.5686400000004,38.6867199999997,0.628679752349854,0.02579456,0.606508612632751,0.01094656,0.178821756917246,0.704248501297193,0.679412339707038,0.669195496160056,0.00050019857029388,0.000212271644162032,0.750198570293872,30899.0478515625,13351.4404296875,3565324.26125233,-510530.633450317,30312.0230963837,683.439657571927,21839.1418457031,16846.0158184076,16846.0158183972
4188.78464,4244.55168,55.7670399999997,40.6323200000006,0.60295432806015,0.02778112,0.525130867958069,0.01296384,0.175436842155919,0.675430821972321,0.588252803374145,0.656528303128206,0.000498163789937571,0.000232464193903784,0.728608152772692,31280.517578125,13732.91015625,3753057.77490025,-513598.962804017,30890.9829524809,706.732483956356,20503.9978027344,16970.0240228678,16970.024022847
4285.184,4340.11136,54.9273599999997,41.4207999999999,0.579113066196442,0.0279552,0.563172578811646,0.0129536,0.174191553539634,0.648723785720886,0.630867215171685,0.651868123361473,0.0005089485458613,0.000235831469052947,0.754101416853097,31280.517578125,13732.91015625,3290979.4042708,-498504.744836516,30941.7918166953,633.164520383906,19931.7932128906,17452.6157602724,17452.6157602607
4381.53216,4436.95104,55.4188800000002,42.76224,0.566317081451416,0.0281088,0.532548427581787,0.01032192,0.167976990536977,0.634389694244864,0.596561970686692,0.628611682737721,0.000507206208425719,0.000186252771618625,0.77161862527716,30517.578125,13351.4404296875,2833535.44797801,-457573.161932525,30049.276318325,946.822136468925,19550.3234863281,16655.6900027814,16655.6900027713
4479.71328,4538.0608,58.3475200000003,46.9606400000002,0.537638425827026,0.03024896,0.485437989234924,0.01362944,0.164043553393973,0.602263798401704,0.54378874953996,0.613891782509107,0.000518427518427516,0.000233590733590733,0.804843804843805,30517.578125,13351.4404296875,2211125.30565418,-423389.081560551,30362.7788156703,583.472127923132,19931.7932128906,17176.0747472042,17176.074747197
4585.02144,4643.4816,58.4601599999996,45.1993599999996,0.597597658634186,0.0165888,0.589076638221741,0.01240064,0.176346805270102,0.669430268588695,0.659885001968358,0.659933611454109,0.000283762480294274,0.000212121212121213,0.773165177789453,31280.517578125,13351.4404296875,2777260.23661413,-453584.95620522,30530.8936886901,804.438833514288,19931.7932128906,17025.1114481678,17025.1114481549
4688.68096,4750.3872,61.7062400000004,47.9232000000002,0.562610745429993,0.032768,0.438469767570496,0.0130048,0.16685389627905,0.630237848128244,0.491174839847253,0.624408784655716,0.000531032193826747,0.00021075340192499,0.77663458347162,30899.0478515625,13732.91015625,1824451.34283255,-381821.634724348,30123.0683618663,886.608844324535,22506.7138671875,16613.8869293343,16613.8869293269
4798.3104,4860.65152,62.34112,46.7251200000001,0.585689127445221,0.03441664,0.547553360462189,0.01183744,0.175346975822348,0.65609030462273,0.61337053093313,0.656192000953801,0.000552069645203679,0.00018988173455979,0.749507227332458,30517.578125,13351.4404296875,2576019.65836609,-420996.819639219,30058.9386297732,859.172843331794,19550.3234863281,16233.9311867201,16233.9311867001
4907.37664,4971.84768,64.4710399999994,47.5545600000005,0.57514762878418,0.03412992,0.571387469768524,0.01256448,0.185176199959046,0.644281693631655,0.640069554873381,0.692975402685335,0.000529383735705214,0.000194885641677257,0.737611181702682,30517.578125,13351.4404296875,2001251.58746727,-379906.981214723,29859.2407778917,901.246256300098,22554.3975830078,16174.7659428726,16174.765942859
5019.40224,5086.21824,66.8159999999998,51.2819199999994,0.616057395935059,0.01719296,0.568106293678284,0.01533952,0.173708348478896,0.690108908675143,0.636393973887344,0.650059849827301,0.000257318007662836,0.000229578544061303,0.767509578544055,30517.578125,13732.91015625,1457801.5981162,-341828.004629996,29610.1667426484,932.453272906095,20360.9466552734,16331.4027844311,16331.4027844231
5137.50016,5210.71616,73.2160000000003,51.8144000000002,0.585110664367676,0.01640448,0.585110664367676,0.01640448,0.176034017414051,0.655442308955787,0.655442308955787,0.658763081491024,0.000224055944055943,0.000224055944055943,0.707692307692307,30517.578125,13351.4404296875,1846286.6168477,-354251.367308059,29664.0433206872,955.604153474596,20408.6303710938,16039.6960927432,16039.6960927153
5262.53056,5335.43936,72.9088000000002,53.0022399999998,0.633218288421631,0.02064384,0.583811521530151,0.01714176,0.193800122378932,0.709332579819979,0.653987006167877,0.725248265574677,0.00028314606741573,0.000235112359550561,0.726966292134827,30517.578125,13351.4404296875,1335068.75163943,-316353.480062554,29348.3318737328,1022.02394496881,22554.3975830078,15968.1368329647,15968.1368329523
5388.4416,5463.21408,74.7724799999996,55.8694400000004,0.700009286403656,0.03478528,0.683777928352356,0.01709056,0.213128131496538,0.784152009033614,0.765969604496295,0.797578483520292,0.000465215009586417,0.000228567515749111,0.747192549986314,29754.638671875,13351.4404296875,1339338.8900446,-307923.604883462,28969.9614640219,949.435037707955,19931.7932128906,15536.0699576643,15536.069957648
5519.08352,5597.58336,78.4998399999995,54.3744000000006,0.729499042034149,0.03740672,0.627861797809601,0.01640448,0.214692952566125,0.817186500964949,0.703332226744133,0.803434433210736,0.000476519697364991,0.000208974693451606,0.692668927732858,30517.578125,13351.4404296875,1609196.66148562,-333264.567330104,29684.5882421823,860.595406338882,20503.9978027344,16244.9835090421,16244.9835090112
5651.95776,5729.57696,77.6192000000001,52.7052799999992,0.666067361831665,0.03969024,0.646897375583649,0.0139264,0.211410623739186,0.746130187237029,0.724655924650089,0.791151142263537,0.000511345646437994,0.000179419525065963,0.679023746701836,30517.578125,13351.4404296875,1625289.82908313,-334347.359018696,29744.965761569,1069.51611345448,20503.9978027344,16159.8255453893,16159.8255453596
5782.28224,5864.01792,81.7356800000007,56.2687999999998,0.728356659412384,0.03874816,0.630895137786865,0.01652736,0.208115252607115,0.815906801330471,0.706730181147673,0.778819043766271,0.000474066649962411,0.000202204961162614,0.688423953896259,30517.578125,13351.4404296875,1393765.46407749,-307792.331439775,29498.1422005119,1102.67498175731,20027.1606445312,15846.2567676334,15846.2567676024
5920.28672,6014.48448,94.19776,58.9312,0.732894599437714,0.01509376,0.732894599437714,0.01509376,0.224567770370423,0.820990212160659,0.820990212160659,0.840388457787823,0.000160234808131319,0.000160234808131319,0.625611479508642,31280.517578125,13351.4404296875,1422435.07699497,-302459.263737501,29647.6783832473,1089.31128885665,19931.7932128906,15869.4086223021,15869.4086222
6073.41568,6163.456,90.0403200000001,57.8047999999999,0.824789047241211,0.03729408,0.7340327501297,0.01453056,0.267219008411371,0.923930583472525,0.822265171177687,1,0.000414193108154213,0.000161378369157284,0.641987944956213,30899.0478515625,13351.4404296875,1142318.32993503,-274660.836579015,29167.6671890207,1219.4047767856,19931.7932128906,15469.47879829,15469.4787982495
6221.2608,6322.24768,100.98688,59.9756799999996,0.76836633682251,0.0195584,0.76836633682251,0.0195584,0.223918205847773,0.860725733780812,0.860725733780812,0.837957625765386,0.000193672683025755,0.000193672683025755,0.593895761508815,30517.578125,13351.4404296875,1219046.23720781,-277706.797851214,29346.8895069928,955.478647065226,19979.4769287109,15612.4829597342,15612.4829596144
6382.22336,6481.44896,99.2255999999998,62.1772799999999,0.740029573440552,0.02045952,0.740029573440552,0.02045952,0.220897195051141,0.82898282641221,0.82898282641221,0.826652251890254,0.000206191950464397,0.000206191950464397,0.626625386996904,30517.578125,13351.4404296875,985028.833790274,-252449.242440586,28985.4062419001,1123.30213944701,20051.0025024414,15351.1097617441,15351.1097616869
6543.62624,6649.87648,106.25024,65.0752000000002,0.841917932033539,0.02110464,0.841917932033539,0.02110464,0.232251403660288,0.943118399524817,0.943118399524817,0.869142524856419,0.000198631457208943,0.000198631457208943,0.612471087124133,30517.578125,13732.91015625,1088616.40985911,-259380.495528224,29308.5524159191,1108.65097393978,19931.7932128906,15269.7256927788,15269.7256926376
