note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1477.3248,1497.67168,20.3468799999998,27.7913600000002,0.547718107700348,0.0036352,0.547718107700348,0.0036352,0.130376249296003,0.31278686018011,0.31278686018011,0.451762182226489,0.000178661298439861,0.000178661298439861,1.36587820835432,35476.6845703125,13351.4404296875,109817228.451193,-3179868.61865248,37070.3491510129,1082.0685325991,32997.1313476562,26801.5853473019,19236.5639721523
1525.46304,1544.7552,19.29216,31.7132799999999,0.62391722202301,0.00137216,0.62391722202301,0.00137216,0.133144622531968,0.356302094353325,0.356302094353325,0.461354775517447,7.11252653927814e-05,7.11252653927814e-05,1.64384288747346,35095.21484375,11062.6220703125,95592570.7046354,-2889180.70764833,35460.9769933364,1218.31950580259,32997.1313476562,23500.9806351965,20160.1825495666
1576.46848,1597.3888,20.9203199999999,29.39904,0.607225656509399,0.00151552,0.607225656509399,0.00151552,0.154889496213,0.346769996920189,0.346769996920189,0.53670217689942,7.2442486539403e-05,7.2442486539403e-05,1.40528634361234,35095.21484375,14114.3798828125,95200846.8945032,-2845419.13840388,35347.1905577416,713.129944875919,32424.9267578125,24661.2925203108,17861.4963543677
1626.78784,1648.40448,21.61664,30.5664000000002,0.585337042808533,0.001536,0.585337042808533,0.001536,0.147035805721913,0.334270007131764,0.334270007131764,0.509488628619397,7.10563713879679e-05,7.10563713879679e-05,1.41402179062057,35095.21484375,14114.3798828125,95096502.6252713,-2943046.01329122,36656.1307011497,1336.6128211177,32424.9267578125,26358.5662490806,19182.1556459654
1678.97088,1700.9664,21.9955199999999,29.0406399999999,0.675032258033752,0.00345088,0.675032258033752,0.00345088,0.175312418169544,0.385492496125728,0.385492496125728,0.607468929589034,0.000156890130353818,0.000156890130353818,1.32029795158287,35095.21484375,14114.3798828125,83409944.4713222,-2648028.08278424,34880.6627271591,844.884569375973,18501.2817382812,24142.8911553485,17890.7816255192
1730.00704,1753.16992,23.1628800000001,29.2454399999999,0.732896447181702,0.00428032,0.732896447181702,0.00428032,0.172854140167058,0.418537155022339,0.418537155022339,0.598950836447688,0.000184792219274977,0.000184792219274977,1.26259946949601,35858.154296875,14114.3798828125,80015686.7721973,-2711307.8895887,37153.1436317845,1077.59836412799,32615.6616210938,26064.176281703,19871.7622465701
1782.41536,1804.78976,22.3743999999999,30.7712000000001,0.683180630207062,0.0039424,0.683180630207062,0.0039424,0.162993317464342,0.390145809046803,0.390145809046803,0.564782444529822,0.000176201372997712,0.000176201372997712,1.37528604118994,34713.7451171875,13732.91015625,80402374.3581735,-2673970.73867382,36099.0825452303,1374.68094244596,32615.6616210938,24886.6501753209,19577.954720043
1835.56096,1859.52256,23.9616000000001,29.1942399999998,0.720967710018158,0.0075776,0.699815034866333,0.00508928,0.194545308418539,0.411724978848423,0.399645263476353,0.674112145023786,0.000316239316239315,0.000212393162393162,1.21837606837606,35858.154296875,13732.91015625,68859033.8286602,-2509446.99534629,37030.6717722039,1066.75092991208,18405.9143066406,25131.8205663882,20594.3810727713
1888.7168,1912.40192,23.6851200000001,28.7948799999999,0.79411518573761,0.00738304,0.709206879138947,0.00454656,0.18592369626408,0.453497505516293,0.405008689370131,0.644237698241949,0.000311716385646345,0.00019195849546044,1.21573713791612,35858.154296875,13732.91015625,68466208.3444939,-2515496.88491492,36956.0987429511,1110.97689223581,18405.9143066406,25039.2302791207,21171.3358927658
1941.1968,1965.08672,23.8899200000001,28.66176,0.897127628326416,0.007168,0.674923419952393,0.00437248,0.190346260278954,0.512325099535632,0.38543034166843,0.659562170154466,0.00030004286326618,0.00018302614659237,1.19974282040291,35476.6845703125,13732.91015625,69415536.597896,-2496025.68004795,36204.0584248708,1166.22069924117,18310.546875,24863.2771857945,20012.4441726641
1993.74848,2020.42368,26.6752000000001,28.5491199999999,0.901624321937561,0.007936,0.727899074554443,0.00514048,0.207664109530449,0.514893038510167,0.415683291928798,0.719569643997054,0.00029750479846449,0.000192706333973128,1.07024952015354,37765.5029296875,13351.4404296875,62491081.7153569,-2472728.00016149,38083.2148702181,952.730697705508,21839.1418457031,27428.0829183034,21493.9664606859
2048.9728,2075.32032,26.3475199999998,27.21792,0.847615540027618,0.00479232,0.847615540027618,0.00479232,0.207293040392932,0.484050097445663,0.484050097445663,0.718283865304794,0.000181888845705404,0.000181888845705404,1.03303536727556,35858.154296875,12969.970703125,55103672.4249301,-2298348.06108831,37186.9441010331,999.378011153331,21839.1418457031,25628.2513696461,22303.2533999044
2102.53824,2129.77664,27.2384000000002,28.3136,0.85844898223877,0.00693248,0.813681423664093,0.00612352,0.208013490092941,0.490236780570666,0.46467124989414,0.720780270366436,0.000254511278195487,0.000224812030075186,1.03947368421052,37765.5029296875,12969.970703125,60623607.9956688,-2487272.56353516,39166.4510389831,1328.98958837057,21839.1418457031,28253.2452455053,22770.8251697905
2158.09024,2185.63584,27.5455999999999,27.8220799999999,0.946863114833832,0.00690176,0.785948574542999,0.0060928,0.224113482043292,0.540727678244415,0.448833776788026,0.77656778946285,0.000250557620817845,0.000221189591078068,1.01003717472119,37765.5029296875,12969.970703125,52235648.5188544,-2306799.01806876,38459.4611970804,1161.40025351624,21839.1418457031,27027.8930016165,23907.8382165438
2213.45792,2241.19808,27.7401600000003,27.48416,1.01450788974762,0.00713728,0.812624871730804,0.00333824,0.235214529027528,0.579357762690061,0.464067881925865,0.81503363916843,0.000257290513104464,0.0001203396087117,0.990771502399398,37765.5029296875,12969.970703125,51138590.194126,-2293528.92033087,38820.5758196563,1006.66056459111,21839.1418457031,27160.6902042023,24270.8714586092
2268.68224,2298.7264,30.0441599999999,26.0505600000001,0.94112104177475,0.00656384,0.94112104177475,0.00656384,0.218771772629811,0.537448537062437,0.537448537062437,0.758058418971793,0.000218473074301296,0.000218473074301296,0.867075664621684,37765.5029296875,12969.970703125,50295422.5102634,-2252966.79185835,38178.4853727921,1210.23525850539,21839.1418457031,28171.2000649436,22289.253677194
2324.77696,2354.87232,30.0953599999998,26.9312,0.902023315429688,0.00421888,0.902023315429688,0.00421888,0.230119347651618,0.515120892802146,0.515120892802146,0.797378504359367,0.000140183735964615,0.000140183735964615,0.894862198026545,37765.5029296875,12969.970703125,51254564.9313117,-2281487.23102134,38218.2909094769,1208.73237899842,21839.1418457031,28538.4127144523,22239.3469112162
2381.80352,2409.984,28.18048,28.38528,1.02690720558167,0.00401408,1.02690720558167,0.00401408,0.23163267753161,0.586438673497258,0.586438673497258,0.802622290805944,0.000142441860465116,0.000142441860465116,1.00726744186046,37002.5634765625,12588.5009765625,51953547.8067814,-2288352.34969627,38365.2246045501,963.578238287655,21457.6721191406,27168.0281362504,23228.5055853198
2438.36928,2467.81952,29.4502400000001,28.7231999999999,0.947629272937775,0.00677888,0.947629272937775,0.00677888,0.235236168200869,0.541165210223666,0.541165210223666,0.815108620311261,0.000230180806675938,0.000230180806675938,0.975312934631425,37384.033203125,12969.970703125,49066717.1865676,-2296334.95028597,39981.3444718071,1354.58177118474,21743.7744140625,28663.3009771186,25071.2353136838
2496.54272,2525.46048,28.9177600000003,29.8905599999998,1.25711309909821,0.004096,1.25711309909821,0.004096,0.24738008316685,0.717902975326382,0.717902975326382,0.857188075391678,0.000141643059490084,0.000141643059490084,1.03364022662888,37384.033203125,12969.970703125,49649725.3248518,-2228308.23872434,38005.9947138247,1174.95388188584,21743.7744140625,27085.1247926676,22918.7532712664
2555.35104,2585.6512,30.3001599999998,29.1430400000004,1.28584277629852,0.0039936,1.28584277629852,0.0039936,0.251034508804234,0.734309709738004,0.734309709738004,0.869850897873868,0.000131801284217642,0.000131801284217642,0.961811422777985,37002.5634765625,12969.970703125,44159129.2433758,-2096296.96511541,37734.3984750601,1153.44536056114,21362.3046875,26781.4473974105,22975.6503154329
2614.79424,2645.4016,30.60736,28.32384,1.09152960777283,0.00453632,1.09152960777283,0.00453632,0.257236391578832,0.623342763383087,0.623342763383087,0.891340824998585,0.000148210103713617,0.000148210103713617,0.925393108062899,38909.912109375,12207.03125,46922028.4396534,-2245009.22084095,39772.4738487831,1283.88146721906,21362.3046875,28950.1112724586,24756.7571510019
2673.72544,2705.99168,32.2662399999999,27.5046400000001,1.14125776290894,0.00867328,0.983539998531342,0.00698368,0.251690678483139,0.651741155345842,0.561672845350724,0.872124568482233,0.000268803554427167,0.000216439225642654,0.852427800698196,38528.4423828125,12207.03125,42131540.4216727,-2126818.37953054,39727.2354517228,1208.52279410873,21362.3046875,28920.5012048001,24760.8539529164
2733.49632,2765.73184,32.2355199999997,28.39552,1.2164089679718,0.00832512,1.01827216148376,0.00495616,0.262684241692761,0.694657957145693,0.581507435524792,0.910217979919065,0.000258259212198223,0.000153748411689963,0.88087674714105,38528.4423828125,12207.03125,40922713.4197583,-2061703.02017311,38881.2203692575,1196.09709855326,21362.3046875,27998.6297950777,23936.100911879
2794.12736,2826.60864,32.48128,27.2896000000001,1.18428444862366,0.00699392,1.18428444862366,0.00699392,0.268137220355329,0.676312521052865,0.676312521052865,0.929112905594087,0.00021532156368222,0.00021532156368222,0.840163934426232,38528.4423828125,12207.03125,43365121.5601451,-2117042.47750533,39020.7665598291,1096.45316573656,21362.3046875,28663.3744472914,23012.5913189746
2853.89824,2888.17152,34.2732799999999,27.83232,1.12267541885376,0.0057344,1.12267541885376,0.0057344,0.254013635463626,0.641129285900428,0.641129285900428,0.880173765482372,0.000167314012548551,0.000167314012548551,0.81207051090529,38909.912109375,12207.03125,36389474.9783247,-1998796.32610973,40200.6870681103,1023.61851000054,21362.3046875,29134.6846710325,25760.1283664517
2916.00384,2949.72416,33.7203200000004,27.8425599999996,1.27939462661743,0.00574464,1.27939462661743,0.00574464,0.251528483279922,0.730627347471056,0.730627347471056,0.871562551555471,0.000170361372608562,0.000170361372608562,0.825690859398704,39291.3818359375,12207.03125,39101810.9222377,-2093707.88621178,40759.7375294519,1205.04210446405,21266.9372558594,29914.4374298371,26139.3955291177
2977.56672,3012.32128,34.7545600000003,27.4329600000001,1.13149344921112,0.01056768,1.01095247268677,0.00589824,0.260058744034177,0.646165022330674,0.577327361059259,0.901120459794984,0.000304065998821447,0.000169711255156156,0.789334119033584,38909.912109375,12207.03125,37848830.9140241,-2050483.77811156,40689.2689839046,1342.51034541589,21266.9372558594,29996.4265852955,25546.8367763052
3039.75424,3074.92864,35.1743999999999,26.4601600000001,1.11313056945801,0.01047552,1.03076720237732,0.00546816,0.263375932176285,0.635678482957425,0.588643012300456,0.912614732425364,0.000297816593886464,0.000155458515283843,0.752256186317327,38528.4423828125,12207.03125,35175058.9882711,-1937332.8495454,39632.5539942315,1212.94893604868,21266.9372558594,28726.5541226749,24624.5863402318
3101.3888,3137.35168,35.96288,29.1020799999997,0.975014746189117,0.01246208,0.663070678710938,0.0057856,0.218034846037313,0.556804306452926,0.378661564691149,0.755504920406181,0.000346526195899772,0.000160876993166287,0.809225512528463,37765.5029296875,12207.03125,29755061.5268892,-1814700.59858613,40643.9081201412,1566.6286867816,21266.9372558594,28558.6588383113,26778.7836923634
3166.45376,3201.8432,35.3894399999999,28.4774400000001,0.983609199523926,0.01037312,0.840038955211639,0.0054272,0.229976059704126,0.561712364148601,0.479723316676211,0.796882002303238,0.000293113425925927,0.000153356481481482,0.804687500000005,38528.4423828125,12207.03125,32739682.8111432,-1878030.93068078,39364.6691233067,1358.82001688444,21171.5698242188,28405.4265291961,25458.8761353387
3230.32064,3266.57024,36.2496000000001,29.3273599999998,0.972158670425415,0.00585728,0.972158670425415,0.00585728,0.20015916199429,0.555173279546922,0.555173279546922,0.693564512734742,0.000161581920903954,0.000161581920903954,0.80903954802259,38909.912109375,12207.03125,29991120.0622922,-1812301.93124079,40078.7503848522,1197.44809594427,21266.9372558594,28470.9659878138,26285.8836175586
3295.8976,3332.32128,36.4236800000003,28.9791999999998,0.854807555675507,0.00589824,0.854807555675507,0.00589824,0.221289115220791,0.488157261260849,0.488157261260849,0.766781174753262,0.000161934214225469,0.000161934214225469,0.795614281698046,38146.97265625,12207.03125,29596131.027806,-1758897.1191958,38933.8714148611,988.669003502824,21266.9372558594,27464.8286276098,24800.7785714656
3361.30048,3398.84032,37.5398399999999,30.5664000000002,1.05439794063568,0.00633856,1.05439794063568,0.00633856,0.241721292964411,0.60213788186868,0.60213788186868,0.837579999347001,0.000168848881614839,0.000168848881614839,0.814238952536831,38146.97265625,12207.03125,28133412.520826,-1723250.76618319,39075.2298017763,1041.76424233622,21171.5698242188,27733.1506122334,25043.8393943261
3429.40672,3467.38688,37.9801600000001,30.4537599999999,0.822567224502563,0.00546816,0.822567224502563,0.00546816,0.201049076940987,0.469745688196208,0.469745688196208,0.696648125896547,0.000143974117012672,0.000143974117012672,0.80183337826907,38528.4423828125,12207.03125,27376758.5887581,-1703510.08869628,39177.1530813317,1572.84135927763,16975.4028320312,27791.3659431685,25208.8153236384
3497.84064,3536.0256,38.18496,31.9180799999999,0.877399981021881,0.00641024,0.877399981021881,0.00641024,0.217738420099122,0.501059178667991,0.501059178667991,0.754477785253659,0.000167873424510592,0.000167873424510592,0.835880933226063,37765.5029296875,12207.03125,25982535.5079723,-1651536.008151,38851.4611028856,1172.19378181677,16975.4028320312,27309.6123476918,25178.9308062107
3567.94368,3605.46304,37.5193600000002,29.99296,1.02048301696777,0.00420864,1.02048301696777,0.00420864,0.214989087811013,0.582769994741719,0.582769994741719,0.744951170085262,0.000112172489082969,0.000112172489082969,0.799399563318773,38146.97265625,12207.03125,26990590.6493348,-1642456.12383134,37536.1119016789,1326.8621994839,16880.0354003906,26344.9492950745,23629.1840396799
3635.456,3674.7264,39.2703999999999,30.7712000000001,1.06428384780884,0.00513024,1.06428384780884,0.00513024,0.203112524251097,0.607783453598464,0.607783453598464,0.703798105012823,0.000130638852672751,0.000130638852672751,0.783572359843552,38146.97265625,12207.03125,25746571.2150379,-1669501.59966348,39664.545366841,1769.55278968993,16975.4028320312,28271.7429872017,25856.5522281507
3705.4976,3745.66912,40.1715199999999,30.2489599999999,0.855593740940094,0.0050176,0.855593740940094,0.0050176,0.210285470567528,0.488606230204861,0.488606230204861,0.728652830458616,0.00012490440989039,0.00012490440989039,0.75299515676778,37765.5029296875,11444.091796875,23579188.06218,-1565343.29656275,38392.522817483,1228.04309836875,16880.0354003906,27127.6707384228,24831.28077963
3775.91808,3818.09664,42.1785600000003,29.3785599999997,0.964795351028442,0.00620544,0.964795351028442,0.00620544,0.196640564886755,0.550968288836733,0.550968288836733,0.681372344941459,0.000147123088128185,0.000147123088128185,0.696528283563959,37002.5634765625,10681.15234375,20585664.5436254,-1478671.76728508,38840.5539772727,1616.85963327569,29850.0061035156,27360.9220132364,25745.7120492934
3847.4752,3888.8448,41.3696,30.6688000000004,0.817904055118561,0.00612352,0.817904055118561,0.00612352,0.211808389038104,0.467082679452104,0.467082679452104,0.733929841995111,0.000148019801980198,0.000148019801980198,0.741336633663376,37765.5029296875,11062.6220703125,21344549.9559209,-1460983.92311087,37534.3516548687,1293.42881701373,16880.0354003906,26090.1271916437,23910.3227309188
3919.5136,3962.32704,42.8134399999999,31.3548799999999,1.1509495973587,0.00449536,1.1509495973587,0.00449536,0.226898023113912,0.657275897440925,0.657275897440925,0.786216405352286,0.000104998804113849,0.000104998804113849,0.732360679263333,37765.5029296875,10681.15234375,20170825.4246013,-1395418.90078429,36567.180916223,1181.52529814378,29850.0061035156,25497.8472626168,22769.7490858026
3993.68192,4037.13024,43.44832,30.8224,0.689101278781891,0.00553984,0.689101278781891,0.00553984,0.181109598767029,0.393526929831226,0.393526929831226,0.627556537352124,0.000127504124440255,0.000127504124440255,0.709403723780345,38146.97265625,10681.15234375,21602983.6692563,-1545435.07504835,39975.6765499168,1675.1737157085,16212.4633789062,28913.313548459,26365.384605132
4067.95264,4113.84832,45.8956800000001,29.9724800000004,1.40010797977448,0.00607232,1.40010797977448,0.00607232,0.212657339101925,0.799563448332014,0.799563448332014,0.736871509173791,0.000132307005800981,0.000132307005800981,0.653056671128967,37384.033203125,10681.15234375,17895014.5250444,-1328138.10163228,36815.4913738137,997.529888415621,29850.0061035156,26024.5953864313,23261.5021561754
4143.8208,4188.16,44.3391999999994,33.6486400000003,0.7919802069664,0.00483328,0.7919802069664,0.00483328,0.188207182539945,0.45227827741883,0.45227827741883,0.652150126683782,0.000109006928406468,0.000109006928406468,0.758891454965375,37384.033203125,10681.15234375,19194602.6173018,-1411470.46584374,38176.784996225,1733.55440340287,14305.1147460938,27048.5091588214,24847.5609353135
4221.80864,4266.0864,44.2777599999999,33.8944000000001,1.04849720001221,0.00570368,1.04849720001221,0.00570368,0.205522776237702,0.598768129971846,0.598768129971846,0.71214978488599,0.00012881591119334,0.00012881591119334,0.765494912118413,37765.5029296875,10681.15234375,18411834.6011493,-1349242.68549218,37034.8334646358,1280.68827965115,29850.0061035156,25792.4393840747,23644.6732740485
4299.9808,4344.92416,44.9433599999993,34.1504000000004,0.977709591388702,0.00474112,0.977709591388702,0.00474112,0.205064198761687,0.558343258984893,0.558343258984893,0.710560784110135,0.000105491000227844,0.000105491000227844,0.759854180906834,38146.97265625,10681.15234375,18430745.9631405,-1360959.56166091,37508.6368280949,1508.20595357434,14305.1147460938,26310.1408437598,23937.7283929888
4379.07456,4425.22624,46.1516799999999,34.8569600000001,1.37668633460999,0.00615424,1.37668633460999,0.00615424,0.226508089782858,0.78618798612206,0.78618798612206,0.784865261002675,0.000133348125138673,0.000133348125138673,0.755269580652321,37002.5634765625,10681.15234375,16418158.8055744,-1254506.35337149,36442.2967728985,1040.20139732082,29850.0061035156,25001.00505308,22927.2658344135
4460.0832,4506.84928,46.7660800000003,36.1779200000001,1.40887224674225,0.00676864,1.40887224674225,0.00676864,0.231592385069958,0.804568481958052,0.804568481958052,0.802482674806086,0.000144733961024742,0.000144733961024742,0.773593168381866,37384.033203125,10681.15234375,16530521.0499193,-1298316.27440989,37791.0970341487,1499.77946810019,29850.0061035156,26421.4232637053,24563.8182602097
4543.0272,4590.16192,47.1347199999991,36.4236800000008,1.15030527114868,0.00556032,1.15030527114868,0.00556032,0.196935397835742,0.656907940330632,0.656907940330632,0.682393960282796,0.000117966543558551,0.000117966543558551,0.77275689767546,37765.5029296875,10681.15234375,14405370.5702626,-1170259.93064588,36153.9787339509,1389.96050774647,14305.1147460938,24378.9572621554,23155.7241154061
4626.5856,4675.54304,48.9574399999992,38.7584000000006,1.19678151607513,0.00688128,1.19678151607513,0.00688128,0.225081711632355,0.683449255140439,0.683449255140439,0.779922767953282,0.000140556368960471,0.000140556368960471,0.791675381719331,37384.033203125,10681.15234375,14503925.7338555,-1182638.34894068,36697.9282394595,1225.16684838988,28514.8620605469,25080.2007221002,23135.4881850542
4714.30144,4763.96544,49.6639999999998,37.0073599999996,0.966529190540314,0.00591872,0.966529190540314,0.00591872,0.201403872425578,0.551958437253135,0.551958437253135,0.697877515323138,0.000119175257731959,0.000119175257731959,0.745154639175253,37384.033203125,10681.15234375,13390341.7101771,-1133155.36186184,36443.1002844683,1521.69620814631,14257.4310302734,24696.9621527445,23249.5773815611
4800.9728,4850.49344,49.5206400000006,35.7068799999997,0.724072098731995,0.00400384,0.724072098731995,0.00400384,0.16665936966644,0.41349781050202,0.41349781050202,0.577485553814824,8.08519437551685e-05,8.08519437551685e-05,0.721050454921408,36239.6240234375,11062.6220703125,13001599.6510021,-1135066.1068311,37179.78473617,1723.77075611371,14257.4310302734,25221.3358788945,24325.4580202977
4886.20032,4937.24672,51.0464000000002,38.31808,1.41457498073578,0.00708608,1.41457498073578,0.00708608,0.193901075693956,0.807825157673536,0.807825157673536,0.671879836738411,0.000138816449348044,0.000138816449348044,0.7506519558676,36621.09375,10681.15234375,11471446.3132775,-1045153.96339801,36097.270686452,1615.968251005,14257.4310302734,24151.8203421173,23459.7986577445
4975.5648,5027.10272,51.5379199999998,39.71072,1.18657410144806,0.00585728,1.18657410144806,0.00585728,0.210056966169145,0.67762007927995,0.67762007927995,0.72786104785849,0.000113649910590106,0.000113649910590106,0.770514603616138,37002.5634765625,10681.15234375,11190482.3974141,-1019650.70270179,35482.0344506241,1441.49917250975,28467.1783447266,23627.2006450485,22826.9959756868
5066.81344,5118.64832,51.8348800000003,39.2191999999995,1.30957341194153,0.00620544,1.30957341194153,0.00620544,0.212858067605667,0.747861627975687,0.747861627975687,0.737567046492705,0.000119715527459501,0.000119715527459501,0.756617937574068,36621.09375,10681.15234375,12652085.2380966,-1074680.36031985,35551.4499783931,1709.47365391393,14257.4310302734,23930.5818712492,21711.6117582691
5157.86752,5212.02688,54.1593600000006,34.8876799999998,1.22813999652863,0.00613376,1.22813999652863,0.00613376,0.213231272898211,0.701357227331187,0.701357227331187,0.738860227101049,0.000113253923236906,0.000113253923236906,0.644167139345802,37002.5634765625,10681.15234375,10558081.8499714,-988060.529716551,35498.2869785669,1435.4420189929,15020.3704833984,23689.6236443717,22543.377247583
5246.91456,5301.69856,54.7839999999997,39.49568,1.44579434394836,0.00756736,1.44579434394836,0.00756736,0.214350638729614,0.825653683805503,0.825653683805503,0.742738902499637,0.000138130841121496,0.000138130841121496,0.720934579439257,36621.09375,11062.6220703125,10180240.7752266,-981622.359621188,36347.4056390217,1516.67037557809,14829.6356201172,24102.7346589125,23223.3785559972
5341.19424,5396.67456,55.4803200000006,37.8060799999994,0.853745102882385,0.005376,0.853745102882385,0.005376,0.17363486583054,0.4875505234726,0.4875505234726,0.601656101642535,9.68992248062005e-05,9.68992248062005e-05,0.681432262827594,36239.6240234375,11062.6220703125,10204980.3694063,-979313.63354012,36085.5844509778,1761.31796799872,14972.6867675781,24068.5428420235,22921.031609476
5434.48064,5490.5856,56.1049600000006,39.6185599999999,1.60519301891327,0.00584704,1.60519301891327,0.00584704,0.226718002202487,0.916681915953014,0.916681915953014,0.785592621187372,0.00010421609782807,0.00010421609782807,0.706150757437479,36621.09375,11062.6220703125,10698681.8025685,-982978.652447221,35264.8465544343,1502.90483099977,14829.6356201172,23684.2715434467,21473.0254126048
5530.20416,5588.96128,58.7571200000002,40.2739199999996,1.18154215812683,0.00616448,1.18154215812683,0.00616448,0.18664596423775,0.674746473806764,0.674746473806764,0.646740403740072,0.000104914604391774,0.000104914604391774,0.68543046357615,36239.6240234375,10681.15234375,8752364.97010939,-902515.941374719,35767.69786156,1754.82104150276,14734.2681884766,23719.7016378282,22812.5800799699
5629.2352,5688.69888,59.4636799999998,40.1612800000003,1.2494957447052,0.0070144,1.2494957447052,0.0070144,0.213151202713884,0.713552912164383,0.713552912164383,0.738582778705363,0.000117961081453419,0.000117961081453419,0.675391768555198,36239.6240234375,10681.15234375,8989264.79060267,-919695.38100314,35921.6296595627,1431.48147418806,14925.0030517578,24144.1347761784,22903.0676220408
5728.86016,5788.01664,59.1564799999996,41.7075199999999,1.38202214241028,0.00724992,1.38202214241028,0.00724992,0.194858376581699,0.789235120304615,0.789235120304615,0.675196946568075,0.000122554959321448,0.000122554959321448,0.705037216548385,36621.09375,10681.15234375,9582921.17483514,-983123.464508905,37568.8131157719,1677.28708038095,14686.5844726562,25807.1180546544,24622.7951192642
5829.72416,5889.06496,59.3407999999999,39.5878400000001,1.50714230537415,0.00631808,1.50714230537415,0.00631808,0.214142099725435,0.86068782995303,0.86068782995303,0.742016301288787,0.000106471095772218,0.000106471095772218,0.667126833477139,36239.6240234375,10681.15234375,8642641.04332146,-872848.130629117,34540.1252231368,1823.76722439376,14686.5844726562,22713.9605003627,21361.9104579116
