note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1697.61792,1728.50176,30.8838400000002,25.4156799999998,0.385366827249527,0.00900096,0.377517580986023,0.00413696,0.0969816350220489,0.37884354025307,0.371127161902583,0.47564307307414,0.000291445623342173,0.000133952254641909,0.822944297082218,30899.0478515625,9918.212890625,42332949.0782125,-1794747.1250663,32864.2038198618,3073.68352536726,19073.486328125,22994.0222031648,15051.0262948566
1753.91744,1784.05376,30.1363200000001,28.2009599999999,0.433109551668167,0.00928768,0.35208660364151,0.00472064,0.0997901550394001,0.425778100939512,0.346126666769014,0.489417362314978,0.000308188922867821,0.000156642881413523,0.935779816513756,30517.578125,9918.212890625,41080614.8059841,-1859742.73014011,33691.1128117488,2934.07636589789,21648.4069824219,23359.3282431765,18736.4787362785
1812.25472,1842.29888,30.0441600000001,28.5798399999999,0.439216911792755,0.00841728,0.366703718900681,0.00401408,0.105239162019944,0.431782078883626,0.360496351187869,0.516141828497043,0.000280163599182003,0.000133605998636673,0.951261077027939,30517.578125,9918.212890625,39776200.402296,-1771907.26110738,32565.9047002378,2990.42910834325,19073.486328125,22135.093155658,17331.4163074544
1870.87872,1902.36672,31.4880000000001,27.10528,0.41859182715416,0.01221632,0.341226488351822,0.00710656,0.100097867075907,0.411506124831552,0.335450385799874,0.490926525350153,0.000387967479674796,0.000225691056910569,0.86081300813008,30517.578125,9918.212890625,43406378.4544084,-1916404.49893415,33775.9164663462,2701.18083319565,19073.486328125,24998.3390354197,17306.5748126734
1929.472,1962.19904,32.72704,26.44992,0.428871124982834,0.01227776,0.321842610836029,0.004352,0.104693754787293,0.42161142011222,0.31639462836915,0.513466897597438,0.000375156445556946,0.000132978723404255,0.808197747183981,30517.578125,9918.212890625,45795152.6322529,-2007891.75728293,34059.573442508,2498.17157843435,19073.486328125,27355.049418932,16663.0367338647
1988.64896,2020.84352,32.1945599999999,26.6649600000001,0.391551464796066,0.01225728,0.380690157413483,0.006656,0.105211025452064,0.384923487507575,0.374246034624661,0.516003833673501,0.000380725190839696,0.00020674300254453,0.828244274809165,30517.578125,9918.212890625,34754807.7273963,-1687905.36181983,32759.4463641827,3092.3726991666,19073.486328125,22669.122820903,18318.370433185
2047.50848,2079.62112,32.1126399999998,29.4707200000003,0.416520178318024,0.01255424,0.347274988889694,0.00587776,0.10561812053865,0.409469543777484,0.341396500501403,0.518000417438798,0.000390943877551023,0.000183035714285715,0.917729591836748,30136.1083984375,9536.7431640625,30224800.737287,-1588387.78235841,32750.0563401443,2764.32873775526,21553.0395507812,21897.9974207026,19838.8562154871
2109.09184,2142.27968,33.1878400000001,28.4672,0.381029397249222,0.0143872,0.370058834552765,0.00594944,0.110470211885465,0.374579531986859,0.363794673206571,0.541797331550535,0.000433508176488737,0.0001792656587473,0.857759950632521,30136.1083984375,9918.212890625,38241015.2926443,-1778443.04145656,33458.481487046,2719.57208989248,21553.0395507812,24451.504459703,16902.777471843
2170.74688,2204.47744,33.73056,28.3136,0.401407063007355,0.00647168,0.401407063007355,0.00647168,0.113711983588846,0.394612255335167,0.394612255335167,0.557696488693535,0.000191863995142684,0.000191863995142684,0.83940497874924,30517.578125,9536.7431640625,26833778.7209463,-1532707.56748479,33376.7379742111,2732.73018243249,21553.0395507812,22604.1122020617,21168.9346367864
2232.79104,2268.24192,35.4508799999999,27.2998400000001,0.438102722167969,0.00637952,0.438102722167969,0.00637952,0.110257387352029,0.430686749674882,0.430686749674882,0.540753540990745,0.00017995378393992,0.00017995378393992,0.770075101097638,30517.578125,9536.7431640625,32482589.3567438,-1680482.44737135,33635.1065800108,2865.77004656633,21553.0395507812,24718.1692671005,18751.6036539386
2295.54176,2330.56256,35.0207999999998,29.1430399999999,0.460060089826584,0.00677888,0.460060089826584,0.00677888,0.121499998554057,0.452272434560628,0.452272434560628,0.595892538598843,0.00019356725146199,0.00019356725146199,0.832163742690062,30517.578125,9918.212890625,28520545.5031279,-1582271.2645392,33933.4756217501,2697.65790408268,21553.0395507812,23457.6578556025,20433.1990064915
2359.7056,2395.11552,35.4099200000001,28.4876800000002,0.486323565244675,0.01417216,0.430031925439835,0.00838656,0.118717407105392,0.478091335678177,0.422752571149522,0.582245415125909,0.000400231347599768,0.000236842105263158,0.804511278195493,30517.578125,9918.212890625,31797785.8827529,-1698541.37968393,34422.9449192291,2335.02774772811,21553.0395507812,25090.3082982875,20275.1651556465
2423.6032,2459.25888,35.6556799999998,31.2729600000002,0.612918794155121,0.00978944,0.434468150138855,0.006912,0.131683405343277,0.602543627127038,0.427113701769742,0.645836704816371,0.000274554853532454,0.000193854106835153,0.877082136703055,30899.0478515625,9918.212890625,19976161.4068276,-1334501.48783775,33062.4321998634,2094.77127861704,21553.0395507812,22389.175240513,22186.3143440963
2490.53184,2529.81248,39.2806399999999,28.1907200000001,0.606876194477081,0.00951296,0.606876194477081,0.00951296,0.131822705270745,0.596603313398689,0.596603313398689,0.646519896490388,0.000242179353493222,0.000242179353493222,0.71767466110532,30517.578125,9918.212890625,26496364.2953902,-1531472.30172983,33978.1853460496,2284.17676769539,22888.18359375,24984.8913701317,19274.1519441447
2558.0032,2596.9664,38.9631999999997,28.3648000000003,0.609308958053589,0.00863232,0.609308958053589,0.00863232,0.133682438714528,0.598994896432706,0.598994896432706,0.655640894812374,0.000221550591327203,0.000221550591327203,0.727989487516439,30899.0478515625,9918.212890625,27216386.179905,-1534496.0500455,33962.6496837985,2564.0415354142,22888.18359375,24787.6234110822,18470.8381749104
2625.3312,2665.33888,40.0076799999997,29.2147200000004,0.629366815090179,0.01035264,0.520452201366425,0.00968704,0.132852699541224,0.61871322461333,0.511642260195093,0.651571467748678,0.000258766316867163,0.000242129511133864,0.730227796263133,30517.578125,9918.212890625,25343206.5953404,-1496112.07058158,34359.6830396009,2626.44772648876,22983.5510253906,24869.5151688365,19291.2700505268
2694.5536,2733.80352,39.2499199999997,30.0441599999999,0.648970127105713,0.01108992,0.643340289592743,0.00969728,0.143865408228014,0.637984702071979,0.632450163487831,0.705582916426194,0.000282546308374643,0.000247064962170625,0.765457865901386,30899.0478515625,9918.212890625,21891752.6725209,-1360849.76604887,33220.1680829448,2432.48580487093,22983.5510253906,22609.2578536863,19687.7687029822
2763.84768,2805.0944,41.2467200000001,28.8460800000003,0.67351758480072,0.0119296,0.665971517562866,0.01002496,0.142897199362914,0.662116633312048,0.654698301932099,0.700834369550603,0.00028922542204568,0.000243048659384309,0.699354518371405,30899.0478515625,9918.212890625,22232709.2239387,-1378650.8836773,33600.7000928256,2691.72928259715,22983.5510253906,23704.5896135185,19040.4986199043
2833.94048,2876.59008,42.6495999999997,26.7366400000001,0.708593904972076,0.01005568,0.708593904972076,0.01005568,0.135294185577158,0.696599199981343,0.696599199981343,0.663545651528268,0.000235774309723891,0.000235774309723891,0.626890756302527,30517.578125,9918.212890625,16875710.0809927,-1170347.70669134,32746.0723946894,3853.16028183319,22983.5510253906,21364.2628995832,19218.1410070756
2903.32672,2947.09248,43.7657599999998,28.39552,0.652280747890472,0.01293312,0.647920727729797,0.01092608,0.140986506133674,0.64123928240907,0.636953066376845,0.691463440724223,0.000295507721104353,0.000249649040711279,0.648806738418348,30899.0478515625,9918.212890625,15141171.8519432,-1121685.58254607,33331.3714890253,3826.90931208257,20980.8349609375,21458.8800225192,20089.3893166476
2975.488,3018.15808,42.6700800000003,29.1737599999997,0.677833437919617,0.01205248,0.511688828468323,0.01061888,0.146944445580987,0.666359429938951,0.503027229064962,0.720683948578779,0.000282457403407725,0.000248860091192703,0.683705303575701,30899.0478515625,9918.212890625,19386974.4264123,-1302622.15607287,33908.8410799334,2207.52146006437,20980.8349609375,23477.5392333912,20284.4346288411
3047.33184,3090.55488,43.2230400000003,29.91104,0.68041330575943,0.01140736,0.601910531520844,0.01072128,0.142344694754476,0.668895627132663,0.591721706573651,0.698124629817043,0.000263918502724471,0.000248045486851455,0.692016109926552,30517.578125,9918.212890625,19482390.8437311,-1293297.92467655,33587.1126016102,2277.93469783275,20980.8349609375,23423.7868826156,19502.6577617634
3120.46592,3165.22496,44.7590399999999,30.0748800000001,0.672871947288513,0.0130048,0.650856018066406,0.01021952,0.150855929371778,0.661481924812122,0.639838669662235,0.739867685480191,0.000290551361244567,0.000228323038206361,0.67192862045299,30899.0478515625,9918.212890625,15623459.3386814,-1153189.63173366,33140.8330065557,2172.32243388429,20980.8349609375,22243.22383939,20316.0651572275
3195.29984,3240.93952,45.6396799999998,32.1536000000001,0.688360631465912,0.01355776,0.52795946598053,0.01124352,0.148439985703147,0.676708424688895,0.519022445781702,0.728018773357184,0.000297060803230874,0.00024635404980929,0.704509759928209,30899.0478515625,9918.212890625,13483228.0280907,-1104035.06702287,33614.0125721425,2024.03870833381,20980.8349609375,22897.8536805504,22302.5075845637
3273.09312,3319.13216,46.0390400000001,32.0819200000001,0.720910131931305,0.0124416,0.621572852134705,0.01047552,0.151658487629846,0.708706944327416,0.611051193764106,0.743803804685665,0.000270240213523131,0.000227535587188612,0.696841637010676,30517.578125,9918.212890625,15448923.8553396,-1144493.33848714,32997.8548559096,2160.26095811898,20980.8349609375,22447.4685292631,19945.9405756261
3351.21408,3397.8368,46.6227199999998,32.2355200000002,0.717505753040314,0.01257472,0.518340110778809,0.011008,0.151224362782749,0.70536019297201,0.509565921966246,0.741674654395261,0.000269712277619153,0.000236108060619373,0.691412255655618,30899.0478515625,9918.212890625,15570354.7060194,-1139164.11287719,33329.6286093222,2510.35209327736,20980.8349609375,22405.9738598246,19265.9916776109
3430.07232,3476.79744,46.7251199999996,32.9216000000001,0.770779490470886,0.0119808,0.709219574928284,0.01114112,0.154730478042082,0.757732140590745,0.697214278925557,0.758870275361251,0.000256410256410259,0.00023843962305501,0.704580319964944,30899.0478515625,9918.212890625,14718126.8960572,-1105424.295067,32515.7270436041,2308.81389363552,22983.5510253906,21994.2503741359,19517.9259972163
3509.71904,3557.13024,47.4112,31.6006400000001,0.690585434436798,0.00989184,0.690585434436798,0.00989184,0.162478642073142,0.678895567365061,0.678895567365061,0.796870877738992,0.000208639308855292,0.000208639308855292,0.666522678185747,30517.578125,9918.212890625,13315572.4971586,-1050168.1820676,32459.1542636426,2142.27683275332,22983.5510253906,21553.4660775439,19858.6984374237
3588.73088,3637.97504,49.2441599999997,34.9593600000003,0.781488239765167,0.01299456,0.737404584884644,0.01219584,0.159331143038214,0.768259617808449,0.7249221878552,0.781434077636263,0.000263880224578916,0.000247660636306926,0.70991890205865,30899.0478515625,9918.212890625,12560215.4379804,-1022804.53226233,32710.2568468102,2237.0620679906,19836.42578125,21735.7691581254,19908.7871871808
3672.9344,3724.00128,51.0668799999999,32.3174400000003,0.72314316034317,0.01376256,0.671032249927521,0.01236992,0.163817613770999,0.710902173208621,0.659673368880603,0.803437818098193,0.000269500701824745,0.000242229797473432,0.632845398034898,30517.578125,9918.212890625,13519897.7051269,-1046614.63471994,32744.8460219278,2513.78262148829,20980.8349609375,22320.9457484598,18189.800055539
3756.31872,3807.1296,50.81088,33.4335999999998,0.780656516551971,0.01434624,0.671649813652039,0.01078272,0.167998618633237,0.767441973568422,0.660280478811154,0.823943411768181,0.000282345828295042,0.000212212817412334,0.658000806126559,30517.578125,9918.212890625,10323442.4197762,-931475.783739537,32232.6889181226,1704.149418183,20980.8349609375,21346.5526331592,20676.602986517
3840.5632,3892.7872,52.2240000000002,35.88096,0.80180835723877,0.01411072,0.760428309440613,0.0129024,0.174423135735415,0.788235767019323,0.747556178909513,0.855452233585862,0.000270196078431372,0.000247058823529411,0.687058823529409,30517.578125,9918.212890625,10863941.6073982,-942785.166419487,32374.9834652146,2195.35838111196,20933.1512451172,21301.7036889138,19606.2829319359
3928.66816,3984.16896,55.5007999999998,35.328,0.892636239528656,0.014848,0.707516074180603,0.0137728,0.174032457024829,0.877526162682023,0.695539614142702,0.853536163368596,0.000267527675276754,0.000248154981549816,0.636531365313655,30899.0478515625,9918.212890625,10641433.1548799,-944139.528422044,32959.0919069878,2121.06613768381,20933.1512451172,22262.1506837331,19621.2796977312
4019.49696,4075.47904,55.9820800000002,34.2425599999997,0.924104928970337,0.01521664,0.636638522148132,0.01042432,0.180967349546408,0.908462166697468,0.625861840038223,0.887548103770017,0.000271812694347905,0.000186208158039143,0.611670020120716,30899.0478515625,9918.212890625,10250506.6749491,-911191.876731884,32700.2086464665,2437.21998737154,20933.1512451172,21613.6081126691,18885.3974912055
4109.7216,4166.05184,56.3302400000002,36.9356799999996,0.891292691230774,0.01585152,0.624223351478577,0.01219584,0.18386370961879,0.876205357263188,0.61365682684892,0.901753201521193,0.000281403381203416,0.000216506089801853,0.655698963824749,30899.0478515625,9536.7431640625,9595418.57782663,-894071.661181925,33164.7468335701,2515.63782483143,20933.1512451172,21737.3460687164,19916.0875345539
4202.98752,4260.5056,57.5180800000007,35.5737599999993,0.872802734375,0.01563648,0.5538090467453,0.01083392,0.176197778661648,0.858028388673641,0.544434458436965,0.864155908408944,0.000271853302474627,0.000188356774078687,0.618479615453069,30517.578125,9918.212890625,10717397.2507466,-904597.788248842,32513.1824679368,2692.94433736831,20933.1512451172,21602.0724871561,16574.0461764034
4296.07936,4354.02752,57.9481599999999,35.1334400000005,0.875763237476349,0.01840128,0.705990850925446,0.01122304,0.189274833877029,0.860938777935348,0.69404020906473,0.928291873202585,0.00031754726983566,0.00019367379395653,0.606290864110277,30899.0478515625,9536.7431640625,7135239.84067465,-782220.416187105,32035.2230254346,1600.88862190266,23603.4393310547,21508.3748040311,21368.1751700527
4389.16096,4448.29696,59.1359999999995,36.8742400000001,0.884805619716644,0.01550336,0.640270829200745,0.01078272,0.178615066163606,0.869828095484253,0.629432661307192,0.876011411315999,0.000262164502164504,0.000182337662337664,0.62354978354979,30899.0478515625,9536.7431640625,6805262.86328873,-735308.504927483,31601.6879156714,3036.72121536416,23555.7556152344,20040.3007263401,19684.7469918004
4485.1712,4547.86048,62.6892800000005,37.2838400000001,0.937335312366486,0.0159232,0.886543452739716,0.0152064,0.184855883495192,0.92146859312103,0.871536511383795,0.906619283965448,0.000254001960143742,0.000242567788304474,0.594740280953933,30899.0478515625,9536.7431640625,6212136.82712465,-696145.297611878,31612.4546284578,3305.37586958059,20933.1512451172,19778.2855917562,19227.4862827719
4585.14432,4647.36256,62.2182399999992,41.1648000000005,0.917469561100006,0.01615872,0.668263375759125,0.01363968,0.188820450786576,0.901939118845065,0.656951364758045,0.926063367058647,0.000259710335747205,0.000219223173140226,0.661619486504295,30899.0478515625,9536.7431640625,6298963.06283818,-720339.584013272,32206.9440569197,3116.36997011587,20933.1512451172,20754.1696110283,20434.2860681204
4688.52736,4751.99488,63.4675200000001,41.22624,0.94267725944519,0.01762304,0.700641751289368,0.01293312,0.190581528656043,0.926720114528789,0.688781656174327,0.934700512530217,0.000277670216198773,0.000203775411423039,0.649564375605032,30899.0478515625,9536.7431640625,5354030.75692454,-646386.514656064,31553.0509078631,3126.84605084485,19836.42578125,19560.9551038988,19457.8380416327
4793.22112,4865.85344,72.6323199999997,35.9731200000006,1.00241601467133,0.01738752,1.00241601467133,0.01738752,0.180532957895998,0.985447643521643,0.985447643521643,0.885417644951997,0.000239390948822784,0.000239390948822784,0.495277033695202,30899.0478515625,9536.7431640625,4756659.44566521,-609505.118924546,31304.390343292,3626.34501001887,20933.1512451172,19873.9061401485,19176.2331750733
4901.82656,4968.32512,66.49856,43.9705599999998,0.924556076526642,0.01926144,0.880505919456482,0.01620992,0.194720725102138,0.908905677465188,0.865601178288985,0.955001058269937,0.00028965198644903,0.000243763473975978,0.661225746843236,30899.0478515625,9536.7431640625,7681961.75592864,-763298.793406797,32289.2156376396,3287.29172004243,20933.1512451172,21133.4483808709,16788.186469652
5012.29568,5080.7808,68.4851200000003,44.8102399999998,0.880948483943939,0.01732608,0.752368569374084,0.01494016,0.195698787118741,0.866036251277532,0.739632869884406,0.959797929586124,0.000252990430622009,0.000218151913875597,0.654306220095688,31280.517578125,9536.7431640625,7323283.97356591,-759784.76802075,32581.3097160431,2556.11809746647,21028.5186767578,21727.3424588737,17686.1991195378
5125.59104,5199.18592,73.5948799999996,43.7452800000001,0.959928035736084,0.0173568,0.959928035736084,0.0173568,0.191587931208607,0.943678878750402,0.943678878750402,0.939636379024347,0.000235842493390846,0.000235842493390846,0.594406567413389,30899.0478515625,9536.7431640625,5872862.04390614,-676607.584415079,31718.0771657404,3077.23334865442,20933.1512451172,20989.4880804034,17986.2212156563
5242.9312,5316.8128,73.8815999999997,44.4518400000006,0.895857453346252,0.01722368,0.895857453346252,0.01722368,0.189945645964453,0.880692849486075,0.880692849486075,0.931581847872997,0.000233125433125434,0.000233125433125434,0.601663201663213,30899.0478515625,9918.212890625,5983143.97385444,-689173.150684117,31972.7227880645,2302.76812788057,20980.8349609375,21433.2004488468,18258.2786023262
5361.26464,5436.30336,75.0387199999996,46.1619200000005,0.988542497158051,0.0172032,0.988542497158051,0.0172032,0.198285916560009,0.971808969617081,0.971808969617081,0.972486416407426,0.000229257641921399,0.000229257641921399,0.615174672489093,30517.578125,9536.7431640625,6032452.61476333,-688613.660184835,31830.4270349143,2342.36508540337,20980.8349609375,21598.0536407182,17705.0961480292
5482.46528,5563.66848,81.2031999999999,45.1276799999996,0.998284101486206,0.0182784,0.998284101486206,0.0182784,0.191138009030506,0.981385673190047,0.981385673190047,0.937429751270672,0.000225094577553594,0.000225094577553594,0.555737704918028,30899.0478515625,9536.7431640625,4940277.18630026,-633352.63373905,31829.1732975598,2173.9125898681,20933.1512451172,21744.2281167764,18854.2719631375
5608.79616,5686.38464,77.5884800000003,49.4489599999997,0.941452085971832,0.01798144,0.941452085971832,0.01798144,0.198558305625902,0.925515680147699,0.925515680147699,0.973822339155515,0.000231753992345254,0.000231753992345254,0.637323478949446,30899.0478515625,9155.2734375,5027347.71402811,-642358.237779649,32164.1112054737,2227.94897990562,17881.3934326172,21462.8476386865,19575.1056624353
5735.8336,5817.04704,81.2134400000004,50.2783999999992,0.954341113567352,0.018688,0.954341113567352,0.018688,0.194132130503739,0.938186529062114,0.938186529062114,0.952114316429447,0.000230109696129112,0.000230109696129112,0.619089648215849,30899.0478515625,9155.2734375,4213729.86056063,-584482.094479471,31522.4886306786,1958.34965465654,20980.8349609375,20860.8289189784,19675.6286155318
5867.32544,5951.65184,84.3264000000008,49.9507199999998,0.85779869556427,0.01837056,0.85779869556427,0.01837056,0.188105103351585,0.843278330341633,0.843278330341633,0.922554970317164,0.000217850637522767,0.000217850637522767,0.592349726775948,31280.517578125,9536.7431640625,4675315.18718638,-616883.575875112,32058.3240384411,2130.12834779239,21028.5186767578,21923.6197417834,18773.6772748577
6001.60256,6085.40672,83.8041599999997,54.3846400000002,1.01721894741058,0.01911808,1.01721894741058,0.01911808,0.203895821283057,1,1,1,0.000228128054740959,0.000228128054740959,0.648949169110465,31280.517578125,9536.7431640625,5098718.88860359,-633843.645015258,32489.6999172397,2983.37641651717,20980.8349609375,22088.1796791154,17309.7317733344
6139.79136,6226.3808,86.5894399999997,57.1494400000001,1.010498046875,0.01870848,1.010498046875,0.01870848,0.200889703943958,0.993392867334322,0.993392867334322,0.98525660153218,0.000216059602649007,0.000216059602649007,0.660004730368972,30899.0478515625,9155.2734375,4386395.85402589,-587984.510261137,31397.3451391515,1987.33578321841,21028.5186767578,21383.637270931,18025.2327751588
6283.53024,6371.85024,88.3199999999997,56.28928,1.00824749469757,0.02082816,1.00824749469757,0.02082816,0.198422574380593,0.99118041132064,0.99118041132064,0.973156649959659,0.000235826086956523,0.000235826086956523,0.637333333333335,30899.0478515625,9155.2734375,3358762.46309867,-516113.946632632,31640.0008781748,3174.76271113773,21028.5186767578,20270.1209300043,19383.4178133612
6428.13952,6519.45984,91.3203200000007,58.5113599999995,0.979561388492584,0.02085888,0.979561388492584,0.02085888,0.192115168904263,0.962979888436153,0.962979888436153,0.942222198058489,0.000228414442700155,0.000228414442700155,0.640726620318447,30517.578125,9536.7431640625,4687988.56934297,-614266.432286806,32368.7296917901,2227.88598017136,21028.5186767578,23243.6300840555,16999.991325863
6577.9712,6672.29184,94.3206399999999,59.5353599999999,0.893670558929443,0.02039808,0.893670558929443,0.02039808,0.190675461217283,0.878542973667918,0.878542973667918,0.935161201526437,0.000216263163608729,0.000216263163608729,0.631201823906198,30899.0478515625,9155.2734375,3910772.92790513,-551494.871778582,31781.6055808173,2895.66730861669,21028.5186767578,21660.1366587258,17225.6149620186
6731.8272,6830.62272,98.7955200000006,56.5350399999998,0.851312398910522,0.02333696,0.851312398910522,0.02333696,0.184168758026851,0.836901830306651,0.836901830306651,0.903249300882824,0.000236214759535654,0.000236214759535654,0.572242951907125,30899.0478515625,9155.2734375,3066739.40529865,-494174.722383843,31932.9212689551,3208.88996203249,21004.6768188477,20926.5140052519,18889.1707319416
6887.15776,6988.22656,101.0688,56.8627200000001,0.951081395149231,0.0229376,0.951081395149231,0.0229376,0.19065701188704,0.934981989443166,0.934981989443166,0.935070717424666,0.000226950354609929,0.000226950354609929,0.562613981762919,30899.0478515625,9536.7431640625,3624219.97430008,-545200.361377802,32351.8457756303,2246.37913450325,21028.5186767578,22926.2261182286,18081.6932119255
7045.08928,7145.39008,100.3008,59.5353599999999,0.913519144058228,0.02603008,0.727781593799591,0.02212864,0.193785352019081,0.898055572385539,0.715462089702734,0.950413553351148,0.000259520163348647,0.000220622766717713,0.593568147013781,30899.0478515625,9155.2734375,2954336.60081178,-490442.896736584,32376.7311048821,2725.64981510874,22983.5510253906,21238.2242727199,19470.4486889661
7204.92544,7309.32224,104.3968,61.2659199999998,1.00387561321259,0.0247296,1.00387561321259,0.0247296,0.189737037813663,0.986882534746364,0.986882534746364,0.930558736415996,0.0002368808239333,0.0002368808239333,0.586856302108873,30517.578125,9155.2734375,2650904.06105771,-463851.944129211,32133.4659676349,3031.7521512388,21028.5186767578,21048.8493389432,19533.2721551296
7370.58816,7478.9888,108.40064,60.94848,0.923030138015747,0.0278016,0.91034346818924,0.02709504,0.191099495267475,0.907405569238951,0.894933652687649,0.937240861852595,0.00025647081050444,0.000249952767806537,0.56225203098432,30517.578125,8773.8037109375,2681095.06725954,-475978.422385137,32445.5895404095,1834.43054019992,21290.7791137695,22158.9234847392,20091.6251510934
