note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1659.09504,1681.41824,22.3232,30.0339200000001,0.205484226346016,0.0083968,0.158738926053047,0.0037376,0.0535873832539156,0.12261639040763,0.0947225705637998,0.159304826174953,0.000376146788990825,0.00016743119266055,1.3454128440367,28991.69921875,9155.2734375,14164223.0566856,-995901.391396472,28539.9587530839,5553.98829895038,16021.728515625,15173.3158279477,15173.3158279463
1711.45216,1732.94592,21.4937599999998,33.9353600000002,0.178452149033546,0.00905216,0.133078902959824,0.00185344,0.0439217505115399,0.106485829905659,0.0794107412063027,0.130570787481571,0.000421152929966654,8.6231538828014e-05,1.57884707003337,31280.517578125,8773.8037109375,27927436.7649516,-1255496.89667651,26804.4486503483,5645.42701679802,15068.0541992188,14083.3837357442,14083.3837357326
1766.88128,1790.1056,23.22432,30.7711999999999,0.252432942390442,0.00463872,0.252432942390442,0.00463872,0.0586974519561472,0.150631592343113,0.150631592343113,0.174496062561581,0.000199735449735449,0.000199735449735449,1.32495590828924,28610.2294921875,9155.2734375,31006615.690318,-1545089.77106765,28673.8077799479,2849.80177309193,21934.5092773438,19159.650750157,19159.6507501494
1820.8768,1844.75648,23.87968,29.3887999999999,0.371400475502014,0.00265216,0.371400475502014,0.00265216,0.0952699710974694,0.221621807724792,0.221621807724792,0.283219020295532,0.00011106346483705,0.00011106346483705,1.23070325900514,30136.1083984375,9536.7431640625,24764373.2309871,-1205657.17699085,28192.0468896851,4938.08382469815,16498.5656738281,14669.0932544054,14669.0932543848
1874.14528,1898.36288,24.2175999999999,32.1331200000002,0.285360217094421,0.00848896,0.179975971579552,0.00584704,0.0702297939984814,0.17027993052438,0.107395124130016,0.208779463483382,0.000350528541226216,0.000241437632135307,1.32684989429177,27465.8203125,9155.2734375,63113961.1227273,-1976151.37522276,28823.6230835879,3078.58038718964,15449.5239257812,20095.6882812578,10841.8008058844
1930.496,1955.80928,25.3132799999998,31.13984,0.314494848251343,0.01056768,0.313560664653778,0.0060928,0.0975013431302581,0.18766512534855,0.187107680026599,0.289852453619394,0.000417475728155342,0.00024069579288026,1.23017799352752,29754.638671875,9155.2734375,44077548.8815068,-1747824.60325839,30931.9929643111,4162.90710051161,14972.6867675781,18653.6455576887,15999.9488338123
1986.94912,2011.25888,24.3097600000001,30.6278399999999,0.357584834098816,0.01040384,0.313369363546371,0.0029696,0.09498401962912,0.21337774875175,0.186993526976078,0.282368942419103,0.000427969671440605,0.000122156697556866,1.25989890480201,28610.2294921875,9155.2734375,21867285.2852603,-1374732.28227577,28871.8087332589,3155.44473730664,24986.2670898438,20496.6240346417,20496.6240346392
2041.88672,2067.9168,26.03008,29.1123200000002,0.419319003820419,0.00515072,0.419319003820419,0.00515072,0.113285861364934,0.250215715298771,0.250215715298771,0.336776744020282,0.000197875688434304,0.000197875688434304,1.11841070023604,27847.2900390625,9155.2734375,34768775.2870192,-1677495.31963476,29933.2358620383,1176.57535490457,24414.0625,20359.9818639999,20107.2298891469
2097.02912,2125.056,28.0268799999999,28.5593599999997,0.552154123783112,0.00387072,0.552154123783112,0.00387072,0.10981752894842,0.329480986501451,0.329480986501451,0.326466069022183,0.000138107416879796,0.000138107416879796,1.01899890390938,27847.2900390625,9536.7431640625,35811118.1714919,-1634173.50672257,28871.4533266814,1253.96389118318,24223.3276367188,19615.2890127345,17670.9364909393
2153.61536,2178.24256,24.6272000000004,30.8633599999998,0.561409413814545,0.00388096,0.561409413814545,0.00388096,0.118074729843111,0.335003796091317,0.335003796091317,0.351013114862945,0.000157588357588355,0.000157588357588355,1.25322245322243,28228.759765625,9918.212890625,45289504.7786791,-1807342.29345079,29629.0117995183,2349.4364270901,24127.9602050781,19020.5401196772,17041.7416835613
2209.10592,2235.67872,26.5727999999999,29.2556800000002,0.503974556922913,0.00400384,0.503974556922913,0.00400384,0.117586127439858,0.300731312208433,0.300731312208433,0.34956059532957,0.000150674373795762,0.000150674373795762,1.10096339113681,28610.2294921875,9536.7431640625,39276337.7370437,-1746996.15014124,29916.1871162126,1225.75444541729,24223.3276367188,20163.8341697587,18689.0191428227
2264.9344,2291.3536,26.4191999999998,30.8735999999999,0.626420438289642,0.00429056,0.626420438289642,0.00429056,0.126566993810533,0.373797124900972,0.373797124900972,0.376258957317161,0.000162403100775195,0.000162403100775195,1.16860465116279,28610.2294921875,9536.7431640625,37864184.4649122,-1723584.38507236,29959.0513034435,885.817709021877,24127.9602050781,20121.4340887688,19107.4994275606
2322.2272,2350.09024,27.8630400000002,32.9523199999999,0.503660798072815,0.00427008,0.503660798072815,0.00427008,0.123388288240397,0.30054408626734,0.30054408626734,0.366809286376661,0.000153252480705622,0.000153252480705622,1.18265343623667,27465.8203125,9155.2734375,31344523.563669,-1563817.33837537,29058.0417798913,798.584831020465,24127.9602050781,19771.9811254835,19238.4155891208
2383.04256,2410.25024,27.20768,31.5392000000002,0.714088201522827,0.00463872,0.714088201522827,0.00463872,0.150496560695468,0.426110165536328,0.426110165536328,0.447396886836568,0.000170493037260068,0.000170493037260068,1.1592021076402,29754.638671875,9155.2734375,36098992.8747476,-1736652.52303696,30417.6334874365,535.59622322821,24127.9602050781,21245.7684925285,20527.7232299105
2441.78944,2468.95616,27.1667200000002,32.3891199999998,0.608772695064545,0.00432128,0.608772695064545,0.00432128,0.147738807433996,0.363266377059245,0.363266377059245,0.439198624908558,0.000159065209197134,0.000159065209197134,1.1922352054278,28991.69921875,9536.7431640625,37309881.3113652,-1726440.36439323,30126.630889703,1017.38919280862,24127.9602050781,20577.914918737,19365.8850669574
2501.34528,2530.38592,29.0406400000002,30.1363199999996,0.615880787372589,0.00576512,0.615880787372589,0.00576512,0.138849794387097,0.367507912465613,0.367507912465613,0.412773324915958,0.000198519040902679,0.000198519040902679,1.03772919605076,29373.1689453125,9155.2734375,31419750.4202219,-1624407.86513651,30469.4797681726,850.7248785769,16212.4633789062,21315.415786051,20675.7219059397
2560.52224,2588.90752,28.3852800000004,29.4195199999999,0.662560045719147,0.00458752,0.662560045719147,0.00458752,0.156477122795812,0.395362323809684,0.395362323809684,0.465175930110791,0.000161616161616159,0.000161616161616159,1.03643578643577,30517.578125,9155.2734375,33899102.2341081,-1715807.20395228,31234.9070673404,453.038974920807,27084.3505859375,22032.5916330026,21390.3435708575
2618.32704,2649.87648,31.5494399999998,30.6278400000001,0.655411839485168,0.0066048,0.655411839485168,0.0066048,0.146499083986005,0.391096851652109,0.391096851652109,0.435513169183813,0.000209347614410907,0.000209347614410907,0.97078870496593,30899.0478515625,9155.2734375,30608489.8539356,-1661127.89105512,33398.7505008013,1298.88703543582,14591.2170410156,23133.8774248195,21940.9689813594
2680.50432,2712.1152,31.6108800000002,28.38528,0.601417779922485,0.01079296,0.508495450019836,0.00736256,0.166167802031543,0.358877557720114,0.303429016080019,0.493984427137982,0.000341431810819564,0.000232912212504048,0.897959183673463,30517.578125,9155.2734375,32848739.2124323,-1658840.46625334,32120.1422275641,1014.92141882555,14591.2170410156,22271.8174185222,19613.3786828253
2740.50048,2773.8624,33.3619199999998,30.2489599999999,0.65353399515152,0.0128512,0.559839010238647,0.00781312,0.174673138860672,0.389976305817356,0.334066706070424,0.519269132657257,0.000385205647636589,0.000234192756292205,0.90669122160835,30517.578125,9155.2734375,26542328.2321863,-1536490.35472791,32488.7379330739,1252.09254372257,16212.4633789062,22754.22998483,21718.1870120496
2804.11136,2837.56544,33.45408,28.7539200000001,0.690008163452148,0.01043456,0.425086140632629,0.00451584,0.15138318121952,0.41174114363324,0.253657076767117,0.450032636520367,0.000311906948270585,0.000134986225895317,0.859504132231409,30899.0478515625,9155.2734375,23668490.8546462,-1355755.21223347,31603.765429449,2926.44475282176,16212.4633789062,19963.2049764828,18866.3489861035
2866.31936,2903.71584,37.3964799999999,30.8633600000003,0.944377720355988,0.00755712,0.944377720355988,0.00755712,0.197355406207002,0.563528351107823,0.563528351107823,0.586699084213942,0.000202081051478642,0.000202081051478642,0.825301204819287,31280.517578125,9155.2734375,24210965.5828262,-1496859.37777683,34700.8455847209,2542.88220456083,25653.8391113281,24153.8536167049,22118.3159156519
2934.5792,2968.50432,33.9251199999999,31.6108800000002,0.834779858589172,0.01063936,0.6383336186409,0.0059904,0.19574287002755,0.498129198845829,0.380905948769946,0.581905329039308,0.000313613039541202,0.000176577120434652,0.931783881678246,33950.8056640625,9155.2734375,26725332.0274542,-1650444.8215376,35183.9449816134,2383.89075346413,19931.7932128906,25729.2980088601,25232.9860656365
3000.1152,3034.25536,34.1401599999999,39.0963200000001,1.02601218223572,0.01134592,0.7728191614151,0.00758784,0.176820055241041,0.612241204773323,0.461156059010601,0.525651495818495,0.000332333533293342,0.000222255548890222,1.14517096580684,30899.0478515625,9155.2734375,9279671.37588247,-996394.774210205,32291.0887201953,3133.79115100977,22220.6115722656,23201.1511723586,23201.1511723565
3073.35168,3113.59488,40.2431999999999,30.7199999999998,0.739417433738708,0.0152576,0.549767136573792,0.00974848,0.154149990046404,0.441224605614459,0.328056625319278,0.458257818876028,0.000379134860050892,0.000242239185750637,0.763358778625951,35095.21484375,8773.8037109375,14912061.2039475,-1347055.73898451,38765.3227775328,2149.49644523182,21743.7744140625,30059.5245336878,30059.5245336776
3144.31488,3181.17888,36.864,32.1228799999999,0.815711677074432,0.0077312,0.815711677074432,0.0077312,0.204403101804288,0.486750848154142,0.486750848154142,0.607650506990824,0.000209722222222222,0.000209722222222222,0.871388888888885,33569.3359375,8773.8037109375,18514498.4154962,-1413102.29775026,36622.1121341421,1873.67219867893,22888.18359375,26932.2422413879,26932.2422413674
3213.30176,3251.89632,38.59456,29.3376000000003,0.78533810377121,0.01601536,0.76297390460968,0.00722944,0.176844978754542,0.468626352719873,0.455281204898519,0.52572558855721,0.000414964181480499,0.000187317590872911,0.760148580525346,34332.275390625,8773.8037109375,20180460.2303051,-1487583.00393316,37357.2687948904,2191.31238980406,25367.7368164062,27474.8626783212,27353.0075258702
3281.23392,3317.78048,36.5465599999998,28.93824,0.890602231025696,0.00950272,0.552824795246124,0.00902144,0.162728811832783,0.531439482237757,0.329881189063985,0.483760980823485,0.000260016811431775,0.00024684785654245,0.791818436536849,34332.275390625,9155.2734375,24762774.0850986,-1606963.14006522,37428.6632819716,2994.60647274249,24795.5322265625,26486.8383009137,25654.5496621793
3346.71872,3383.71584,36.99712,31.6928000000003,1.21799039840698,0.00889856,1.21799039840698,0.00889856,0.188731559590049,0.726798299117769,0.726798299117769,0.561062072237379,0.000240520343205093,0.000240520343205093,0.856628840298928,35095.21484375,8773.8037109375,22646691.3916599,-1566474.86460162,37640.2416802089,3192.94164263146,25653.8391113281,27220.0851360993,26956.5643025216
3415.40864,3450.66496,35.25632,30.1875199999999,1.04885876178741,0.00545792,1.04885876178741,0.00545792,0.203910240253547,0.625874198252212,0.625874198252212,0.606185325843668,0.000154806854487366,0.000154806854487366,0.856230031948881,35858.154296875,9155.2734375,36754080.2409274,-1951521.44172504,36835.3181284637,2131.68144150181,24414.0625,28691.8689985832,23117.8449909405
3480.85248,3519.78496,38.9324799999999,27.3715200000001,0.938681125640869,0.01298432,0.864531397819519,0.00969728,0.193126398664829,0.560129083465709,0.515882514583812,0.574127070607563,0.000333508679642294,0.000249079431877959,0.703051025775912,34332.275390625,9536.7431640625,27927586.9693568,-1719577.13792012,36483.2724294355,1438.70379263643,24414.0625,28323.0104440278,24616.4977421172
3547.15648,3587.87072,40.7142399999998,34.00704,1.0012640953064,0.01700864,0.890957891941071,0.00980992,0.189781675388903,0.597473545266175,0.531651711947199,0.564183861446742,0.000417756539235415,0.000240945674044267,0.835261569416502,34713.7451171875,9155.2734375,21646188.9526062,-1499484.87184557,37790.2372635622,2705.76428367987,24414.0625,26767.94806008,25168.5961443803
3621.87776,3662.4896,40.61184,31.2115200000003,0.988796949386597,0.0085504,0.988796949386597,0.0085504,0.200973504384098,0.590034159486768,0.590034159486768,0.597454983572845,0.000210539586485123,0.000210539586485123,0.768532526475044,34713.7451171875,9155.2734375,25656154.9906425,-1676820.91472411,37293.2803246283,1043.34589896177,25653.8391113281,29012.851048582,25783.5334278051
3693.70112,3734.34368,40.6425599999998,31.6620800000001,1.10170638561249,0.0088576,1.10170638561249,0.0088576,0.202089960897163,0.65740939192756,0.65740939192756,0.600773990770921,0.000217939027462838,0.000217939027462838,0.779037540942309,34332.275390625,9155.2734375,24205332.5038488,-1628753.29768287,37793.2971811549,1455.03921007861,25558.4716796875,28584.7662865043,26213.9073649941
3766.00576,3805.88032,39.8745600000002,31.72352,1.16166341304779,0.00764928,1.16166341304779,0.00764928,0.217183241474006,0.693186903488513,0.693186903488513,0.645643366596024,0.000191833590138674,0.000191833590138674,0.795582948125317,33950.8056640625,9536.7431640625,25729129.5043453,-1581112.89910545,36247.0352754565,2907.84548703904,24986.2670898438,26444.1150639158,22137.3660628057
3837.60384,3877.77536,40.1715199999999,32.7167999999997,1.33371317386627,0.00760832,1.33371317386627,0.00760832,0.218010350809405,0.795852305194503,0.795852305194503,0.648102201136964,0.000189395870507265,0.000189395870507265,0.81442773387713,33569.3359375,9155.2734375,25967700.0299119,-1585564.99937074,35557.3693328589,2380.8882371765,24986.2670898438,26617.4507295764,21789.1536963351
3910.49216,3951.2576,40.7654400000001,35.8707199999999,1.35490643978119,0.00831488,1.35490643978119,0.00831488,0.227193937953718,0.808498734624372,0.808498734624372,0.675403212398426,0.000203968852047224,0.000203968852047224,0.879929665913082,34713.7451171875,9155.2734375,22293755.2113631,-1521476.22467419,36050.9928535012,894.796965007306,24700.1647949219,26942.4847490208,24975.4149757501
3987.12832,4027.88352,40.7552000000001,33.1980800000001,1.01455283164978,0.00807936,1.01455283164978,0.00807936,0.222051274805233,0.605403189854858,0.605403189854858,0.660115079087943,0.00019824120603015,0.00019824120603015,0.81457286432161,33569.3359375,9155.2734375,21431929.506548,-1451038.62914065,35078.066555574,1746.96694652846,23841.8579101562,25581.7150920958,23539.2276659268
4061.0816,4101.61152,40.5299200000004,32.0102399999996,1.0786235332489,0.0126976,0.884471952915192,0.008192,0.209793236696616,0.643635409917042,0.527781427371593,0.623674325470877,0.000313289540171801,0.000202122283981807,0.789792824658901,34713.7451171875,9536.7431640625,24036682.1288549,-1583097.98694477,36237.6663342249,960.798837681923,20313.2629394531,27454.4143122439,24678.392003547
4133.62176,4176.05632,42.4345599999997,32.7987200000007,1.21761524677277,0.01321984,1.00844407081604,0.00799744,0.224177880968194,0.726574438921485,0.60175797476163,0.666437063938889,0.000311534749034751,0.000188465250965252,0.772924710424732,34713.7451171875,9536.7431640625,21232033.8222367,-1529322.32266206,37749.1833691928,1127.94671794157,27084.3505859375,28414.0800122941,26663.7689099684
4208.85504,4252.88704,44.0319999999992,31.8976000000002,1.22304403781891,0.00913408,1.22304403781891,0.00913408,0.240967856691226,0.729813902963043,0.729813902963043,0.716350383112651,0.00020744186046512,0.00020744186046512,0.724418604651181,34332.275390625,9536.7431640625,17971858.8990681,-1409452.76331208,37673.0739903383,1200.57622559621,26798.2482910156,28051.6793657804,27216.878087754
4284.78464,4329.40032,44.6156799999999,31.8054400000001,1.26513969898224,0.00984064,1.26513969898224,0.00984064,0.246886396474078,0.754933193701099,0.754933193701099,0.733945046148335,0.000220564608675695,0.000220564608675695,0.712875831994495,33950.8056640625,9536.7431640625,17201316.4098594,-1356796.66371679,37315.2999190597,1328.27463175712,26035.3088378906,27216.2985264335,26294.1722700966
4361.20576,4404.5312,43.3254400000005,34.2323200000001,1.02239179611206,0.0076288,1.02239179611206,0.0076288,0.253111644061612,0.61008085073419,0.61008085073419,0.752451491595188,0.000176081304656108,0.000176081304656108,0.79012053887969,34713.7451171875,9536.7431640625,19609840.7297078,-1380339.20563928,36073.7862039347,2648.30499880499,23460.3881835938,25586.8405612742,22994.2939379768
4438.76352,4483.10272,44.3391999999994,36.0345600000001,1.25375390052795,0.01298432,1.05620419979095,0.00904192,0.249848402454496,0.748139068754388,0.630257362400493,0.742750511524463,0.000292840646651274,0.000203926096997693,0.812702078521952,33950.8056640625,9536.7431640625,16924045.2792522,-1320108.28378497,37122.2402535233,2543.32505299988,22983.5510253906,26225.0348396795,25260.4703500527
4519.13728,4564.64384,45.5065599999998,33.4745600000006,1.46308755874634,0.00770048,1.46308755874634,0.00770048,0.267524127187779,0.873052489205165,0.873052489205165,0.795296989541679,0.00016921692169217,0.00016921692169217,0.735598559856001,33569.3359375,9536.7431640625,14864712.5727347,-1208481.48138925,35198.6093410654,2385.5498882335,26321.4111328125,24912.6851000441,24211.2895595678
4598.1184,4644.21888,46.1004800000001,36.6387199999999,1.24520218372345,0.00968704,1.24520218372345,0.00968704,0.261970860436935,0.743036094842459,0.743036094842459,0.778788211901717,0.000210128831630386,0.000210128831630386,0.794757885384271,33950.8056640625,9918.212890625,14441423.8100819,-1222667.66436307,36196.6205016309,1882.44803114091,17738.3422851562,26084.0516993616,25673.8687892542
4680.8576,4727.56224,46.7046399999999,36.9151999999995,1.21837568283081,0.01184768,1.20201420783997,0.01017856,0.272190398436499,0.727028205744522,0.717264998899905,0.809168902761256,0.000253672440254331,0.000217934663450998,0.790396842797622,33569.3359375,9536.7431640625,13501606.5340555,-1184684.92227577,35919.9238140021,1886.57916241991,25367.7368164062,26095.5819329657,25878.9125713861
4764.47744,4811.8272,47.3497600000001,36.0038400000003,1.51531207561493,0.00969728,1.51531207561493,0.00969728,0.295565845960641,0.904215862973943,0.904215862973943,0.878659543626296,0.000204801038062284,0.000204801038062284,0.760380622837376,33569.3359375,9918.212890625,14474278.3669913,-1206340.495787,35601.7401891746,1784.53876242815,25272.3693847656,25601.8612039097,24668.6041543483
4847.83104,4894.63808,46.8070399999997,38.9222399999999,1.62419056892395,0.01072128,1.62419056892395,0.01072128,0.281309437847308,0.969185754239917,0.969185754239917,0.836278026215521,0.000229052723692848,0.000229052723692848,0.831546707503831,34332.275390625,9536.7431640625,13668380.4164099,-1216008.32118839,36625.7061151149,933.2020806869,25272.3693847656,27119.4149668448,26971.7092323088
4933.56032,4981.17632,47.616,35.2153600000001,1.63779401779175,0.00984064,1.63779401779175,0.00984064,0.277911500211398,0.977303193845502,0.977303193845502,0.826176621153866,0.000206666666666667,0.000206666666666667,0.739569892473122,33187.8662109375,9918.212890625,14208175.1717227,-1160526.59398841,34937.6013534885,2427.51086467931,25224.6856689453,24350.348863858,23045.6737926046
5016.39168,5062.63552,46.2438400000001,36.6080000000002,1.35488474369049,0.00994304,1.35488474369049,0.00994304,0.28651704748105,0.808485788149722,0.808485788149722,0.851759232744291,0.000215013286093888,0.000215013286093888,0.791629760850312,33569.3359375,9536.7431640625,13310281.0589407,-1159988.74425663,35669.7256161512,1860.94743847503,25272.3693847656,25368.0265187774,25178.3945066873
5099.24352,5147.10528,47.8617599999998,36.51584,1.52886354923248,0.00917504,1.52886354923248,0.00917504,0.302842015334464,0.912302287947949,0.912302287947949,0.900290174325767,0.000191698759092855,0.000191698759092855,0.76294394522893,33569.3359375,9918.212890625,13081285.9882808,-1147648.77948133,35079.6455026834,656.083136091623,20933.1512451172,25380.3672208552,24962.5598132087
5183.62112,5232.29184,48.6707200000001,36.92544,1.39688110351562,0.00950272,1.39688110351562,0.00950272,0.289135890535895,0.833545823869188,0.833545823869188,0.859544541753594,0.000195245108352619,0.000195245108352619,0.758678729223647,33187.8662109375,9536.7431640625,12323325.7456706,-1107044.50109445,34901.0050538098,893.948137081899,20933.1512451172,25036.0281010315,24688.6784852331
5269.21728,5319.89504,50.6777600000005,37.5705600000001,1.40571010112762,0.0080896,1.40571010112762,0.0080896,0.308758607333786,0.838814256572523,0.838814256572523,0.917879046981369,0.00015962820771873,0.00015962820771873,0.741361891291165,33569.3359375,9536.7431640625,12857821.3855945,-1116915.71900133,34825.3232229494,1757.60808181334,24080.2764892578,24930.483190053,23580.8752305578
5357.4656,5408.54272,51.0771199999999,39.2294400000001,1.42518150806427,0.00909312,1.42518150806427,0.00909312,0.297814602666883,0.850433219629616,0.850433219629616,0.885344658189556,0.000178027265437049,0.000178027265437049,0.768043303929433,33187.8662109375,9536.7431640625,11452779.5833018,-1050822.66215193,34493.4517178705,1703.37600013824,24127.9602050781,24413.7252002063,23794.1570891284
5447.77216,5498.32704,50.5548799999997,40.7347199999995,1.15152192115784,0.01321984,1.03652799129486,0.00876544,0.273075966848062,0.687135280203325,0.618516190313462,0.811801524720076,0.000261494834919994,0.000173384646546487,0.80575248126392,33187.8662109375,9536.7431640625,12196782.1066162,-1089882.56131432,34285.3252704327,655.69721107409,24127.9602050781,24768.5782509725,23926.3964999467
5539.06176,5592.9344,53.8726400000005,39.3830399999997,1.17089450359344,0.00928768,1.17089450359344,0.00928768,0.276337961574688,0.698695272779731,0.698695272779731,0.821498798058589,0.000172400684280553,0.000172400684280553,0.731039726287766,32806.396484375,9536.7431640625,10051022.3990151,-988427.138802901,34412.7515621756,706.03417518211,17690.6585693359,24522.9550195721,24078.4856731582
5632.31744,5687.1424,54.8249599999999,40.0588800000005,1.22786641120911,0.00884736,1.22786641120911,0.00884736,0.28227751824998,0.732691505924684,0.732691505924684,0.839155940211441,0.000161374673141577,0.000161374673141577,0.730668658946592,32806.396484375,9155.2734375,9613888.08202142,-968025.128756279,33790.9478429796,715.985727032673,24080.2764892578,24560.6160750938,24174.7426017594
5727.20128,5783.12192,55.9206399999994,45.4246400000002,1.37025117874146,0.01273856,1.37025117874146,0.01273856,0.305529739529178,0.817655235522338,0.817655235522338,0.908280253513182,0.000227797106757007,0.000227797106757007,0.812305438564378,32806.396484375,9536.7431640625,9107442.00943327,-932782.150439963,34161.2995300938,1620.42012964885,24080.2764892578,24085.9367178868,23681.7291918664
5828.54656,5884.11904,55.5724799999998,43.2025600000006,1.18502306938171,0.0124416,1.18502306938171,0.0124416,0.297130220139831,0.707126059752533,0.707126059752533,0.883310122578951,0.000223880597014926,0.000223880597014926,0.77740925004608,32806.396484375,9536.7431640625,9530264.16450484,-955223.557523952,34293.563875033,743.246664408587,24080.2764892578,24219.4870000354,23651.8221438835
5927.3216,5985.21856,57.89696,45.8444799999997,1.18977022171021,0.01234944,1.18977022171021,0.01234944,0.302755255154285,0.709958776859756,0.709958776859756,0.90003225325213,0.000213300318358684,0.000213300318358684,0.791828793774314,32806.396484375,9536.7431640625,8121741.90012037,-891492.873107388,34546.288964633,822.310836380778,17166.1376953125,24537.7213703001,24390.1774892564
6031.06304,6089.51296,58.44992,42.1376,1.23122119903564,0.01028096,1.23122119903564,0.01028096,0.30893504080028,0.734693372351068,0.734693372351068,0.918403549224335,0.000175893482831114,0.000175893482831114,0.720918009810792,32806.396484375,9536.7431640625,8085698.0244341,-886576.634635737,34038.0390742441,633.550873556885,23984.9090576172,24409.0537900178,24196.4100408731
6131.65056,6189.75232,58.1017599999996,42.7929600000007,1.23633646965027,0.01016832,1.23633646965027,0.01016832,0.320104101360573,0.737745752720485,0.737745752720485,0.951606985239563,0.000175008812125486,0.000175008812125486,0.736517448008477,33187.8662109375,9536.7431640625,8156410.60785879,-886935.286255602,34469.2421959316,884.979018272993,23412.7044677734,24225.1152041561,23997.9718165189
6232.54528,6292.06016,59.5148799999997,42.5779199999997,1.17011654376984,0.0147968,1.17011654376984,0.0147968,0.303764497659944,0.698231049188708,0.698231049188708,0.903032534142326,0.000248623537508604,0.000248623537508604,0.715416379903646,33187.8662109375,9536.7431640625,6855058.4184537,-814186.550962801,34010.4875026424,1964.10262887494,24080.2764892578,24175.6853782973,24175.4544054562
