note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6530.12992,6598.02112,67.8912,36.4851199999994,0.682695865631104,0.0188928,0.500698149204254,0.01687552,0.156287309489377,0.725929547464965,0.532406301497646,0.656298776022165,0.000278280542986425,0.000248567119155354,0.537405731523369,39672.8515625,9536.7431640625,11647668.3676678,-1133131.99211247,40997.2300511794,2648.38731959625,16355.5145263672,31874.7422362242,23243.0825116366
6634.50624,6704.44544,69.9392000000007,37.1609599999992,0.585201978683472,0.018688,0.465061485767365,0.01741824,0.163777014909688,0.622261579347025,0.494512843716138,0.687750366789043,0.000267203513909221,0.000249048316251828,0.531332357247422,38909.912109375,9536.7431640625,7766936.37663517,-868510.709752301,38090.8806430657,3260.05271457515,16403.1982421875,25808.2525043842,22751.0394369734
6741.6064,6819.11296,77.5065600000007,34.5599999999995,0.740535378456116,0.01926144,0.740535378456116,0.01926144,0.169738059664609,0.787431914015612,0.787431914015612,0.712782638374309,0.000248513674197382,0.000248513674197382,0.445897740784769,40054.3212890625,9155.2734375,8198508.10480748,-944238.873967529,40494.3025408442,3437.20503856943,30231.4758300781,30440.8739555586,23934.0810392697
6853.67296,6928.66048,74.9875199999997,39.7721600000004,0.761215686798096,0.022528,0.510093569755554,0.01557504,0.170108429635024,0.80942186244199,0.542396714113875,0.71433793649194,0.000300423323774411,0.000207701761573127,0.530383722518102,38909.912109375,9155.2734375,4987302.35988744,-710636.76246799,37232.4262983544,2753.01515475416,16641.6168212891,25384.3876367179,25244.6481172916
6968.43264,7045.7856,77.3529600000002,40.0076799999997,0.876280963420868,0.02398208,0.577823519706726,0.0152064,0.188902478961387,0.931773979091302,0.614415858205845,0.793259965476198,0.000310034418850939,0.000196584590945194,0.517209425469945,40435.791015625,9536.7431640625,7786416.64156159,-910244.03185084,40650.4307771599,3102.56343393113,24080.2764892578,29384.2732444446,23820.1986634462
7085.79328,7162.27584,76.4825600000004,41.1135999999997,0.735362231731415,0.02438144,0.520099461078644,0.01427456,0.187267939701038,0.781931162876068,0.553036257321654,0.786396029309967,0.000318784308475029,0.000186638104163876,0.537555228276871,38909.912109375,9155.2734375,6310367.41893922,-778860.22423285,38085.4541707549,3250.19481682715,16880.0354003906,25409.392795725,22656.2122644147
7203.38944,7283.456,80.0665600000002,41.9020799999998,0.768751323223114,0.0264704,0.541168510913849,0.01427456,0.191610510781063,0.81743471474602,0.575439565415879,0.804631829093846,0.000330604936692671,0.000178283667988233,0.523340580636907,41961.669921875,9536.7431640625,6852574.9094591,-866961.607526763,41065.311285391,2911.50320729446,24080.2764892578,29357.1896630563,25485.1466060621
7325.35808,7400.06912,74.7110400000001,42.5574399999996,0.843617618083954,0.02911232,0.796119451522827,0.01864704,0.211365439849594,0.897042133341514,0.846536008589667,0.887588889461968,0.000389665570175438,0.000249588815789473,0.56962719298245,32806.396484375,9536.7431640625,5009134.76689208,-690683.296884853,35623.9439241375,2251.77206184039,19979.4769287109,23975.3669337737,23641.9820424407
7442.62656,7520.98304,78.3564800000004,39.1372799999999,0.823653995990753,0.01929216,0.823653995990753,0.01929216,0.209364329208932,0.875814257384653,0.875814257384653,0.879185606633425,0.00024621014113957,0.00024621014113957,0.499477260846834,33187.8662109375,9536.7431640625,4213321.66943153,-619873.149735923,35118.2523068772,2386.20652304948,16641.6168212891,22896.1659579701,22702.3870769228
7560.12032,7641.6512,81.5308800000003,39.6185599999999,0.788091123104095,0.02234368,0.489562660455704,0.01383424,0.207810991974719,0.837999263152484,0.520565625854234,0.872662662903096,0.000274051745792514,0.000169680984677216,0.48593318261743,38909.912109375,9155.2734375,4877695.24326839,-672068.617253261,36762.2235755781,2642.71881293086,19979.4769287109,23929.2579444744,22370.918318
7681.26976,7765.32992,84.06016,37.0176000000001,0.865516543388367,0.0364032,0.478258848190308,0.01837056,0.216415699359614,0.920327871159049,0.508545967122505,0.908796491959251,0.000433061274211232,0.000218540626142039,0.440370325252773,39672.8515625,9536.7431640625,3899763.14663457,-613340.46973168,36730.2830390225,2495.51512106253,19979.4769287109,24230.6261445703,24001.3407053397
7802.34752,7888.96768,86.6201599999995,39.3318399999998,0.940443694591522,0.03843072,0.653602838516235,0.01577984,0.226872215481641,1,0.694994120621038,0.952706638949202,0.000443669464475709,0.000182172833668283,0.454072585411988,39291.3818359375,9536.7431640625,5132368.84225414,-710461.954721882,38594.8577518567,2765.9677596339,19979.4769287109,26141.9066373295,23031.8972776687
7928.29952,8021.30944,93.0099200000004,47.2985600000002,0.937603533267975,0.040448,0.915613234043121,0.01910784,0.23813439122443,0.996979977281063,0.973597079026421,1,0.000434878344159417,0.000205438731696575,0.508532423208191,39291.3818359375,9155.2734375,4076054.01998146,-637885.547703961,38439.9136344492,2681.36345447164,28753.2806396484,25844.8642478034,24068.3713325585
8068.608,8156.64128,88.0332799999996,48.7731199999998,0.888894021511078,0.03685376,0.764147281646729,0.02197504,0.228740739181508,0.945185795410288,0.812539108977314,0.960553148184003,0.000418634407351403,0.000249621961149239,0.554030475747354,33187.8662109375,9536.7431640625,4055937.31820139,-593114.253525048,35493.0263041231,2800.14305993204,17786.0260009766,22585.7576308324,20780.8533078739
8205.4144,8298.5984,93.1840000000011,57.5795199999993,0.902740359306335,0.03183616,0.672726571559906,0.02085888,0.226767129868391,0.959908992423451,0.715328919135453,0.952265351940175,0.000341648351648348,0.000223846153846151,0.617912087912073,33569.3359375,9155.2734375,2589388.9929286,-504977.00455072,36308.9516620996,2570.41634008045,17786.0260009766,24571.4448772679,24571.4448771438
8356.17792,8441.27232,85.0944,0,0.637894868850708,0.04808704,0.263958990573883,0.01852416,0.140062293495895,0.678291398537979,0.280674953845623,0.588164912996095,0.000565102286401926,0.000217689530685921,0,33569.3359375,9536.7431640625,3055270.8477644,-556249.863463629,37458.8699109892,2710.00022676056,16355.5145263672,25210.3582934617,25210.358293382
