note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1469.75744,1495.5008,25.7433599999999,23.1424,0.25812241435051,0.00483328,0.25812241435051,0.00483328,0.0675700437856511,0.19418363671877,0.19418363671877,0.229324213869491,0.000187748607796341,0.000187748607796341,0.898965791567224,27847.2900390625,8773.8037109375,45266441.1612375,-1655765.25529056,28579.7614555854,3692.3044297157,17166.1376953125,17656.5182476417,12625.9587164302
1518.6432,1544.46848,25.82528,22.5689600000001,0.249693393707275,0.00596992,0.249693393707275,0.00596992,0.0642946767859204,0.187842545083628,0.187842545083628,0.218208031012927,0.00023116574147502,0.00023116574147502,0.873909595559082,28228.759765625,8773.8037109375,56801225.8326677,-2063815.67930185,30145.2735801796,2789.4282489458,17166.1376953125,22078.0185509159,15415.3192772537
1567.03744,1594.65472,27.6172799999999,20.82816,0.232290863990784,0.01073152,0.20640529692173,0.00474112,0.0604893804910158,0.174750747081669,0.155277221062457,0.205293334906798,0.00038857990359659,0.000171672228401928,0.754171301446054,27847.2900390625,9155.2734375,36077546.6217831,-1541262.28061034,28078.7351103168,3085.9312829313,17166.1376953125,17873.3857689921,15048.6164854621
1615.48288,1641.9328,26.44992,20.9817599999999,0.293455600738525,0.01127424,0.282402843236923,0.00625664,0.0756840602812274,0.220764538834346,0.212449628822241,0.256862163379703,0.000426248548199767,0.000236546651180797,0.793263646922179,28228.759765625,9155.2734375,50956297.0439267,-1964733.86855305,30082.2589169916,2106.63758360621,17166.1376953125,21559.2387137274,16318.1164885894
1662.91456,1690.97216,28.0576000000001,20.6745599999999,0.295802652835846,0.0052736,0.295802652835846,0.0052736,0.0759711969858118,0.222530209254612,0.222530209254612,0.257836669171956,0.000187956204379561,0.000187956204379561,0.736861313868608,27847.2900390625,9155.2734375,36829815.1873112,-1674209.76135285,29280.4401382627,1288.45335457717,17166.1376953125,20072.3000608238,17980.8122489477
1711.64672,1740.65664,29.00992,19.64032,0.328094989061356,0.01190912,0.254403591156006,0.005376,0.0768375393347105,0.246823501653077,0.191385992763518,0.26077692593327,0.000410518884574656,0.000185315919519944,0.677020825979527,27847.2900390625,9155.2734375,37563277.038701,-1626708.56319633,29192.3854662025,2632.65426610426,17166.1376953125,19644.6566785838,15578.3531885761
1760.29696,1790.28992,29.99296,19.8144,0.324369519948959,0.01209344,0.285217642784119,0.00549888,0.0782991947347169,0.24402085802157,0.214567182286492,0.265737600172551,0.000403209286445885,0.000183339023557528,0.660635029020142,27847.2900390625,9155.2734375,36955193.2815658,-1690561.15113514,29754.638671875,1327.86953567839,17166.1376953125,21207.5544282701,17460.8670722504
1810.10432,1840.0256,29.92128,20.43904,0.35167121887207,0.00598016,0.35167121887207,0.00598016,0.0894663024286433,0.264559729854264,0.264559729854264,0.303637356479198,0.000199863107460643,0.000199863107460643,0.683093771389458,28228.759765625,9155.2734375,34855110.2028,-1597506.13139418,29837.5668733016,2183.71538747456,17166.1376953125,20014.8233114998,16594.2407416934
1860.46464,1891.4304,30.96576,20.44928,0.393628597259521,0.01309696,0.320582330226898,0.00575488,0.0873887781100663,0.296123963990852,0.241171782419112,0.296586500738098,0.000422949735449735,0.000185846560846561,0.660383597883598,27847.2900390625,9155.2734375,26300707.4988353,-1388492.07387281,28921.4207575871,2248.57320932852,17166.1376953125,18874.766754709,17776.5348266687
1911.87968,1942.71232,30.8326400000001,19.43552,0.391679793596268,0.01286144,0.319709002971649,0.0057856,0.0957325123025599,0.294657893004596,0.240514784603185,0.324904083164112,0.000417137163732978,0.000187645300564596,0.630355363666554,27847.2900390625,9155.2734375,27060209.4159549,-1414678.44221291,29081.051166241,2300.94859727674,14877.3193359375,19085.491898686,17893.4373285654
1962.14784,1993.63584,31.4879999999998,21.30944,0.390141010284424,0.01352704,0.345549792051315,0.00638976,0.0952681614380438,0.293500277381142,0.259954624462882,0.323328134844431,0.000429593495934962,0.000202926829268294,0.676747967479678,28228.759765625,9155.2734375,27307938.3128723,-1441333.94648432,29634.0029463809,2314.44476866619,27656.5551757812,19728.2912413795,18309.0623849994
2014.94528,2047.42656,32.4812800000002,21.3094399999998,0.469231635332108,0.0140288,0.381610810756683,0.00700416,0.115167933114395,0.352999586035774,0.287083069598543,0.390865452273707,0.000431904161412355,0.000215636822194198,0.656052963430002,28991.69921875,9155.2734375,30777643.1204151,-1603539.94381136,31123.7563434829,1288.05397131715,14781.9519042969,22159.2833603167,19613.5838106903
2068.736,2102.50752,33.7715200000002,20.2137600000001,0.43106797337532,0.01144832,0.423513859510422,0.00733184,0.117534512510143,0.324289337497608,0.318606431942255,0.398897324521878,0.000338993329290477,0.000217101273499089,0.598544572468161,29754.638671875,9155.2734375,26752443.7008272,-1466163.20495331,30760.9455634968,2197.80490568675,14781.9519042969,21173.4360867982,19002.9816073466
2122.72128,2155.15136,32.4300799999996,20.06016,0.434797406196594,0.01388544,0.360010117292404,0.00666624,0.109805270487841,0.327094962998809,0.270833023188992,0.372665251087172,0.000428165456267766,0.00020555730975687,0.618566466687724,28991.69921875,9155.2734375,34276227.7539421,-1652253.98065388,31017.075237046,2211.34755743047,14781.9519042969,22288.6168265322,17534.074237907
2175.21152,2210.05824,34.84672,19.4048000000003,0.434835970401764,0.01020928,0.380860805511475,0.00717824,0.111858658220377,0.327123974573126,0.286518846044229,0.379634190296786,0.000292976785189539,0.000205994710549515,0.55686159271232,29373.1689453125,9155.2734375,25083907.1817755,-1413272.74316027,30276.4191024605,2140.96561534703,16498.5656738281,21024.4900095547,18788.6842170539
2229.46304,2262.49728,33.03424,20.9715200000001,0.454748123884201,0.01145856,0.413547337055206,0.00697344,0.117199038631255,0.342103744492957,0.311108688746791,0.397758768451178,0.00034686918784873,0.000211097334159951,0.634841909485433,29373.1689453125,9155.2734375,27694574.3505397,-1524795.51882644,30776.0832510588,982.345241424421,16498.5656738281,21827.3059426624,20148.4518767275
2283.4688,2317.59872,34.1299199999999,22.1081600000002,0.455170512199402,0.01031168,0.429078161716461,0.00708608,0.123893395049941,0.342421504186007,0.322792416491058,0.420478570556784,0.000302130213021303,0.000207620762076209,0.647764776477657,30136.1083984375,9155.2734375,28745852.8577106,-1543930.57357205,31170.899840607,2279.29200091265,16498.5656738281,22252.4493999773,19209.578889079
2339.70688,2374.57408,34.8671999999997,20.2137600000001,0.459208697080612,0.01079296,0.452529430389404,0.00756736,0.122545371632753,0.345459401642333,0.340434637326623,0.415903548948024,0.00030954478707783,0.00021703377386197,0.579735682819391,29754.638671875,9155.2734375,27405227.3536792,-1532358.15241785,31375.5196173072,914.516416841589,16498.5656738281,22728.852043793,20111.9103430321
2394.78784,2430.68928,35.9014400000001,21.6576,0.483232408761978,0.00799744,0.483232408761978,0.00799744,0.124339381865388,0.363532267237942,0.363532267237942,0.421992193608044,0.000222760981175128,0.000222760981175128,0.603251568739303,29754.638671875,9155.2734375,25688310.5209362,-1453497.44487759,31158.8418894801,2213.00757200231,16498.5656738281,22048.3042070866,19072.6438059035
2452.34688,2489.23136,36.8844800000002,21.6473599999999,0.485422909259796,0.01568768,0.456304520368576,0.00738304,0.122619233015035,0.365180165015324,0.343274610379489,0.416154225171957,0.000425319267073846,0.000200166574125485,0.586896168795109,29373.1689453125,9155.2734375,22746663.8023736,-1384481.50136365,30598.1153375713,880.253734733649,16498.5656738281,22013.5621274888,20119.8433513027
2510.87872,2548.03968,37.1609599999997,20.9817600000001,0.512354016304016,0.0119296,0.482735753059387,0.00745472,0.129991494143818,0.385440243241648,0.363158636723254,0.441174750438477,0.000321025075778454,0.000200606227610914,0.564618352163138,29373.1689453125,9155.2734375,20539429.7932842,-1276809.09620587,30104.5384900323,2057.34831265438,16498.5656738281,20601.8614250747,19083.7942568829
2569.02144,2609.28512,40.26368,18.3500800000002,0.602476596832275,0.01229824,0.473442077636719,0.00710656,0.131451654820117,0.45323881269751,0.356167071513396,0.446130351773849,0.000305442522889115,0.000176500508646999,0.455747711088508,29754.638671875,9155.2734375,20838433.7302292,-1321089.56868004,30559.5286081264,1019.17666158844,16498.5656738281,22467.0005249335,19409.4105831176
2627.6352,2666.55744,38.9222399999999,21.5756799999999,0.529463708400726,0.00813056,0.529463708400726,0.00813056,0.137764714407242,0.398311741607404,0.398311741607404,0.467556080481697,0.000208892396737701,0.000208892396737701,0.554327808471455,29373.1689453125,9155.2734375,21043824.9095931,-1333669.56096646,30957.3450396138,850.646816505816,16498.5656738281,22231.9375804225,20029.2584915634
2688.13312,2726.05184,37.9187200000001,23.1526399999998,0.547606110572815,0.00887808,0.547606110572815,0.00887808,0.148072891301297,0.411960140338895,0.411960140338895,0.502540733890473,0.000234134485552254,0.000234134485552254,0.610586011342148,29754.638671875,9536.7431640625,20502185.169685,-1327771.75993358,31148.8065624131,776.685617586331,16498.5656738281,22126.1194661637,20868.7624958195
2749.20448,2789.12,39.91552,21.7395200000001,0.59863007068634,0.00915456,0.59863007068634,0.00915456,0.149441851471466,0.45034509872993,0.45034509872993,0.507186812200539,0.000229348383786557,0.000229348383786557,0.544638276038996,29754.638671875,9155.2734375,18306779.4471574,-1235388.66192076,30988.6820505092,1887.23763562956,16498.5656738281,21539.6785450109,20143.9276123623
2810.85952,2851.33824,40.4787200000001,22.8147199999999,0.651354968547821,0.00937984,0.651354968547821,0.00937984,0.148429016238496,0.490009660361006,0.490009660361006,0.50374937705077,0.000231722742221098,0.000231722742221098,0.563622565140395,29373.1689453125,9536.7431640625,17307589.951843,-1210650.84749017,30804.3795946406,720.133757078927,14781.9519042969,21695.3395407462,20646.6471639534
2874.15296,2919.04512,44.8921600000003,19.36384,0.625785171985626,0.009216,0.625785171985626,0.009216,0.154953000693054,0.470773686224085,0.470773686224085,0.525890958179301,0.000205291970802918,0.000205291970802918,0.431341240875909,30136.1083984375,9155.2734375,16552599.3864065,-1192802.76144623,30957.9620950471,825.864049895573,16403.1982421875,22788.5471015842,20188.939068582
2938.40896,2980.20864,41.7996799999996,22.7942400000002,0.675481021404266,0.00842752,0.675481021404266,0.00842752,0.159999798162206,0.508159516486914,0.508159516486914,0.543019152824891,0.000201616854483098,0.000201616854483098,0.545320921117109,29754.638671875,9536.7431640625,17581244.3782283,-1225710.80688201,31091.9501564719,747.571372411223,21076.2023925781,22210.3174437893,20516.1364044864
3003.00288,3046.144,43.1411199999998,23.7158400000003,0.734936773777008,0.00857088,0.734936773777008,0.00857088,0.164229242751294,0.552887651579871,0.552887651579871,0.557373354793058,0.000198670780916213,0.000198670780916213,0.549727035366732,29754.638671875,9155.2734375,16146578.175173,-1149882.00270448,30716.6184788901,1826.53544813584,16498.5656738281,21388.6557503944,19555.8928222747
3069.85984,3113.85088,43.9910399999999,24.3404799999998,0.718838632106781,0.01011712,0.718838632106781,0.01011712,0.167886230332881,0.540777135328098,0.540777135328098,0.56978470981509,0.000229981378026071,0.000229981378026071,0.553305400372437,30136.1083984375,9155.2734375,15194180.9726759,-1140075.57931195,31092.5609257375,645.698860730793,14781.9519042969,22022.8970736564,20749.1551374813
3138.19136,3183.5136,45.3222400000004,26.0710399999998,0.707124531269073,0.00919552,0.707124531269073,0.00919552,0.173741562510236,0.531964701478523,0.531964701478523,0.589656969374018,0.000202892001807499,0.000202892001807499,0.575237234523262,29754.638671875,9155.2734375,14701196.149862,-1126682.12919646,31305.9488932292,656.679092498587,16403.1982421875,22307.8380259097,20865.9508975863
3209.58464,3254.82496,45.2403199999999,27.14624,0.660256206989288,0.01010688,0.660256206989288,0.01010688,0.179457596448873,0.496705998051068,0.496705998051068,0.6090564682642,0.00022340425531915,0.00022340425531915,0.600045269352651,29754.638671875,9536.7431640625,14077694.2757307,-1070852.06529,30698.739423715,1655.72057129842,16403.1982421875,21095.3471513775,19633.0625251614
3281.9712,3328.38912,46.4179199999999,26.9721600000003,0.750572800636292,0.01487872,0.703758180141449,0.01012736,0.180423640563015,0.564650522181434,0.529432219725324,0.612335100252982,0.000320538274873153,0.000218177807191706,0.581072137657188,28991.69921875,9155.2734375,12785407.8191171,-1026723.89435825,30411.4937273571,691.644914564968,21076.2023925781,21114.5574950627,20110.6500401316
3355.36128,3401.99424,46.6329599999999,26.4908799999998,0.771551430225372,0.01550336,0.695841491222382,0.00980992,0.191768123755544,0.580432594409582,0.523476551563208,0.650836846650173,0.000332454984628898,0.000210364514712341,0.568072024593761,29754.638671875,9536.7431640625,12699587.8372159,-1029753.82563387,30817.5627345325,674.819010529493,21839.1418457031,21345.5812976797,20403.5266922668
3428.48512,3477.6576,49.1724800000002,26.0403200000001,0.691136300563812,0.0109056,0.691136300563812,0.0109056,0.188294132382628,0.519936870455563,0.519936870455563,0.639046557700374,0.000221782590587255,0.000221782590587255,0.5295710120783,30136.1083984375,9155.2734375,11765521.384719,-1002289.23506116,30997.1180039379,607.710778889744,21791.4581298828,21855.0481688172,20836.8074254029
3503.69792,3555.79904,52.1011199999998,26.6035200000001,0.73100358247757,0.01135616,0.73100358247757,0.01135616,0.19560580627079,0.549928740040331,0.549928740040331,0.663861457507039,0.000217963836477988,0.000217963836477988,0.510613207547174,30517.578125,9536.7431640625,10743348.6058097,-962011.455128438,31160.7932379852,743.3663478859,21123.8861083984,22112.8159324069,20958.7675707582
3582.40256,3632.30208,49.8995199999999,30.1875199999999,0.778658270835876,0.01149952,0.778658270835876,0.01149952,0.201908207861977,0.585779019511024,0.585779019511024,0.685251014319724,0.000230453519392572,0.000230453519392572,0.604966139954853,29754.638671875,9536.7431640625,10763295.7634083,-959805.412957204,31122.060922476,669.690149960681,13113.0218505859,21701.1796087952,21093.6309186213
3662.4896,3714.93888,52.4492800000003,28.1395199999997,0.75938481092453,0.017152,0.730218529701233,0.0123904,0.212537645518709,0.571279734173267,0.549338150480301,0.721325986273825,0.000327020695040998,0.0002362358453729,0.536509176103077,30899.0478515625,9536.7431640625,10413120.0956456,-953046.092503186,31493.7400215111,613.422348604449,13113.0218505859,22272.2458900349,21340.8484194852
3743.0784,3794.31936,51.2409600000001,30.8224,0.800472438335419,0.0178688,0.747698843479156,0.01225728,0.206490127616488,0.602189660902675,0.562488464872499,0.700801472582701,0.000348721023181454,0.000239208633093525,0.601518784972022,30136.1083984375,9155.2734375,9827938.0937508,-903914.438776301,31170.0973776575,1541.38077995373,13113.0218505859,21055.4389408727,20512.8557157384
3825.14176,3880.13056,54.9888000000001,29.4195199999999,0.781164646148682,0.0123392,0.781164646148682,0.0123392,0.204099193503919,0.587664547640951,0.587664547640951,0.692686943494663,0.000224394785847299,0.000224394785847299,0.535009310986962,30136.1083984375,9155.2734375,9644761.45988205,-893581.7771104,30716.0898552529,1601.3219155477,14734.2681884766,21421.465845391,19973.4673453805
3909.55008,3964.672,55.12192,30.6585599999999,0.862319052219391,0.01171456,0.862319052219391,0.01171456,0.212903758140331,0.648716423923043,0.648716423923043,0.722568526376471,0.000212520899126881,0.000212520899126881,0.556195430057586,30136.1083984375,9155.2734375,9227936.78218738,-863117.848382437,30452.7901023773,1591.27216352697,16403.1982421875,20826.7568802746,19538.3093487557
3995.33056,4051.53792,56.2073600000003,32.1023999999998,0.848938882350922,0.012544,0.848938882350922,0.012544,0.218987837946253,0.638650618318706,0.638650618318706,0.743217126561464,0.000223173619967206,0.000223173619967206,0.571142284569131,30517.578125,9155.2734375,8358575.17514468,-814775.830934783,30445.5316932039,2087.48673405696,13113.0218505859,20321.8688112869,19389.4250714336
4083.64032,4147.23072,63.5903999999996,25.5795200000002,0.826679527759552,0.01307648,0.826679527759552,0.01307648,0.213998328203023,0.621905065878245,0.621905065878245,0.726283359238623,0.000205636070853463,0.000205636070853463,0.402254428341391,30136.1083984375,9155.2734375,7586330.2256097,-806253.005678567,31083.6370681085,654.931346999241,21791.4581298828,22250.2946248935,20592.8119434273
4172.81024,4232.1408,59.3305600000003,33.7817599999998,0.87729948759079,0.013312,0.87729948759079,0.013312,0.222867007683621,0.659986097761203,0.659986097761203,0.75638253982226,0.000224370037970313,0.000224370037970313,0.569382119433891,30136.1083984375,9155.2734375,7157332.99941611,-780700.074268444,30951.8925245993,702.849966141124,21791.4581298828,21453.4575822453,21124.7348427839
4265.92256,4327.6288,61.7062400000004,33.1673599999995,0.940666496753693,0.01396736,0.940666496753693,0.01396736,0.225477023022182,0.707656643220053,0.707656643220053,0.765240602984117,0.000226352472618651,0.000226352472618651,0.537504148689002,30517.578125,9155.2734375,6955792.7940808,-764325.480619207,30870.3403083646,1586.45940658118,13113.0218505859,21314.9517882597,20678.3571728519
4360.79616,4422.87104,62.0748800000001,34.9183999999996,0.931056916713715,0.01538048,0.931056916713715,0.01538048,0.236431525659617,0.700427425237577,0.700427425237577,0.802418804520145,0.000247773012207192,0.000247773012207192,0.562520620257333,30517.578125,9155.2734375,6678126.99863967,-744645.340134763,30992.6636364995,1597.07348160936,21839.1418457031,21024.8864553982,20491.0052938359
4457.78944,4522.79296,65.0035200000002,37.1302400000004,0.936191201210022,0.01512448,0.936191201210022,0.01512448,0.235236460485145,0.704289910554671,0.704289910554671,0.798362903912356,0.000232671707624448,0.000232671707624448,0.571203528670452,29754.638671875,9155.2734375,6047327.09460844,-702181.57854149,30483.7464207438,1530.67733519102,13113.0218505859,20675.1398251406,20091.5499779305
4559.9232,4627.74272,67.81952,37.2838400000001,0.913259088993073,0.01383424,0.913259088993073,0.01383424,0.246130654439831,0.687038247388824,0.687038247388824,0.835336425378841,0.000203986109014042,0.000203986109014042,0.549750868186623,30517.578125,9155.2734375,6000977.82550646,-709403.279105751,30691.641758496,849.83239782148,13113.0218505859,21420.9440676753,20509.968621316
4665.02656,4732.3648,67.33824,39.6185599999999,1.00930631160736,0.01523712,1.00930631160736,0.01523712,0.249745151932593,0.759293882494784,0.759293882494784,0.847603574393724,0.000226277372262774,0.000226277372262774,0.588351581508514,30517.578125,9155.2734375,5540320.1033449,-683579.313431984,30726.7989829324,848.621313785645,13113.0218505859,21262.1270883716,20908.7867207855
4771.98336,4842.09664,70.1132799999996,40.2841600000002,1.0664689540863,0.01082368,1.0664689540863,0.01082368,0.254465654956412,0.802296927499403,0.802296927499403,0.863624366809369,0.000154374178472325,0.000154374178472325,0.574558200671833,30136.1083984375,9155.2734375,5178190.10306301,-656149.090308839,30524.2937536638,699.980955520494,13113.0218505859,21022.2411163116,20549.4449848061
4882.3808,4955.0848,72.7039999999997,38.7788800000008,1.05673217773438,0.01563648,1.05673217773438,0.01563648,0.261340904616782,0.794972020645838,0.794972020645838,0.88695809778226,0.000215070422535212,0.000215070422535212,0.533380281690153,30517.578125,9155.2734375,5002927.91251087,-634081.900280005,30356.5018653622,1595.50818388516,13113.0218505859,20526.9965441938,19655.4558284566
4993.86368,5071.18592,77.3222399999995,37.9084800000001,1.05001997947693,0.0118784,1.05001997947693,0.0118784,0.258272979111933,0.789922482149586,0.789922482149586,0.876545945218891,0.000153622036816317,0.000153622036816317,0.490266189908625,30899.0478515625,9155.2734375,4746557.96893121,-625140.244296017,30549.6732246807,1586.04967638244,13113.0218505859,21207.8534112515,19958.8611801082
5109.0944,5189.1712,80.0767999999998,37.6012799999999,1.15977168083191,0.01707008,1.15977168083191,0.01707008,0.264211751566537,0.872487898093056,0.872487898093056,0.896701390564202,0.000213171355498722,0.000213171355498722,0.469565217391304,30517.578125,9155.2734375,4323812.788703,-587215.319472787,30336.9879539478,1995.30032974075,13113.0218505859,20577.9719345096,19296.7653323924
5226.77248,5309.47072,82.6982400000006,40.8268799999996,1.21442079544067,0.016896,1.21442079544067,0.016896,0.273746464502344,0.913600034150255,0.913600034150255,0.9290610047656,0.000204309063893015,0.000204309063893015,0.493684992570571,30136.1083984375,9155.2734375,3943503.70411382,-569440.78478731,30289.6883104231,921.900735120313,13113.0218505859,20991.4137661176,20122.1331952775
5350.2976,5433.89696,83.5993600000002,41.5436799999998,1.22417509555817,0.01649664,1.22417509555817,0.01649664,0.277874340106928,0.920938124006679,0.920938124006679,0.943070494399425,0.000197329740323371,0.000197329740323371,0.496937775600192,30136.1083984375,9155.2734375,3500901.66098059,-513090.430210137,29442.0018896356,2334.89272654239,13113.0218505859,19172.4025849596,18426.7445384058
5475.44064,5562.84928,87.4086400000006,41.29792,1.14635455608368,0.01747968,1.14635455608368,0.01747968,0.279962183538051,0.862394291598338,0.862394291598338,0.950156371908157,0.000199976569821929,0.000199976569821929,0.472469540768507,30136.1083984375,9155.2734375,3547216.99205494,-528072.356361486,30061.0871352681,1972.14668183745,13113.0218505859,20250.5479099389,19056.3896938243
5604.1472,5693.94176,89.7945599999994,42.1273600000004,1.23799562454224,0.0183296,1.23799562454224,0.0183296,0.292899346533694,0.931335208608017,0.931335208608017,0.994063472857932,0.000204128178811725,0.000204128178811725,0.469152697000806,29754.638671875,9155.2734375,3152398.83932138,-492076.477279912,29912.3724492847,2194.71918532803,13113.0218505859,19637.7567160594,18767.8003037061
5736.06912,5823.25248,87.18336,48.0767999999998,1.25190460681915,0.01222656,1.25190460681915,0.01222656,0.291356099588527,0.941798835985688,0.941798835985688,0.988825887196014,0.000140239605355884,0.000140239605355884,0.551444679351654,30136.1083984375,9155.2734375,3267243.73633239,-487139.174595919,29347.2638934533,2653.26266799996,13113.0218505859,18679.4034472037,17636.3121059736
5871.32928,5963.75552,92.4262399999998,43.1206400000001,1.18374121189117,0.01907712,1.18374121189117,0.01907712,0.294648535562431,0.890520003996154,0.890520003996154,1,0.000206403722579216,0.000206403722579216,0.466541103478841,29754.638671875,9155.2734375,2908239.19791657,-462995.050130376,29386.6377780273,2475.35825120828,13113.0218505859,18905.7371744933,17948.9388316409
6006.87616,6102.34368,95.4675200000001,47.8412799999996,1.23138475418091,0.01869824,1.23138475418091,0.01869824,0.293002591494768,0.926361898359586,0.926361898359586,0.994413873245559,0.000195859701812721,0.000195859701812721,0.501126246916224,29754.638671875,9155.2734375,2763086.40882231,-467048.860621044,30077.1295913984,1996.81490745291,13089.1799926758,20067.9031372511,19405.0960114635
6150.18496,6245.53984,95.3548800000008,49.3260799999998,1.2427716255188,0.01947648,1.2427716255188,0.01947648,0.290606447444254,0.934928159808845,0.934928159808845,0.986281662284657,0.000204252577319586,0.000204252577319586,0.517289518900338,29373.1689453125,9155.2734375,2549267.65080977,-440064.052766219,29568.4091341314,2210.36460680294,13113.0218505859,19199.841756195,18782.9033614808
6294.86592,6395.40224,100.53632,49.3670400000001,1.13039338588715,0.0198656,1.13039338588715,0.0198656,0.286524194629872,0.850386818001561,0.850386818001561,0.972427010651688,0.00019759625178244,0.00019759625178244,0.491036871053168,30136.1083984375,8773.8037109375,2567824.07288606,-453027.037203809,30293.961100954,1859.15530139846,13089.1799926758,20371.2970872532,19591.2567643033
6444.76928,6548.16256,103.393279999999,52.8486400000002,1.32010960578918,0.01437696,1.32010960578918,0.01437696,0.293468024906879,0.993108966396974,0.993108966396974,0.995993495595359,0.000139051203327722,0.000139051203327722,0.511141923343572,30136.1083984375,9155.2734375,2369151.5497856,-418933.002407828,29506.2004765378,2473.30530335624,13089.1799926758,19051.3812645457,17988.2235693097
6601.0112,6704.18944,103.17824,49.7971200000002,1.13308382034302,0.0195072,1.13308382034302,0.0195072,0.287776589779103,0.852410812501648,0.852410812501648,0.976677481969459,0.000189063120285827,0.000189063120285827,0.482631996824137,30136.1083984375,8773.8037109375,2510624.67086278,-439850.806772,29982.8409086747,2103.70651409858,13089.1799926758,19874.4492742764,18655.5515004178
