note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1596.2624,1615.27808,19.01568,45.1584,0.0688954815268517,0.00613376,0.0364525504410267,0.00451584,0.0166226806389166,0.0982837565719526,0.0520018659362494,0.113283721076479,0.000322563274098008,0.000237479806138934,2.37479806138934,41198.73046875,8773.8037109375,107613408.236937,-3057792.91221748,35407.122443704,9574.13395230208,14877.3193359375,24209.5748229987,19233.4243202159
1660.43648,1677.76256,17.3260799999998,39.04512,0.0992714539170265,0.00074752,0.0992714539170265,0.00074752,0.0247114597128709,0.14161700005714,0.14161700005714,0.168408824684487,4.31442080378255e-05,4.31442080378255e-05,2.2535460992908,30517.578125,9155.2734375,133592770.545555,-2596157.62343446,30108.8605608259,7802.83646181461,28991.69921875,20348.4499920738,4877.61367320197
1716.80768,1735.29088,18.4832000000001,42.2297599999999,0.0927798226475716,0.00495616,0.0644233599305153,0.00447488,0.0205163074594449,0.13235627797055,0.0919039926078501,0.139818823584553,0.000268144044321328,0.000242105263157893,2.28476454293627,33950.8056640625,8773.8037109375,221488416.919805,-4427088.62774464,36309.1861500459,8661.93246551925,32615.6616210938,38084.1477442787,6159.96852062018
1777.52064,1795.08224,17.5616,41.75872,0.0905853435397148,0.00198656,0.0905853435397148,0.00198656,0.0219832037612065,0.129225714896471,0.129225714896471,0.149815735340641,0.000113119533527697,0.000113119533527697,2.37784256559767,31280.517578125,8773.8037109375,200541658.981055,-3700464.0914377,29927.6624407087,7338.53062058703,29754.638671875,31004.0627457109,3137.0583411726
1836.84096,1851.7504,14.9094399999999,46.8172800000002,0.0699763745069504,0.00366592,0.0699763745069504,0.00366592,0.0204266460452359,0.0998257186887998,0.0998257186887998,0.139207780224025,0.000245879120879122,0.000245879120879122,3.14010989010992,29373.1689453125,8773.8037109375,261251781.668787,-4636769.35231143,34368.9551720252,7014.24403649774,29373.1689453125,30089.8703272907,11057.6098615576
1898.56768,1916.53888,17.9712,36.9664,0.0715260282158852,0.00079872,0.0715260282158852,0.00079872,0.021118330185877,0.102036397597262,0.102036397597262,0.143921613989078,4.44444444444446e-05,4.44444444444446e-05,2.05698005698006,33187.8662109375,8773.8037109375,238972455.987311,-4407111.49137345,33856.8006243025,7230.67526788804,28991.69921875,38616.225648083,2021.57472301563
1953.50528,1976.82176,23.31648,33.69984,0.111732363700867,0.00192512,0.111732363700867,0.00192512,0.0309370177419172,0.159393275027839,0.159393275027839,0.210836059775365,8.25647782169523e-05,8.25647782169523e-05,1.44532279314888,38528.4423828125,8773.8037109375,123253087.58932,-3767842.26110337,43761.9393331963,7170.93878781519,37956.2377929688,36746.1412324968,20845.2621012937
2010.5216,2035.49696,24.9753599999999,41.2159999999999,0.125138208270073,0.01060864,0.0558441244065762,0.0003584,0.0281179117284576,0.178517559162028,0.0796651711768735,0.191623826426786,0.000424764247642478,1.43501435014351e-05,1.65026650266503,40817.2607421875,8773.8037109375,62872165.1334204,-3045229.46723931,45960.4139451857,6595.41351514608,14972.6867675781,36910.2295375747,36838.0193544225
2076.71296,2095.95392,19.2409600000001,37.0585599999999,0.122343882918358,0.0037888,0.122343882918358,0.0037888,0.0277025480946897,0.174531277528395,0.174531277528395,0.188793119451467,0.000196913251729643,0.000196913251729643,1.92602448110696,32424.9267578125,8773.8037109375,65612243.0681027,-1452411.89067768,22483.1525017233,8016.84589088819,14114.3798828125,12420.3133863422,3655.19259332025
2133.01248,2156.68736,23.67488,41.6153600000002,0.130079180002213,0.00924672,0.0750073119997978,0.0016896,0.0298123147278892,0.185566167462432,0.107002668830051,0.203171198414994,0.000390570934256055,7.13667820069203e-05,1.75778546712804,37384.033203125,8773.8037109375,46189729.8465603,-2067028.43980681,37138.5158452772,8021.41538019001,36716.4611816406,23203.3030922323,23047.3093221781
2198.30272,2218.47552,20.1727999999998,46.7353600000001,0.112012878060341,0.00663552,0.0715682655572891,0.00109568,0.0299446666768086,0.159793446481909,0.102096651832936,0.204073178161282,0.000328934010152287,5.43147208121832e-05,2.31675126903556,32424.9267578125,9155.2734375,82644753.1636234,-2007491.73400407,28853.3229453891,8919.22695810976,14114.3798828125,17516.4837544349,6865.11969332457
2265.21088,2283.53024,18.31936,41.2876799999999,0.121833108365536,0.00556032,0.0874201655387878,0.00238592,0.027208759236406,0.173802625362822,0.124710388531726,0.185427943851479,0.00030352152040246,0.000130240357741755,2.25377305757406,33569.3359375,9536.7431640625,257730345.002269,-4532281.94901086,34291.4036342076,6860.84354137946,30517.578125,43316.438309523,3465.52872917438
2324.81792,2352.25088,27.4329600000001,37.6320000000001,0.148587748408318,0.01241088,0.0850588008761406,0.00679936,0.0279585054972333,0.211969809492454,0.121341752671466,0.190537471498352,0.000452407614781633,0.000247853676745053,1.37178051511758,41961.669921875,9536.7431640625,123424835.52313,-3478921.86306657,38708.7304466932,5531.76254278128,14114.3798828125,46477.8045365043,2551.62978611082
2389.88288,2418.23744,28.3545599999998,39.84384,0.136810511350632,0.0123904,0.0902632549405098,0.00697344,0.0268168243858001,0.19516883685368,0.128766235163152,0.182756904248381,0.000436980859516074,0.000245937161430121,1.40520043336946,41961.669921875,9155.2734375,96353065.4347186,-3013667.95500176,37613.2165961586,5479.01897884388,14114.3798828125,39144.6125849638,7985.18793506856
2458.08128,2482.01216,23.9308800000003,41.8918399999998,0.147695615887642,0.00987136,0.125866293907166,0.00156672,0.0410982701003575,0.210697126095099,0.179556219317,0.280085087833231,0.000412494651262296,6.54685494223354e-05,1.75053487376976,35858.154296875,9155.2734375,125376800.363094,-3652417.0187218,39695.7971099624,5823.57795117702,35858.154296875,37596.3701229777,15603.8875120453
2523.904,2551.92064,28.0166399999998,53.7497600000002,0.125297531485558,0.0101888,0.0852831676602364,0.00557056,0.0253121070066412,0.178744843793471,0.121661826062379,0.172502241502801,0.000363669590643277,0.000198830409356726,1.9184941520468,28228.759765625,11444.091796875,43584560.0152818,-914219.349574347,22103.0043047879,4351.2791055595,14019.0124511719,18185.793084655,8597.56655848371
2605.6704,2624.91136,19.2409600000001,45.8342400000001,0.10595590621233,0.00592896,0.0801305025815964,0.00275456,0.0253905020017944,0.151152793517737,0.114311223830381,0.173036504114088,0.000308142629058008,0.000143161255987227,2.38211814795103,30899.0478515625,9155.2734375,127492644.036625,-3013046.00805372,34160.6140136719,7549.90340544778,30517.578125,24829.539270978,10774.266934244
2670.7456,2701.09696,30.3513599999997,41.1340800000003,0.13596273958683,0.0148992,0.0345948189496994,0.00574464,0.0309961481995027,0.193959436878305,0.0493516946097235,0.211239034386365,0.000490890688259115,0.000189271255060731,1.35526315789476,41198.73046875,8773.8037109375,50545696.4753332,-2175198.5201931,38250.2629206731,5927.6163183985,19454.9560546875,27346.8102956992,19457.282314447
2742.23104,2769.0496,26.8185599999997,41.3593600000004,0.154667377471924,0.0108032,0.0733629465103149,0.00562176,0.0334033857768504,0.220642784405944,0.10465687758363,0.227644380563722,0.000402825505918294,0.00020962199312715,1.54219167621233,41198.73046875,9536.7431640625,96382760.2465157,-3093573.9663764,38045.3048352802,5230.82403493299,19454.9560546875,36003.5261609949,13643.3289989392
2810.40896,2839.41888,29.00992,36.72064,0.172102481126785,0.0150016,0.0664829611778259,0.00685056,0.0342203636452437,0.245515061156827,0.0948421438935345,0.233212092233045,0.000517119661136605,0.000236145428873985,1.26579597599718,42724.609375,8773.8037109375,68932876.2212209,-2450752.87399388,36858.2684060802,6737.53095295262,14019.0124511719,30481.5628874373,13083.927909219
2876.13952,2907.51488,31.37536,35.74784,0.168799862265587,0.0169472,0.0510111525654793,0.00659456,0.0359651534922271,0.240803666722673,0.0727706315434676,0.245102851049646,0.000540143603133159,0.000210182767624021,1.13936031331593,42724.609375,11444.091796875,86755372.3195232,-2972214.30603106,39882.6599121094,3096.00600907321,19454.9560546875,43062.4526966531,7851.15885410999
2943.26272,2973.05088,29.7881599999996,40.4582400000004,0.171122997999191,0.0166912,0.0681971088051796,0.00625664,0.0385679178918566,0.244117766600706,0.0972874837678129,0.26284071431492,0.00056033001031283,0.00021003781368168,1.35819869370921,41198.73046875,9155.2734375,61466610.708355,-2460062.48435737,37881.6024116848,3962.16854264329,19454.9560546875,30489.9411163855,18739.2920782565
3013.50912,3042.18112,28.672,35.2153599999997,0.231414541602135,0.00943104,0.141698494553566,0.00544768,0.0523578308043747,0.330127462207659,0.202141853669852,0.356819097343787,0.000328928571428571,0.00019,1.22821428571427,28610.2294921875,9536.7431640625,55902957.7758038,-1944644.49311661,31347.9909783767,3888.49057697038,23841.8579101562,24023.3387107775,9799.94302214791
3077.39648,3110.58432,33.1878400000001,38.8403200000002,0.1908078789711,0.01303552,0.0978818535804749,0.00775168,0.0418669305765741,0.272199492814302,0.139634647395061,0.285323516031531,0.000392780006170934,0.000233569885837704,1.17031780314718,42724.609375,11062.6220703125,85083208.9628791,-3055065.32957211,40971.199380318,3493.17152301205,19454.9560546875,47171.2160478505,7677.58874424818
3149.42464,3179.29472,29.8700799999997,35.0003200000001,0.214807614684105,0.0096768,0.130419835448265,0.00589824,0.0512524410478504,0.306436631888348,0.18605213397566,0.349285856010513,0.000323962975659928,0.000197463147068908,1.17175179979432,28610.2294921875,11062.6220703125,54746344.8563044,-1944180.24511525,31685.207201087,3188.01487962124,19454.9560546875,25294.4121322908,9226.94371795643
3214.29504,3250.61632,36.3212800000001,35.7068799999997,0.268164783716202,0.0132096,0.187040090560913,0.00683008,0.0570354398863217,0.382554004120884,0.266824504633443,0.388697046156899,0.00036368762334367,0.00018804623625599,0.983084296588656,42724.609375,9536.7431640625,29579770.5352533,-1683049.60348296,37884.8296668142,4638.70755048146,27561.1877441406,25773.808594177,22107.836054836
3286.3232,3319.64416,33.32096,36.64896,0.284756571054459,0.00989184,0.280085682868958,0.00370688,0.0695121438793288,0.406223236873271,0.399559919813506,0.473725898349882,0.000296865396435157,0.000111247695144438,1.09987707437001,29373.1689453125,10681.15234375,57497081.3058315,-2080577.40348436,33154.0975232992,3103.85046475272,27465.8203125,32155.060521794,5488.6104438842
3356.29312,3389.12256,32.82944,38.8300800000002,0.301884800195694,0.0103936,0.270135074853897,0.00418816,0.0775013463174198,0.430657737744996,0.385364748893422,0.528172386270811,0.000316593886462882,0.000127573300062383,1.18278228321897,29754.638671875,9536.7431640625,12654373.5468569,-905692.369832915,29688.731509105,4380.16602106734,27561.1877441406,16094.8421734949,16094.8421734792
3427.95264,3459.93216,31.9795199999999,42.6496000000002,0.261558592319489,0.01682432,0.173199534416199,0.00745472,0.0531393117317297,0.373129854775919,0.247080076975769,0.362144897034229,0.000526096701889211,0.000233109189881525,1.3336535382645,28610.2294921875,10299.6826171875,46092202.2709486,-1787091.99471418,32302.4651943109,3694.0666533108,19454.9560546875,24632.3410603325,10012.3237002917
3502.58176,3533.7216,31.1398399999998,40.4480000000003,0.317288905382156,0.01302528,0.265473037958145,0.00497664,0.0735376897606965,0.452632666881168,0.378714058757626,0.501160030468007,0.000418283459388361,0.000159815850049327,1.29891483064783,30899.0478515625,9918.212890625,34049314.8354939,-1577164.80024583,33006.8148099459,3486.45146639345,27561.1877441406,20431.7569244472,16095.3918508055
3574.1696,3608.00256,33.8329599999997,37.21216,0.289795845746994,0.01168384,0.286938071250916,0.00467968,0.0757064596479256,0.413412080556544,0.409335284710351,0.515940217149133,0.00034533898305085,0.000138317191283294,1.09987893462471,30899.0478515625,10299.6826171875,35651850.4855209,-1580668.47685711,32762.6136341957,5110.86542492723,27561.1877441406,22371.3154802407,12669.1188058737
3645.21472,3679.6928,34.4780799999999,37.7241600000002,0.299421459436417,0.01333248,0.282555609941483,0.00816128,0.0766843886302905,0.427143626540995,0.403083426809417,0.522604812136987,0.000386694386694388,0.000236709236709238,1.0941490941491,36239.6240234375,11062.6220703125,54554296.1382479,-2093321.58742219,34926.7167215081,4032.15203896918,19454.9560546875,32838.8358255705,7322.94424762705
3717.41696,3753.02144,35.60448,37.5398399999999,0.400688856840134,0.00518144,0.400688856840134,0.00518144,0.0865766725990786,0.571607966066991,0.571607966066991,0.590020818151439,0.000145527753810757,0.000145527753810757,1.05435720448662,31661.9873046875,9536.7431640625,19459637.2848071,-1200969.54541652,32458.7516596752,3637.91725686539,27465.8203125,18968.1679572124,18091.3227033284
3790.56128,3826.85184,36.2905599999999,37.0380800000003,0.51180636882782,0.0065024,0.51180636882782,0.0065024,0.101850006435261,0.730124116285382,0.730124116285382,0.694108728386287,0.000179176072234763,0.000179176072234763,1.02059819413094,31661.9873046875,10299.6826171875,26237555.628062,-1446889.62180749,34391.4689688847,3488.32977661822,27561.1877441406,21941.502979389,17953.4493712791
3863.88992,3900.63104,36.7411200000001,38.4614399999996,0.447052955627441,0.01516544,0.418597996234894,0.00621568,0.0979154561546797,0.637749281838385,0.597156484745996,0.667294732122454,0.000412764771460422,0.000169175027870679,1.0468227424749,30899.0478515625,9918.212890625,24189402.9060057,-1331910.95082168,33341.3027550143,3591.45063113627,27561.1877441406,20386.2951218391,16282.3856433003
3939.09248,3977.64608,38.5536000000002,38.3488000000002,0.55890291929245,0.00751616,0.55890291929245,0.00751616,0.117999547882985,0.797310320643941,0.797310320643941,0.804168001533475,0.000194953519256307,0.000194953519256307,0.994687915006641,31661.9873046875,9536.7431640625,12121287.2534009,-994062.822981194,32930.5279639459,4069.91002670856,17929.0771484375,20307.8606200667,20307.8606200452
4015.99488,4056.38144,40.3865599999999,43.8476799999999,0.430836141109467,0.01647616,0.145052626729012,0.00994304,0.0665646549831671,0.614614971501415,0.20692673510091,0.453638734477704,0.000407961460446248,0.000246196754563895,1.08569979716024,29373.1689453125,10299.6826171875,24244378.8217011,-1221834.07306978,31696.3867008511,3716.22720571911,17929.0771484375,20986.8485144725,9801.29361685357
4100.22912,4139.48928,39.2601599999998,41.2467200000001,0.530632555484772,0.01589248,0.455239921808243,0.00714752,0.10575445223049,0.756980860814395,0.649428506271457,0.720717562306213,0.000404799165362548,0.000182055294731352,1.05059989567033,32424.9267578125,9918.212890625,28001463.6405092,-1538956.66413663,35290.410441737,3085.85744733052,17929.0771484375,25031.0763664076,17259.3442996243
4180.736,4218.94144,38.2054399999997,36.9356800000005,0.605741679668427,0.0055808,0.605741679668427,0.0055808,0.113631749749347,0.864128771156262,0.864128771156262,0.77440141717577,0.000146073438756367,0.000146073438756367,0.966764942374719,33187.8662109375,9536.7431640625,27263799.5658685,-1390034.53040565,33775.145007718,4455.42866067819,27179.7180175781,22124.0689407874,13311.121892744
4255.87712,4295.23968,39.3625599999996,38.7584000000006,0.603905379772186,0.01549312,0.535941541194916,0.00697344,0.111274386601351,0.861509173353976,0.764554464302113,0.758335965692073,0.000393600416233095,0.00017715920915713,0.984651404786707,31661.9873046875,10299.6826171875,28573732.1827192,-1428098.89979611,34381.4972908266,4605.78953474353,28705.5969238281,23746.6220871765,11941.1699667197
4333.99808,4374.28224,40.2841599999992,39.5161600000001,0.582715213298798,0.0162816,0.580097854137421,0.00769024,0.116857416743539,0.831280062282621,0.827546234098579,0.796384367338466,0.000404168784951711,0.000190899847483481,0.980935434672111,32043.45703125,9155.2734375,21999009.1693093,-1345718.85810829,34804.078490853,3558.23190816499,26893.6157226562,22649.17054418,18510.8636966401
4413.7984,4455.49568,41.6972800000003,39.5571200000004,0.650944352149963,0.01661952,0.636026620864868,0.00828416,0.130134995026107,0.928613238934393,0.907332152893088,0.886871185163268,0.000398575638506873,0.000198673870333987,0.94867387033399,32043.45703125,9536.7431640625,31473395.9477896,-1644128.57468368,36425.5140171969,3288.2650949168,27179.7180175781,29109.4960582386,13834.0554990683
4495.0528,4539.11552,44.0627199999999,42.1171199999999,0.636373281478882,0.01893376,0.573898792266846,0.00968704,0.122126660195355,0.907826686157762,0.818702880741296,0.832294309810803,0.000429700209156403,0.00021984661863816,0.955844759470137,32424.9267578125,9536.7431640625,15674797.0006521,-1119287.12898571,35107.0756671809,3960.3845020654,17929.0771484375,21076.5035747409,18885.8518618251
4581.23264,4625.60256,44.3699200000001,44.8819199999998,0.664269328117371,0.01831936,0.552721619606018,0.00908288,0.122220188948009,0.947622158899592,0.788492306164388,0.832931709118321,0.000412877913685667,0.000204708054465728,1.0115393491807,32806.396484375,9536.7431640625,24689881.4665892,-1470714.77006893,36753.2724759826,3604.36126109312,17547.607421875,27154.6276427709,16648.7788644429
4670.48448,4715.91936,45.4348799999998,48.7014399999998,0.696281552314758,0.01892352,0.605262875556946,0.00969728,0.13719470369227,0.993289618950896,0.863445726844857,0.934983164499889,0.000416497633536175,0.000213432499436557,1.0718954248366,32424.9267578125,9536.7431640625,21683500.2256125,-1411757.41245809,36793.4179121923,3611.39377815318,26893.6157226562,26576.8045892921,19381.1650184167
4764.6208,4809.79968,45.1788800000004,44.7590399999999,0.700985431671143,0.018688,0.625226080417633,0.00904192,0.146734945506376,1,0.891924499667704,1,0.00041364460562103,0.000200135992747052,0.990707162284668,32806.396484375,9536.7431640625,15643325.8199649,-1168423.07803333,35178.0875462516,3416.28136361626,17547.607421875,22777.6519708201,20857.9656592868
4854.55872,4900.98688,46.4281600000004,49.6537599999992,0.679503440856934,0.01969152,0.618785917758942,0.01123328,0.129958709658155,0.969354583071725,0.882737200805674,0.885669798763157,0.000424128804587557,0.000241949713277457,1.0694750771945,32424.9267578125,9536.7431640625,19360147.4119351,-1311073.86452238,37098.2022237981,4290.5049811287,28705.5969238281,25254.622921005,19138.5159630976
4950.64064,4996.78208,46.1414400000003,64.1843200000003,0.677541494369507,0.02093056,0.4238221347332,0.0108032,0.107124997485813,0.966555742469932,0.604609048326172,0.730057840796747,0.000453617399023521,0.000234132268086993,1.39103417665335,30899.0478515625,9536.7431640625,11313860.5521358,-942323.412244259,34047.2583580831,4418.39259409108,17547.607421875,19850.1474025103,19392.582537366
5060.9664,5095.19872,34.2323200000001,87.9308799999999,0.179327487945557,0.01794048,0.0747571587562561,0.00566272,0.0343874616482785,0.255821989792344,0.10664580942579,0.234350866656943,0.000524080167514208,0.000165420281184564,2.56865091235416,34713.7451171875,11444.091796875,-3397373.13922602,-185565.562251943,28648.0215121699,4617.27813936986,26512.1459960938,10333.5573074792,10333.5573074761
5183.1296,5191.34208,8.21248000000014,95.6108799999993,0.0639235004782677,0.00431104,0.0554546825587749,0.00078848,0.0264018969600905,0.0911909115227611,0.0791096077796817,0.179929170034982,0.00052493765586034,9.60099750623425e-05,11.6421446384037,34332.275390625,28610.2294921875,5286776.30773951,-748384.211744587,34759.1581798735,1164.72936783242,32043.45703125,5789.52465384373,5789.52465384372
5286.95296,5294.83776,7.88480000000072,70.2464,0.047137662768364,7.168e-05,0.047137662768364,7.168e-05,0.0120066318315388,0.0672448536569272,0.0672448536569272,0.0818253060994059,9.09090909090826e-06,9.09090909090826e-06,8.90909090909009,38146.97265625,22506.7138671875,137456184.001211,-1039422.51631193,31589.3264043899,9163.56828505938,32424.9267578125,4280.00050961353,350.022067715933
5365.08416,5411.20512,46.1209599999993,53.5040000000008,0.630515336990356,0.01400832,0.245296955108643,0.00980992,0.118597726916846,0.899469958294588,0.349931602036089,0.808244597137854,0.000303730017761994,0.00021269982238011,1.16007992895208,34332.275390625,11825.5615234375,24609985.7377732,-1518162.79049158,40073.2229421805,4114.03395211585,27179.7180175781,29156.7398890242,17670.1676395818
5464.70912,5511.97696,47.2678399999995,49.5308800000003,0.548094511032104,0.014336,0.24903117120266,0.01094656,0.107881144707519,0.78189144348614,0.355258697187146,0.735210991050741,0.000303292894280766,0.000231585788561527,1.04787694974005,34332.275390625,9536.7431640625,18854568.3551955,-1276686.23994089,39027.5378550204,4181.6401729169,26893.6157226562,25003.2787837403,18220.4061158338
5561.50784,5603.98336,42.47552,49.7459199999994,0.568347871303558,0.01104896,0.421954125165939,0.01020928,0.108567733363052,0.810784141331757,0.601944214675054,0.73989009903803,0.000260125361620058,0.000240356798457088,1.17116682738668,32806.396484375,9918.212890625,26503876.3776831,-1488874.5859386,37205.9751412994,4043.8466723168,28705.5969238281,26396.0792026628,15423.2289283729
5653.72928,5700.74112,47.0118400000001,48.6912000000002,0.532724499702454,0.02085888,0.403278440237045,0.01153024,0.0909572924095296,0.759965151390441,0.57530217036841,0.619874782354265,0.000443694184273578,0.000245262470050097,1.03572206490961,32424.9267578125,9918.212890625,25475263.4934369,-1421290.57177835,37489.8462851729,4613.97411091569,26893.6157226562,29133.3439729485,10514.2713765326
5749.43232,5796.22912,46.7968000000001,50.5446400000001,0.578959107398987,0.02153472,0.321269303560257,0.011264,0.107074447732503,0.825921739940806,0.458310956326659,0.729713343764116,0.000460175054704594,0.00024070021881838,1.0800875273523,32806.396484375,11444.091796875,21378465.2852561,-1315304.32257123,37210.8434149868,3772.23829736209,17547.607421875,25727.4067388933,14734.4665752029
5846.77376,5894.28736,47.5136000000002,50.9644799999996,0.631945312023163,0.01412096,0.242511421442032,0.00884736,0.111805883550629,0.901509908011371,0.345957862296634,0.761958122278178,0.000297198275862068,0.000186206896551723,1.07262931034482,32424.9267578125,9536.7431640625,23056684.8996112,-1399481.93350088,38298.7006851432,4727.55691915121,27227.4017333984,28029.5038946509,14442.9859894629
5945.25184,5992.72448,47.47264,49.0598399999999,0.668132185935974,0.02230272,0.350368231534958,0.01139712,0.124931625717409,0.953132769597156,0.499822415281418,0.851410175580712,0.000469801553062986,0.000240077653149267,1.03343399482312,32806.396484375,9536.7431640625,19896998.6984,-1349471.97509123,38238.5938456367,4087.6802477172,32377.2430419922,26540.4553243729,19222.0953351172
6041.78432,6089.99424,48.2099200000002,44.8102399999998,0.652115404605865,0.01531904,0.234336197376251,0.01128448,0.122685240572212,0.930283819238909,0.334295388732396,0.836101040204371,0.000317757009345793,0.000234069668649107,0.929481733220042,33950.8056640625,9536.7431640625,19401815.3611175,-1315756.42516941,39516.9077066692,4445.23659861259,28753.2806396484,26275.8880387139,18338.8828449331
6134.80448,6181.64224,46.8377600000003,60.2009600000001,0.54006427526474,0.01337344,0.273111552000046,0.0094208,0.123636677216361,0.770435804888601,0.389610881568466,0.842585089664202,0.000285526891123741,0.000201136860515958,1.28530826410144,33950.8056640625,9155.2734375,15735580.2897313,-1170528.85328168,38413.7663246614,4299.23276238042,28705.5969238281,23231.8120345713,20304.6148653894
6241.8432,6275.49184,33.6486399999994,59.8630400000002,0.178506627678871,0.013568,0.127053916454315,0.00792576,0.0431475501913348,0.254650980767622,0.181250437903424,0.294050950456516,0.00040322580645162,0.000235544735240418,1.77906269020089,43106.0791015625,11062.6220703125,33862480.0429016,-1321143.3308356,32523.671058217,6469.16162911879,13160.7055664062,19657.6546828104,6114.52757184392
6335.35488,6380.15488,44.8000000000002,55.11168,0.501818418502808,0.01134592,0.471751749515533,0.0108544,0.111972574755265,0.715875674201213,0.672983671559167,0.763094124367255,0.000253257142857142,0.000242285714285713,1.23017142857142,33187.8662109375,9155.2734375,23517329.2671754,-1432338.54914472,38221.7937454754,4612.61728168626,28705.5969238281,26650.224344466,16968.5464693507
6435.26656,6482.0736,46.8070399999997,46.7558400000007,0.51481705904007,0.01185792,0.442658394575119,0.01168384,0.115764607445538,0.734419056060481,0.63148016288987,0.788936861945458,0.000253336250273465,0.000249617151607965,0.998906147451346,33569.3359375,9918.212890625,23813054.3079019,-1447480.37789111,39305.0832734848,4370.34643415124,33283.2336425781,28412.404053901,15580.2752304249
