note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6696.86784,6776.7808,79.9129600000006,40.8575999999994,0.822023510932922,0.04361216,0.708257436752319,0.01738752,0.188147980378383,0.923125188716256,0.795366885820164,0.900211587807245,0.000545745771399278,0.00021758072783188,0.511276268580204,31661.9873046875,9155.2734375,4209509.5707408,-593137.684272899,34165.0803919893,2205.87039402017,17642.9748535156,21270.6890159409,20517.1182082104
6817.6384,6904.89344,87.25504,47.3804799999998,0.724669635295868,0.05113856,0.510678589344025,0.0218112,0.172360417588081,0.813797640751453,0.573487574128548,0.824674518855018,0.00058608144583969,0.000249970660720573,0.543011383640416,39291.3818359375,9155.2734375,3058901.19502515,-563403.189964366,36864.7526779143,1956.61558272032,20313.2629394531,25871.0010281315,25871.0010280379
6952.27392,7040.43008,88.1561600000005,39.5059199999996,0.75277042388916,0.04716544,0.644325315952301,0.01770496,0.182981324149582,0.845354579729777,0.72357167522872,0.875491238441662,0.00053502148913927,0.000200836334068997,0.448135671971186,31280.517578125,9155.2734375,3165384.08989243,-520978.835153612,33504.4568152074,2195.85743128309,20313.2629394531,21545.3011637307,21327.6840427983
7079.936,7166.94528,87.0092800000002,49.1008000000002,0.743938446044922,0.04916224,0.569525003433228,0.01902592,0.184055208301031,0.835436346119954,0.639571580715804,0.880629337480259,0.000565022949276214,0.000218665411321642,0.564316817700365,32043.45703125,8773.8037109375,2645268.64182101,-490419.343540767,33967.5369201537,1980.728382267,20265.5792236328,22644.7240338877,22644.7240337911
7216.04608,7304.37632,88.3302400000002,52.2854399999997,0.860044836997986,0.05124096,0.764284908771515,0.019968,0.209004175159173,0.965822804212947,0.858285245201779,1,0.000580106654300949,0.000226060746580106,0.591931370275905,32806.396484375,9155.2734375,2036375.81621106,-460537.177090461,34391.5795077797,1333.96196365281,25606.1553955078,24791.0842528454,24791.0842528163
7356.66176,7449.30304,92.6412799999998,51.4969600000004,0.812303900718689,0.05728256,0.743308126926422,0.02121728,0.19263892681804,0.912210151744771,0.834728503281546,0.921698940565809,0.000618326517077485,0.000229026196529237,0.555874875649392,33187.8662109375,9155.2734375,1996516.53155333,-450688.5307484,34488.0501689907,1320.15909458729,19788.7420654297,24617.4453931346,24617.4453930936
7500.8,7597.79328,96.9932799999997,47.6364800000001,0.741071045398712,0.02013184,0.741071045398712,0.02013184,0.195159251408268,0.832216280358509,0.832216280358509,0.933757669001776,0.000207559121621622,0.000207559121621622,0.49113175675676,33187.8662109375,9155.2734375,1960277.30535302,-434837.738448584,34649.3619969669,1670.41381086525,18954.2770385742,23734.6448399028,23734.6448398363
7645.42976,7743.17056,97.7407999999996,50.2988800000003,0.6809943318367,0.0641536,0.651936948299408,0.01990656,0.19242099712239,0.764750658260372,0.732119471554992,0.92065623557925,0.000656364588789945,0.000203666841278157,0.514614981665799,31661.9873046875,9155.2734375,1119679.22621927,-352899.658743229,33344.7407470203,1328.59671657987,19431.1141967773,23796.1037393162,23796.1037393008
7793.46944,7891.0464,97.5769600000003,49.1417599999995,0.808811783790588,0.0590848,0.650034725666046,0.01942528,0.196225375390895,0.90828853508126,0.729983292231594,0.938858638787738,0.000605519991604574,0.000199076503305698,0.50362052681288,33187.8662109375,8773.8037109375,1706926.28697738,-391162.674727327,33285.3430684755,1900.02437372443,20265.5792236328,21916.3703560342,21916.370355972
7940.18816,8042.79296,102.6048,48.4454400000004,0.726776421070099,0.062464,0.716658592224121,0.02312192,0.190746267336173,0.816163542686805,0.80480130968663,0.912643334473607,0.00060878243512974,0.000225349301397205,0.472155688622758,32806.396484375,9155.2734375,1688629.82890068,-390450.169475814,33492.988339624,1867.77534648074,21004.6768188477,22284.5973399346,22284.5973398474
8091.2384,8193.792,102.553599999999,52.1011200000012,0.738748788833618,0.06953984,0.659753382205963,0.02039808,0.188212964394618,0.829608406615984,0.740897258235191,0.90052250990335,0.000678082875686475,0.000198901647528708,0.508037943085387,31280.517578125,9155.2734375,990519.838897192,-304179.020709131,31593.6071124929,1774.43039596434,21028.5186767578,20777.1178833467,20777.1178833216
8245.89312,8353.67936,107.786239999999,52.8588799999998,0.692468822002411,0.02238464,0.692468822002411,0.02238464,0.194877507930027,0.777636410016575,0.777636410016575,0.932409641011296,0.00020767623028691,0.00020767623028691,0.490404712141365,31280.517578125,9155.2734375,1095861.29546672,-308500.726881844,31930.6807224961,1901.29063922076,20384.7885131836,20520.5554473802,20520.5554473321
8406.53824,8519.8336,113.29536,56.0742399999999,0.75740784406662,0.02373632,0.75740784406662,0.02373632,0.189074562889654,0.850562361891161,0.850562361891161,0.904644908388356,0.000209508315256688,0.000209508315256688,0.494938539407085,31661.9873046875,9155.2734375,1156751.74201823,-311735.914572093,32324.8935742593,1985.3065250121,19431.1141967773,20470.3540088144,20470.3540087308
8575.90784,8691.12832,115.22048,59.0131199999996,0.813239336013794,0.02721792,0.813239336013794,0.02721792,0.200122829503971,0.913260637371813,0.913260637371813,0.957506372069181,0.00023622467116957,0.00023622467116957,0.512175613224313,32806.396484375,9155.2734375,1085179.61367514,-320056.56833739,33393.1643336981,1731.61296471906,19621.8490600586,22470.4883960688,22470.488396014
8750.14144,8868.06528,117.923840000001,58.5932799999991,0.719325661659241,0.07076864,0.643574714660645,0.02619392,0.170038748690485,0.807796405256123,0.722728756565452,0.813566277137704,0.000600121569989573,0.000222125738103506,0.496873914553652,33569.3359375,9155.2734375,1373149.3046114,-353547.799530095,34151.7592258639,1639.91802837987,18477.4398803711,22596.6559184856,22596.6559183423
8926.65856,9045.0944,118.43584,62.4025600000004,0.651289165019989,0.0729088,0.53474497795105,0.0254464,0.164131644410598,0.731392016617138,0.600513917328106,0.785303184903359,0.000615597440774684,0.000214853882068131,0.526889157876538,34332.275390625,9155.2734375,1203099.99897182,-337293.167871519,34068.8218134589,1878.74796216887,19407.2723388672,23071.6579927182,23071.6579926349
9107.49696,9222.17472,114.67776,71.0451199999989,0.63487833738327,0.07584768,0.53016209602356,0.02455552,0.149533575990417,0.712962801202188,0.595367381142812,0.715457362880603,0.00066139833913742,0.000214126261273327,0.61951959996427,34713.7451171875,9155.2734375,1812490.1156132,-395533.484264125,34721.0186291683,2142.22902522744,15163.4216308594,21635.1070427058,21522.8570626747
9293.21984,9405.68576,112.465920000001,87.3062399999999,0.622972786426544,0.0708608,0.445827484130859,0.02072576,0.142746265603159,0.699592971960655,0.500660352106129,0.682982842301819,0.000630064645361009,0.000184284803787671,0.776290630975139,33950.8056640625,9155.2734375,1255215.17000356,-364452.07917063,34741.4716840303,1072.4782513101,18024.4445800781,25111.7449168354,25111.7449167905
9492.992,9580.2368,87.2448000000004,0,0.416799783706665,0.04824064,0.339139401912689,0.0151552,0.108335129975356,0.46806249927626,0.380850572067538,0.518339549403022,0.000552934272300467,0.000173708920187793,0,31661.9873046875,9155.2734375,1344002.02678284,-385051.039347296,32931.1018604975,1435.61348974418,21028.5186767578,23363.6209999079,23363.6209998961
