note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1457.1008,1476.97664,19.8758400000002,26.5727999999999,0.333313196897507,0.00294912,0.333313196897507,0.00294912,0.078978592630082,0.217188317553451,0.217188317553451,0.216481297845487,0.000148377125193198,0.000148377125193198,1.33693972179288,27847.2900390625,9155.2734375,31059810.8079657,-1598050.97632861,28144.1445444144,3387.20596835426,23651.123046875,19492.4578296743,19492.4578296725
1503.54944,1523.8144,20.26496,27.07456,0.29899063706398,0.00314368,0.29899063706398,0.00314368,0.0792827562846002,0.1948235894426,0.1948235894426,0.217315014179177,0.000155128852956039,0.000155128852956039,1.33602829711976,27847.2900390625,9155.2734375,51895929.1972893,-1901562.35109169,28925.7834939396,3912.31463998216,23651.123046875,17615.3344213802,17223.0561959536
1550.88896,1571.85024,20.96128,26.9414400000001,0.382337242364883,0.00319488,0.382337242364883,0.00319488,0.0812474327693264,0.24913259714943,0.24913259714943,0.222700216689079,0.000152418172936004,0.000152418172936004,1.28529555446996,27847.2900390625,9155.2734375,26638478.1450308,-1490257.2834747,28114.5944191821,3155.14550003409,23651.123046875,19533.4119502762,19533.4119502744
1598.79168,1620.11136,21.3196800000001,27.65824,0.406888127326965,0.00374784,0.406888127326965,0.00374784,0.0956511079733205,0.265130059743155,0.265130059743155,0.262180868319706,0.00017579250720461,0.00017579250720461,1.29731027857829,28991.69921875,9155.2734375,41704972.2356611,-1746304.9146859,29441.6681531782,3651.19130842056,23651.123046875,18286.8064167946,18274.5528433469
1647.7696,1669.2736,21.5039999999999,26.97216,0.455620318651199,0.00381952,0.455620318651199,0.00381952,0.0934301230895704,0.296884165919929,0.296884165919929,0.256093121322474,0.000177619047619048,0.000177619047619048,1.25428571428572,28228.759765625,9155.2734375,45342699.8963265,-1779080.51322657,29347.580160765,4046.0396001045,23651.123046875,17612.3981638864,17289.8846594953
1696.24576,1718.8864,22.6406400000001,26.0095999999999,0.437804996967316,0.00387072,0.437804996967316,0.00387072,0.097445319918161,0.285275625426448,0.285275625426448,0.267098825420413,0.000170963364993215,0.000170963364993215,1.1488014473089,28610.2294921875,9155.2734375,36563459.5184212,-1638873.78613592,29322.9755602385,3883.38392878446,23651.123046875,18366.6185257913,18362.7739825985
1744.896,1767.54688,22.6508800000001,26.6035199999999,0.44057622551918,0.0041472,0.44057622551918,0.0041472,0.102980369852941,0.287081369910429,0.287081369910429,0.282270465653774,0.000183092224231464,0.000183092224231464,1.17450271247738,28610.2294921875,9155.2734375,44941690.5479067,-1868509.46594579,30390.4215494792,2651.99320842399,23651.123046875,19577.3689499581,19265.4936625472
1794.1504,1818.95168,24.8012799999999,24.8934400000001,0.374176353216171,0.00467968,0.374176353216171,0.00467968,0.0963204614533723,0.243814926560785,0.243814926560785,0.264015574475559,0.000188687035507845,0.000188687035507845,1.00371593724195,28610.2294921875,9155.2734375,52654982.6067982,-1855509.71210143,30097.674606438,3922.49957434139,23746.4904785156,19062.4158939681,13630.7523642788
1843.84512,1867.54048,23.6953599999999,26.17344,0.579661428928375,0.00407552,0.579661428928375,0.00407552,0.111550353394564,0.377709888691554,0.377709888691554,0.305760896387259,0.00017199654278306,0.00017199654278306,1.10458081244599,28991.69921875,9155.2734375,24486121.8463693,-1447751.44587782,29193.6200364192,3019.41135274992,23746.4904785156,20556.7667732427,20556.7667732399
1893.71392,1917.98272,24.2688000000001,26.43968,0.627749502658844,0.0041472,0.627749502658844,0.0041472,0.114949754317718,0.40904428506446,0.40904428506446,0.315078696302841,0.000170886075949367,0.000170886075949367,1.08945147679324,30136.1083984375,9155.2734375,30083884.9957398,-1446043.74655277,29270.4876204182,4145.11621039828,23746.4904785156,17378.4357241486,17375.1007368622
1944.4224,1968.896,24.4736,26.86976,0.424933940172195,0.0049664,0.424933940172195,0.0049664,0.11606135109659,0.276888789272083,0.276888789272083,0.318125596802807,0.000202928870292887,0.000202928870292887,1.0979079497908,29373.1689453125,9155.2734375,31622451.4753914,-1546677.86707942,30003.5978618421,3728.38684413604,23746.4904785156,18912.3063521442,18912.2837133118
1995.76576,2022.08256,26.3168000000001,24.3507199999999,0.512893795967102,0.00395264,0.512893795967102,0.00395264,0.110155186468164,0.334203810909868,0.334203810909868,0.30193672661061,0.000150194552529183,0.000150194552529183,0.925291828793769,28991.69921875,9155.2734375,21030525.5994554,-1232407.83732675,28309.1031919422,3872.23162367106,23651.123046875,17867.8361309833,17867.8361309756
2046.43328,2072.8832,26.4499200000002,26.8185599999997,0.579491555690765,0.00467968,0.579491555690765,0.00467968,0.122053988391582,0.377599198556818,0.377599198556818,0.334551489642064,0.000176926054974834,0.000176926054974834,1.01393728222994,29754.638671875,9155.2734375,26788019.6645714,-1452505.93356009,30150.9708553166,3536.45444046984,23651.123046875,19677.8135815688,19677.8135815519
2099.70176,2127.32928,27.62752,25.7331199999999,0.51510214805603,0.00543744,0.51510214805603,0.00543744,0.124520011058055,0.335642782661435,0.335642782661435,0.341310888228146,0.000196812453669385,0.000196812453669385,0.93143068939955,30136.1083984375,9155.2734375,34102841.6372719,-1679673.91924492,30858.3376435894,2360.4533424883,23651.123046875,20989.4421905438,20375.2125608846
2153.0624,2181.376,28.3136000000004,26.7366399999996,0.605676472187042,0.0055808,0.605676472187042,0.0055808,0.13663824849496,0.394661403150094,0.394661403150094,0.374527126712266,0.000197106690777574,0.000197106690777574,0.944303797468328,29754.638671875,9155.2734375,33930446.7576717,-1677722.43428346,31205.5052504709,2357.54610733996,23651.123046875,21176.5989954469,20301.6818351246
2208.11264,2236.33408,28.2214400000003,26.17344,0.533174574375153,0.00509952,0.533174574375153,0.00509952,0.132819365740415,0.347418853644805,0.347418853644805,0.364059521915916,0.000180696661828736,0.000180696661828736,0.927431059506524,29754.638671875,9155.2734375,32551287.7208703,-1622341.34527206,30522.4784278116,2274.03864314734,23651.123046875,20569.0298950676,19859.3463870896
2262.50752,2290.65728,28.1497599999998,26.0403200000001,0.547682881355286,0.005632,0.547682881355286,0.005632,0.136297380466688,0.356872529085484,0.356872529085484,0.373592803236791,0.00020007275372863,0.00020007275372863,0.925063659512559,29373.1689453125,9155.2734375,41296409.7951339,-1812107.85131336,31185.1501464844,2340.04310456119,23651.123046875,21471.4679451369,18286.7548124344
2316.6976,2345.68704,28.9894399999998,27.35104,0.599223017692566,0.00600064,0.599223017692566,0.00600064,0.149066425260584,0.390456304350798,0.390456304350798,0.408592912724393,0.000206993995054752,0.000206993995054752,0.943482868244442,30899.0478515625,9155.2734375,30009246.8598568,-1639814.32535852,31605.5961277174,544.536776756889,23651.123046875,22484.82358794,22317.8991040783
2373.03808,2403.1232,30.0851200000002,25.8560000000002,0.579571664333344,0.00598016,0.579571664333344,0.00598016,0.146685364565289,0.377651397694041,0.377651397694041,0.402066395950657,0.000198774676650782,0.000198774676650782,0.859428182437034,30517.578125,9155.2734375,28310373.6827059,-1496209.68253178,30962.0732846467,2819.02115731718,27275.0854492188,20147.9943839053,19389.519668857
2428.9792,2459.14624,30.1670399999998,26.6752000000001,0.588164269924164,0.006912,0.588164269924164,0.006912,0.152593015266932,0.38325037657949,0.38325037657949,0.418259339487897,0.000229124236252547,0.000229124236252547,0.884249830278353,30899.0478515625,8773.8037109375,26268639.6401124,-1480784.13410059,31832.4749286358,2843.0774576856,19550.3234863281,20971.4121127037,20765.0907576874
2485.82144,2514.69824,28.8768,27.35104,0.576070487499237,0.00591872,0.576070487499237,0.00591872,0.15307177932235,0.375370015759168,0.375370015759168,0.419571637676901,0.000204964539007092,0.000204964539007092,0.947163120567376,29754.638671875,9155.2734375,28253953.5402913,-1481066.15923089,30676.8002717391,2899.6599801034,27275.0854492188,19610.312362822,19208.3389446449
2542.04928,2571.75552,29.70624,28.93824,0.609971582889557,0.00651264,0.609971582889557,0.00651264,0.155745863098014,0.397460115819943,0.397460115819943,0.426901334332989,0.00021923474663909,0.00021923474663909,0.974146845915201,30517.578125,9536.7431640625,26454777.8877367,-1492167.02736952,31661.9873046875,2187.92428299225,19550.3234863281,21101.0684436177,20981.3701559146
2600.69376,2632.79616,32.1023999999998,27.2896000000001,0.611863911151886,0.0065024,0.611863911151886,0.0065024,0.160107929733994,0.398693165082257,0.398693165082257,0.438857812857093,0.000202551834130783,0.000202551834130783,0.850079744816595,30899.0478515625,9536.7431640625,25657662.5423406,-1454344.6889739,31599.7783954327,2740.19651615899,19550.3234863281,20971.9742586026,20246.0894026553
2660.08576,2692.07552,31.9897599999999,27.2691199999999,0.634007811546326,0.0066048,0.634007811546326,0.0066048,0.166400604475875,0.413122226144062,0.413122226144062,0.456106112043967,0.000206466069142126,0.000206466069142126,0.852432778489116,30899.0478515625,9155.2734375,28256846.880928,-1561629.77903882,32183.1336388221,2046.90690752877,19550.3234863281,22112.4941993696,21039.6660784858
2719.34464,2752.19456,32.8499200000001,27.5353600000003,0.615476131439209,0.00454656,0.615476131439209,0.00454656,0.165111118137075,0.401046903410468,0.401046903410468,0.452571614063168,0.000138403990024937,0.000138403990024937,0.838216957605992,30899.0478515625,9155.2734375,20984435.1907172,-1330389.74925421,31830.5978553781,2608.97195557989,19550.3234863281,21114.1081627681,21058.5309618087
2779.72992,2811.91424,32.1843199999998,30.26944,0.65987640619278,0.01069056,0.593422114849091,0.00719872,0.161502912013158,0.429978314054866,0.386676411023464,0.442681476513387,0.000332166719694561,0.000223671651288579,0.940502704422532,30136.1083984375,8773.8037109375,20343774.5612288,-1357033.41995959,31553.3499432425,641.277588835712,19550.3234863281,22602.4966016831,22602.4966016648
2842.18368,2875.392,33.2083199999997,27.7196800000002,0.766060650348663,0.01053696,0.662354350090027,0.0075264,0.183358840832585,0.499168425798305,0.431592952992191,0.502588847344986,0.000317298797409808,0.000226641998149863,0.83472093740365,31280.517578125,9536.7431640625,25193522.4818786,-1462542.10565717,32048.34766877,1947.6256894705,19550.3234863281,21666.6393861452,20785.3381826737
2903.11168,2938.01984,34.90816,28.4364799999998,0.741710901260376,0.01166336,0.700196266174316,0.00869376,0.180402272875947,0.483302024207971,0.456250908824264,0.494484858059951,0.000334115576415371,0.000249046641243767,0.814608389557052,30899.0478515625,9536.7431640625,21092881.8842093,-1349223.72989165,32285.6600322421,2098.99027109629,19550.3234863281,21756.551224338,21395.5615400661
2966.45632,3002.0608,35.6044800000004,29.15328,0.820791482925415,0.01178624,0.717826187610626,0.00514048,0.18324147221144,0.53483127250311,0.467738641716308,0.502267138504835,0.000331032499280985,0.000144377336784583,0.818809318377902,30899.0478515625,9155.2734375,18903380.5380158,-1264437.73195631,32047.2153536792,2608.25649496918,19550.3234863281,21232.5759509838,21056.2294759453
3031.21408,3067.31008,36.096,28.7027199999998,0.745389461517334,0.0115712,0.713028728961945,0.00856064,0.195931527846785,0.485698989946695,0.46461259695679,0.537050737733275,0.000320567375886525,0.000237163120567376,0.795177304964533,30899.0478515625,9536.7431640625,18978171.3611138,-1265491.55260356,32197.5482508467,2545.75624544267,19550.3234863281,21240.2753929699,20952.1209755304
3096.0128,3132.14976,36.1369599999998,29.4912000000004,0.754907250404358,0.01175552,0.754150331020355,0.00879616,0.202238234100567,0.491900822260695,0.491407610323498,0.554337497467568,0.000325304618872203,0.000243411731368661,0.816095211107978,31280.517578125,9155.2734375,21493012.7877836,-1386509.37483871,32969.8835100446,1982.48714025517,19550.3234863281,22684.809528335,22036.9409001438
3161.64096,3198.26944,36.6284799999999,28.7129599999998,0.885330379009247,0.01209344,0.772844612598419,0.00567296,0.214662225726428,0.576885095717061,0.503588884877288,0.588391811959917,0.000330164942689406,0.00015487838971205,0.783897120492031,32043.45703125,9155.2734375,21644931.6472014,-1391168.85508425,33219.3421612819,2032.15667722157,19550.3234863281,22790.2405013611,21916.5744231302
3226.9824,3263.16032,36.1779200000001,28.11904,0.784935414791107,0.0046592,0.784935414791107,0.0046592,0.216760590328983,0.511467303765422,0.511467303765422,0.594143455251938,0.000128785734503255,0.000128785734503255,0.777243136144919,32043.45703125,9536.7431640625,20476325.0362953,-1340732.50875781,32496.8046742707,1635.23338720935,19550.3234863281,22189.0709293595,21704.6413693501
3291.27936,3329.11616,37.8368,28.5081599999999,0.833610355854034,0.00953344,0.747540593147278,0.00672768,0.211895379549968,0.543184105424858,0.487100676600245,0.580807852417559,0.000251962110960758,0.000177807848443843,0.753450608930983,31661.9873046875,8773.8037109375,18400804.3013513,-1288213.32505496,33014.3165800542,1950.03051173194,19550.3234863281,22694.1159258859,22398.8472907929
3357.62432,3396.73088,39.1065600000002,29.0508799999998,0.826060891151428,0.01383424,0.71096533536911,0.00970752,0.215180992141519,0.538264841643975,0.463268080786865,0.589813757110845,0.000353757528148728,0.000248232521602513,0.742864624247176,31661.9873046875,8773.8037109375,17074332.1312575,-1241446.538062,33056.6590832126,1930.73527856541,19550.3234863281,22695.2870655681,22436.5340914016
3425.78176,3463.58784,37.8060800000003,30.4947199999997,0.836281001567841,0.00978944,0.823545873165131,0.00713728,0.217872880571484,0.544924309697481,0.536626045070226,0.597192256544274,0.000258938244853736,0.000188786565547127,0.806608884073658,31280.517578125,9536.7431640625,18643874.4764198,-1271901.16173384,33222.1518103883,2600.73309165966,19550.3234863281,21947.1847404772,21437.9131569359
3494.08256,3533.1072,39.0246400000001,31.2729600000002,0.914327383041382,0.00559104,0.914327383041382,0.00559104,0.24103140361402,0.595779668684619,0.595779668684619,0.660670054229458,0.000143269483075308,0.000143269483075308,0.801364471267388,32043.45703125,9155.2734375,19626936.5151039,-1290819.39663646,32795.3215568296,2436.0515743364,19550.3234863281,21963.689612626,20483.4585013981
3564.38016,3605.51424,41.1340799999998,31.1808000000001,0.902159631252289,0.01475584,0.811276912689209,0.00883712,0.232633574948232,0.587851109107382,0.528631537475873,0.637651502136883,0.000358725416977846,0.000214836942992284,0.758028379387608,31661.9873046875,9536.7431640625,13685074.0043766,-1112795.08636916,32800.5953906054,1786.93605153873,19550.3234863281,22624.711147691,22618.4853150664
3636.69504,3677.80864,41.1136000000001,32.3071999999997,1.07758438587189,0.01410048,0.866036653518677,0.00745472,0.254709457632307,0.702158636285112,0.564313220922906,0.69816176922808,0.000342963885429638,0.0001813200498132,0.785803237858024,31661.9873046875,9536.7431640625,14053743.8892142,-1099716.68748357,31971.1027298382,1726.24028415512,19550.3234863281,21568.9831212056,21457.8737267152
3710.11584,3751.43424,41.3184000000001,31.9897599999999,0.96782511472702,0.01660928,0.861833512783051,0.00968704,0.249137041735942,0.630639021527173,0.561574436280389,0.682887708432519,0.000401982651796777,0.00023444857496902,0.77422552664188,32043.45703125,9536.7431640625,15250724.0347907,-1154433.84673669,32508.7557501971,1723.45577323324,19550.3234863281,22030.4171351154,21663.1681504401
3783.424,3829.46304,46.0390400000001,30.95552,1.03821206092834,0.01764352,0.926075756549835,0.01122304,0.24289511625746,0.676503459435678,0.603434959564311,0.665778513603412,0.000383229537366547,0.000243772241992882,0.672375444839856,31280.517578125,9155.2734375,14813900.2263747,-1122066.2459422,32776.3256725964,2511.92419396589,19550.3234863281,22235.56427637,20259.4105332758
3860.41856,3906.4064,45.9878399999998,30.8224,1.07659006118774,0.01465344,0.957037508487701,0.008192,0.262095931556089,0.701510730029791,0.623609770746361,0.718408185481809,0.0003186372745491,0.000178134045869518,0.670229347584061,31661.9873046875,9155.2734375,14638500.1087261,-1108213.9470406,32572.7937570846,2512.21538906871,19550.3234863281,21943.2430560978,20005.6736705711
3937.2288,3981.7728,44.5440000000003,34.2425599999997,1.14276146888733,0.0182784,0.936077237129211,0.01110016,0.268750084278225,0.744628304857875,0.60995196747248,0.736647300277093,0.000410344827586204,0.000249195402298849,0.768735632183895,32043.45703125,8773.8037109375,14066853.671761,-1127733.13173189,33278.3717735141,1513.69134567721,19550.3234863281,22882.1919778554,22322.7446039976
4016.01536,4061.53216,45.5168000000003,33.1161599999996,1.17598521709442,0.01901568,1.0100177526474,0.01119232,0.281234055414571,0.766277042570882,0.658131926483729,0.770866019348474,0.000417772778402697,0.000245894263217096,0.727559055118096,31661.9873046875,9155.2734375,10761520.0922379,-973776.001342318,32223.7346163128,1747.15502917022,19550.3234863281,22029.2860717789,22027.6752777411
4094.64832,4140.70784,46.0595200000002,34.0787199999995,1.23079812526703,0.01875968,1.06894135475159,0.01113088,0.277427220157361,0.801993370088154,0.696526799907036,0.760431436891114,0.00040729212983548,0.000241662961316139,0.739884393063569,31280.517578125,9155.2734375,11580831.4752151,-1004051.01417788,32104.8647942505,1533.31005934582,19550.3234863281,21847.6972775098,21677.6125602092
4174.78656,4223.90784,49.1212800000003,33.4540800000004,1.23137438297272,0.01911808,1.13792383670807,0.0114688,0.282953303903702,0.802368862096094,0.741476082852459,0.775578500691225,0.000389201584323533,0.0002334792578695,0.681050656660417,31661.9873046875,9155.2734375,13509798.9054444,-1072645.78402291,33033.8111290565,2330.94017695977,19502.6397705078,22490.8303383661,20091.9381081452
4257.36192,4307.61984,50.25792,34.2527999999993,1.23434698581696,0.01952768,1.05543112754822,0.01180672,0.283833087410968,0.804305822938041,0.687723477556235,0.777989998150643,0.000388549307253464,0.000234922575387123,0.681540342298274,31661.9873046875,8773.8037109375,10442109.488907,-950995.558215413,32413.9765011213,2013.80089762029,19502.6397705078,21885.302347444,21419.7674374065
4341.87264,4393.53344,51.6608000000006,34.4371199999996,1.21436619758606,0.01589248,1.10601556301117,0.01181696,0.295221846391647,0.791286255097184,0.72068451400739,0.809206727176629,0.000307631318136766,0.000228741328047569,0.666600594648151,31661.9873046875,9155.2734375,9794657.5575981,-912123.79308875,32010.0950447109,2248.43910350675,19550.3234863281,21489.9107085182,20980.6880496569
4427.97056,4480.69632,52.7257600000003,35.0924800000003,1.33690655231476,0.0162304,1.17018437385559,0.01154048,0.302033289660104,0.871134079076722,0.762497188082191,0.827876977302036,0.00030782676247815,0.000218877451932413,0.665566129345505,31661.9873046875,9155.2734375,10355336.7078412,-934349.185769918,32276.0605230564,2206.5812092488,19502.6397705078,21676.2082017677,20476.3751521614
4515.7888,4569.6,53.8112000000001,36.8947199999993,1.29035365581512,0.02010112,1.14556276798248,0.01201152,0.3017381364088,0.840800010812678,0.746453643437636,0.827067958594844,0.000373549000951474,0.000223215984776403,0.685632730732622,31661.9873046875,9155.2734375,11180660.893585,-963998.592555695,32528.5031045898,2366.8074639097,22029.8767089844,22059.4276364583,19498.6935064209
4606.49472,4660.736,54.2412800000002,35.4508800000003,1.20661354064941,0.01713152,1.20646107196808,0.01281024,0.305053523177426,0.786234590379699,0.786135241128943,0.836155474675227,0.000315839154238247,0.00023617141778365,0.653577496696247,31661.9873046875,9536.7431640625,9258128.62852793,-873393.890353247,32139.8325752758,2386.82226537375,19550.3234863281,21061.6365050673,20135.5099669006
4696.18688,4750.42816,54.2412800000002,37.0073599999996,1.23316872119904,0.0126464,1.23316872119904,0.0126464,0.304491449133661,0.803538060628055,0.803538060628055,0.83461482277922,0.000233150840098168,0.000233150840098168,0.682272984708316,31661.9873046875,9155.2734375,8861272.82437227,-878786.634976499,32317.2027486503,1515.07841186703,19502.6397705078,21979.7274922225,21595.6153300547
4787.43552,4842.45504,55.0195199999998,36.8742400000001,1.27553057670593,0.0124416,1.27553057670593,0.0124416,0.310186562344452,0.831141228494266,0.831141228494266,0.85022519842903,0.000226130653266332,0.000226130653266332,0.67020286618277,31661.9873046875,9155.2734375,8880492.01323915,-875692.432848582,32151.7571046323,1455.88191674789,22029.8767089844,21877.7619130713,21297.6174067956
4879.32928,4935.2704,55.9411200000004,41.0316800000001,1.28842544555664,0.01282048,1.28842544555664,0.01282048,0.324726376429101,0.839543580686816,0.839543580686816,0.890079008412953,0.000229178107267068,0.000229178107267068,0.733479773018484,31280.517578125,9155.2734375,8365390.49034571,-845872.213934518,32084.0503566277,1564.57736616539,22029.8767089844,21625.1696404265,21140.3115146475
4976.30208,5034.78272,58.4806399999998,39.8847999999998,1.28563249111176,0.01327104,1.28563249111176,0.01327104,0.327294091722778,0.837723679517183,0.837723679517183,0.897117147746183,0.000226930485028893,0.000226930485028893,0.682017159866923,31280.517578125,9155.2734375,7628346.11587669,-806555.771956535,31955.1649631779,1373.96963059157,22029.8767089844,21560.0936756759,21079.066504911
5074.66752,5134.03904,59.3715199999997,40.5094400000007,1.40860104560852,0.01193984,1.40860104560852,0.01193984,0.332417832700568,0.917850520313543,0.917850520313543,0.911161385048453,0.000201103828906521,0.000201103828906521,0.682304242842375,31280.517578125,9155.2734375,7614829.66249433,-794438.178746927,31484.0445575838,1356.54623905027,21982.1929931641,21116.0806905592,20324.8998513334
5174.54848,5234.688,60.1395199999997,40.5094399999998,1.45371377468109,0.01281024,1.45371377468109,0.01281024,0.343258305449723,0.947246169266888,0.947246169266888,0.94087525474207,0.000213008683807255,0.000213008683807255,0.673591009705432,31661.9873046875,9536.7431640625,8827429.2363165,-847365.350084178,32203.6231479415,2096.37166685615,21982.1929931641,21636.8487873543,19033.4359835636
5275.19744,5338.2144,63.0169599999999,41.6768000000002,1.36517143249512,0.01328128,1.36517143249512,0.01328128,0.337237237726709,0.88955159698289,0.88955159698289,0.924371433748466,0.000210757231069224,0.000210757231069224,0.661358466038353,31661.9873046875,9155.2734375,7745132.0170812,-792604.512716657,31859.4723045468,2268.68296987843,18119.8120117188,21365.3926178831,19190.5446328559
5379.8912,5443.49184,63.6006399999997,43.1206400000001,1.5346736907959,0.0137216,1.5346736907959,0.0137216,0.347300351339422,1,1,0.951954552448115,0.000215746256641444,0.000215746256641444,0.677990661729195,31661.9873046875,9536.7431640625,8006871.39838156,-815189.474678992,32392.2659884266,2203.19024281339,21982.1929931641,22039.2783408377,19458.4459526878
5486.61248,5551.84128,65.2287999999999,43.3664000000008,1.4477903842926,0.01409024,1.4477903842926,0.01409024,0.34541551457773,0.943386462526612,0.943386462526612,0.946788191605133,0.000216012558869702,0.000216012558869702,0.664835164835178,31661.9873046875,9155.2734375,5816650.04174977,-710076.352017033,31706.1756531038,890.950125462518,21982.1929931641,21773.0776334763,21568.7669869403
5595.20768,5661.11232,65.9046399999997,45.5680000000002,1.36926627159119,0.0152576,1.36926627159119,0.0152576,0.364086621805147,0.892219811809682,0.892219811809682,0.997965927118033,0.000231510254816657,0.000231510254816657,0.691423244251093,31661.9873046875,9155.2734375,6479307.35506242,-731047.763322402,32275.7975955202,2266.02186662446,22411.3464355469,21204.2777711009,20037.0763171694
5706.68032,5773.4144,66.7340799999993,47.8617600000007,1.44398045539856,0.01583104,1.44398045539856,0.01583104,0.350812415867455,0.940903896417026,0.940903896417026,0.961581164696156,0.000237225717354614,0.000237225717354614,0.717201166180776,30899.0478515625,8773.8037109375,6722113.08818461,-743905.036108044,32368.4537358831,2152.16936463788,21982.1929931641,21454.9488599663,19707.3081333689
5821.27616,5889.81248,68.5363199999993,49.1929600000003,1.40027523040771,0.01477632,1.40027523040771,0.01477632,0.364828709990702,0.912425383197595,0.912425383197595,1,0.000215598386373826,0.000215598386373826,0.717764828925756,31661.9873046875,9155.2734375,5863395.17872047,-682951.651521268,31496.7346482216,2232.38534114051,18119.8120117188,20508.8486243353,19265.2938550417
5939.00544,6009.22112,70.2156800000002,49.8995199999999,1.51404666900635,0.01543168,1.51404666900635,0.01543168,0.362615691366054,0.986559343583421,0.986559343583421,0.993934088617356,0.000219775411987749,0.000219775411987749,0.710660638763304,31661.9873046875,9155.2734375,6162790.28229158,-722195.628412146,32321.6051594347,1790.06630218235,17404.5562744141,21990.376460358,20325.4113939164
