note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1949.26592,1973.23776,23.9718399999999,25.6512,0.310596078634262,0.00653312,0.289452135562897,0.00410624,0.0821883647580269,0.274795343304764,0.256088548548498,0.412520384524728,0.000272533105510466,0.000171294318667237,1.07005553182401,28228.759765625,9918.212890625,46222465.3035742,-1692003.93778111,30359.2538475094,3197.12683897008,24890.8996582031,16970.1397239343,13998.7489891727
1998.88896,2022.8608,23.9718399999999,28.39552,0.306062370538712,0.00647168,0.282116115093231,0.00388096,0.0856802135318094,0.270784211296792,0.249598111604423,0.430046695008016,0.000269970098248612,0.000161896625373772,1.18453652285349,27847.2900390625,9155.2734375,35141513.1043816,-1548518.57816094,29675.4765331297,2893.19163772446,24890.8996582031,17191.1078685436,16926.8002583137
2051.25632,2075.68896,24.43264,27.1257599999999,0.375439047813416,0.00676864,0.343241453170776,0.00446464,0.0932829917588134,0.332164213043354,0.30367786153397,0.468206609819481,0.000277032690695725,0.000182732606873428,1.11022632020117,28610.2294921875,9918.212890625,28054286.6608804,-1381820.52168525,29602.6244199366,2963.82809761539,27942.6574707031,17014.4075908546,17014.407590829
2102.81472,2129.67424,26.85952,24.1254400000003,0.374565929174423,0.00678912,0.345833510160446,0.0045568,0.0904508176541619,0.331391734082245,0.30597114609015,0.453991342802897,0.0002527640106748,0.000169653069004956,0.898208158597037,28610.2294921875,9918.212890625,35518294.3329365,-1543783.10184919,30060.5037264875,3458.83821251421,27942.6574707031,17708.6685846988,15841.1745300275
2153.79968,2182.11328,28.3136,25.3644800000002,0.336654841899872,0.00499712,0.336654841899872,0.00499712,0.0943235957944198,0.297850453430938,0.297850453430938,0.473429616484356,0.000176491862567812,0.000176491862567812,0.895840867992775,28991.69921875,9918.212890625,47863087.4817226,-1895076.77509565,32207.0517558825,3036.59766442505,27942.6574707031,22230.1098163862,15286.525703161
2207.47776,2234.65472,27.1769599999998,27.8835199999999,0.38148620724678,0.00888832,0.367261797189713,0.00555008,0.10316444813895,0.337514349013573,0.324929510009399,0.517803681103228,0.00032705350414469,0.000204220045214772,1.025998492841,28991.69921875,10299.6826171875,36646697.1812285,-1596041.81492226,31461.4518357831,3077.56683585783,24890.8996582031,18446.7732047577,16308.7847570672
2262.53824,2291.28192,28.74368,26.7673600000003,0.429027825593948,0.00866304,0.389853924512863,0.0071168,0.107281526405498,0.379576101346118,0.344917564626987,0.538468147595961,0.000301389383683648,0.000247595297470609,0.93124332027076,28991.69921875,9536.7431640625,22803140.8925693,-1409074.85190546,30853.4373407779,1051.76984539286,19741.0583496094,21662.0612458209,21662.0612458108
2318.04928,2346.28096,28.2316799999999,27.77088,0.418987333774567,0.00893952,0.348436027765274,0.00574464,0.107620916249238,0.37069292288299,0.308273685522779,0.540171615346601,0.000316648531011971,0.000203482045701851,0.983677910772585,28991.69921875,9918.212890625,23727804.3376975,-1377666.21499951,30771.6399784616,2320.04736058431,19741.0583496094,19982.1130915927,19982.1130915748
2374.05184,2402.7648,28.7129599999998,26.8083200000001,0.428447753190994,0.00776192,0.366499930620193,0.00582656,0.110740845036075,0.37906289076145,0.324255459691559,0.555831182569103,0.000270328102710415,0.000202924393723254,0.933666191155501,28991.69921875,10299.6826171875,34917799.2499273,-1589207.18482125,31708.7286545825,2624.94084839508,19836.42578125,19321.2360334844,16843.4189099544
2429.57312,2460.84608,31.2729599999998,27.84256,0.459777563810349,0.00774144,0.459777563810349,0.00774144,0.112993567055428,0.406781483033043,0.406781483033043,0.567138059842873,0.000247544204322202,0.000247544204322202,0.890307793058292,28991.69921875,9918.212890625,20957189.5663888,-1296746.42943424,30845.4953707182,2249.43295993842,19741.0583496094,20061.7149146849,20057.0091670841
2488.68864,2518.8352,30.1465600000001,27.42272,0.473581880331039,0.0060416,0.473581880331039,0.0060416,0.118771744822087,0.41899465041774,0.41899465041774,0.596139927943936,0.000200407608695651,0.000200407608695651,0.909646739130432,29754.638671875,10299.6826171875,24472839.5516339,-1394000.0335164,30190.1010366587,866.791107901446,19741.0583496094,19918.8718311264,19783.0200195542
2546.25792,2578.67776,32.41984,27.20768,0.554599344730377,0.00763904,0.554599344730377,0.00763904,0.124966461366506,0.490673668521228,0.490673668521228,0.627232490236044,0.000235628553379659,0.000235628553379659,0.839229311433985,29754.638671875,9918.212890625,18037514.1719108,-1183069.08577913,30371.9023354033,2096.95118850704,19741.0583496094,19396.6528874155,19396.6528873806
2605.88544,2638.21312,32.3276799999999,29.09184,0.574608206748962,0.00739328,0.574608206748962,0.00739328,0.127206376331551,0.508376216897601,0.508376216897601,0.638475086258044,0.000228698131137156,0.000228698131137156,0.89990497307571,29754.638671875,9918.212890625,26330149.9188323,-1396918.97043948,31294.0809461806,2481.37366647135,19741.0583496094,19413.9807232763,17642.0655014966
2667.30496,2700.9536,33.6486399999999,29.1737600000001,0.601348221302032,0.00799744,0.601348221302032,0.00799744,0.131467417844856,0.532034054148463,0.532034054148463,0.659862134032014,0.000237674984783933,0.000237674984783933,0.867011564211814,30136.1083984375,9918.212890625,18476605.403713,-1235377.64731017,31556.2563792544,2064.81554982707,19741.0583496094,20650.7452519309,20648.9927887336
2730.12736,2764.86144,34.7340800000002,28.3033599999999,0.729196190834045,0.00836608,0.729196190834045,0.00836608,0.142117248188834,0.645145677556097,0.645145677556097,0.713315833002117,0.000240860849056603,0.000240860849056603,0.81485849056603,29754.638671875,9918.212890625,18860375.8147344,-1228723.01499736,31282.8143307206,1990.8882160232,19741.0583496094,20100.3234376425,19924.3440251318
2793.1648,2827.0592,33.8944000000001,28.2009599999997,0.686753511428833,0.0083456,0.686753511428833,0.0083456,0.138060579749771,0.607595136965843,0.607595136965843,0.692954575915444,0.000246223564954682,0.000246223564954682,0.832024169184277,29754.638671875,9918.212890625,18869724.6676217,-1235025.84276619,31392.3035785829,2021.66407666591,19741.0583496094,20233.9580785402,20182.3475051123
2855.26016,2890.17856,34.9184,29.1840000000002,0.775002241134644,0.0085504,0.775002241134644,0.0085504,0.14631266839166,0.685671911413061,0.685671911413061,0.734373513860087,0.000244868035190616,0.000244868035190616,0.835777126099712,30136.1083984375,9918.212890625,15319965.2263335,-1128858.80419645,31430.224088221,1978.32887886626,19741.0583496094,20738.3914987082,20738.3914986894
2919.36256,2954.46528,35.1027199999999,29.7369600000002,0.686183631420135,0.007936,0.686183631420135,0.007936,0.144525609166029,0.607090943953101,0.607090943953101,0.725403894363505,0.000226079346557761,0.000226079346557761,0.847141190198375,30136.1083984375,9918.212890625,18613566.098511,-1219245.9814092,31303.4851040811,1918.74812882702,19741.0583496094,20069.0236955797,19863.1964410612
2984.20224,3022.32576,38.1235200000001,29.3375999999998,0.774354159832001,0.00876544,0.774354159832001,0.00876544,0.150811913593643,0.685098530947885,0.685098530947885,0.756956155165305,0.000229922105828632,0.000229922105828632,0.769540692989518,30136.1083984375,9918.212890625,17670858.6848907,-1191927.99846746,31581.6940799836,1942.65907618169,20027.1606445312,20441.1185974321,19757.6158002117
3051.66336,3089.3568,37.69344,32.0204800000001,0.703840017318726,0.00891904,0.703840017318726,0.00891904,0.158309675089008,0.622712173447881,0.622712173447881,0.794588969302058,0.000236620483564249,0.000236620483564249,0.849497419179574,30136.1083984375,9918.212890625,13092465.3167919,-1062715.54967833,31197.0100784726,764.632635977942,22602.0812988281,21455.6900629633,21455.6900629459
3121.37728,3161.56928,40.192,30.5663999999997,0.661532044410706,0.01005568,0.661532044410706,0.01005568,0.157922107807313,0.585280812463191,0.585280812463191,0.792643689035871,0.000250191082802548,0.000250191082802548,0.76050955414012,30517.578125,9918.212890625,17330043.6483669,-1172806.89159114,32275.8627077701,2503.47018508511,20027.1606445312,20542.1691859774,19142.5564243183
3192.13568,3232.77824,40.6425600000002,31.7132799999999,0.667497634887695,0.01445888,0.645088672637939,0.01006592,0.159548625604963,0.590558781490838,0.570732779496214,0.800807517934258,0.000355757117661878,0.000247669438145627,0.780297304106822,30517.578125,9918.212890625,11686117.1612638,-1009062.17159976,31572.5484633828,799.929058672969,20027.1606445312,21707.5348763168,21707.5348762941
3264.49152,3306.4448,41.9532800000002,31.2422399999996,0.740126252174377,0.01041408,0.740126252174377,0.01041408,0.162911346030949,0.654815889657826,0.654815889657826,0.817685706559389,0.000248230412496948,0.000248230412496948,0.744691237490834,30517.578125,9918.212890625,13655833.4893918,-1067687.92350036,32256.4855798498,2023.23665902042,20027.1606445312,20981.1680792257,20757.6823700116
3337.68704,3381.1968,43.5097600000004,32.4505599999998,0.78089565038681,0.01596416,0.698830842971802,0.01068032,0.168945885561842,0.690886019156487,0.618280379619739,0.847974307324748,0.000366909861143795,0.000245469522240525,0.745822546481513,30899.0478515625,9918.212890625,11133682.3245529,-999572.891311547,32464.5696901808,948.529849530744,20027.1606445312,22414.0113320111,22414.0113319752
3413.64736,3456.6144,42.96704,32.5120000000002,0.736909985542297,0.01063936,0.736909985542297,0.01063936,0.168895221125035,0.651970344739138,0.651970344739138,0.847720012048104,0.000247616777883699,0.000247616777883699,0.756673021925647,30899.0478515625,9918.212890625,10473234.2794674,-979723.40870349,32411.2299838259,918.366428324041,20027.1606445312,22760.4803412634,22760.4803412441
3489.1264,3532.6464,43.52,33.5052799999999,0.773621380329132,0.0141824,0.766648709774017,0.009472,0.174741345732393,0.684450214987352,0.678281246572268,0.877062919381849,0.000325882352941177,0.00021764705882353,0.769882352941173,30517.578125,10299.6826171875,14126930.675258,-1044687.71940591,31713.5979147518,2340.85216242569,20027.1606445312,19918.8354149949,18708.5384681916
3566.15168,3612.25216,46.1004800000001,33.11616,0.814850509166718,0.01557504,0.792792081832886,0.01108992,0.172425798584353,0.720927084440754,0.701411213092291,0.865440709806233,0.000337849844513549,0.000240559751221679,0.718347401155042,30517.578125,9536.7431640625,10459420.8869699,-925262.712064239,31540.6187951932,1823.01876086518,19073.486328125,20499.2341548587,20426.1263945773
3645.36832,3691.8784,46.51008,35.4406399999998,0.806744635105133,0.01196032,0.710019528865814,0.01107968,0.180687532307308,0.713755530777448,0.628179406017283,0.906908058405619,0.000257155438132981,0.000238221047996477,0.761999119330687,30899.0478515625,9918.212890625,8946733.11320094,-889091.921759761,31988.6060617953,790.700182089128,20027.1606445312,21998.2747999233,21998.2747998957
3727.31904,3777.03424,49.7152000000001,32.1843199999998,0.837637901306152,0.01132544,0.837637901306152,0.01132544,0.186993874634327,0.741087896752071,0.741087896752071,0.938560893564773,0.000227806385169927,0.000227806385169927,0.647373841400613,30899.0478515625,10299.6826171875,13929923.7871049,-1047067.01265321,32611.8005914727,2515.83181003048,19121.1700439453,21726.3901808684,17625.9308386159
3809.21856,3860.35712,51.1385600000003,35.5020799999998,0.890181660652161,0.01536,0.876028001308441,0.01081344,0.189615297203059,0.787575220260786,0.775052976916703,0.951718355076982,0.000300360432519021,0.000211453744493391,0.694233079695625,30899.0478515625,9918.212890625,11892897.4780957,-979602.913992439,32331.9850483007,2185.75829447574,19121.1700439453,21350.5843968545,18993.7439754779
3895.8592,3949.73184,53.87264,35.7171200000003,0.846464157104492,0.01860608,0.765929341316223,0.01205248,0.187448308958658,0.748896797633452,0.677644795837953,0.940841793334058,0.000345371602356966,0.000223721725907622,0.66299182664893,30899.0478515625,10299.6826171875,9195564.03498252,-878521.59375837,32393.0704064399,1692.60619889423,19121.1700439453,21325.5541202546,20640.3475493793
3985.44896,4039.69024,54.2412799999997,37.8572800000002,0.969031631946564,0.01020928,0.969031631946564,0.01020928,0.198371259183048,0.857336580502976,0.857336580502976,0.99566633741613,0.00018821974702662,0.00018821974702662,0.697942231451772,30899.0478515625,10299.6826171875,12997283.1604181,-1019810.27013772,33357.0562723863,2391.73810516898,19121.1700439453,22932.5638494695,17076.293739445
4077.54752,4132.7616,55.2140799999997,38.31808,0.88289487361908,0.01753088,0.774438500404358,0.0102912,0.193496134138437,0.781128341880515,0.685173150037209,0.971197077516264,0.000317507418397628,0.000186387240356084,0.693991097922852,30899.0478515625,10299.6826171875,10179900.0094665,-904448.199064563,32755.3187901912,2424.38283872344,19121.1700439453,21274.631955238,18903.8867137825
4171.07968,4228.63872,57.5590400000001,39.7209599999996,0.930670559406281,0.0104448,0.930670559406281,0.0104448,0.192651209919762,0.823397181961312,0.823397181961312,0.966956228284036,0.000181462373243195,0.000181462373243195,0.690090731186614,30899.0478515625,10299.6826171875,8926385.75316675,-849863.913882675,32412.3870085665,2077.93550162794,19121.1700439453,21113.1052963458,19343.8504138021
4268.35968,4324.70016,56.3404800000008,40.0691200000001,0.924233496189117,0.01112064,0.924233496189117,0.01112064,0.198601558612155,0.817702084314192,0.817702084314192,0.996822257835406,0.000197382769901851,0.000197382769901851,0.711195928753173,31280.517578125,9155.2734375,10711767.2077545,-908544.144441584,31996.1429566376,2284.01641723623,19979.4769287109,21344.1813500153,17185.9894966478
4364.76928,4423.81312,59.0438399999994,41.7689600000003,0.954364717006683,0.0099328,0.954364717006683,0.0099328,0.197849926831775,0.844360241767959,0.844360241767959,0.993049662627117,0.000168227540756159,0.000168227540756159,0.707422823447811,31280.517578125,9155.2734375,8457852.85032642,-824346.335692925,32041.0309402508,2052.1153737864,21266.9372558594,20985.5259929512,19187.0176340739
4465.58208,4529.38752,63.8054400000001,40.8575999999994,0.959705948829651,0.01178624,0.959705948829651,0.01178624,0.195857650306163,0.84908581859725,0.84908581859725,0.983050015099823,0.000184721553522709,0.000184721553522709,0.640346653827625,31661.9873046875,10299.6826171875,8349004.18661436,-827359.805865424,32941.8022091649,2207.70203134057,19121.1700439453,22194.224131436,18800.1401920645
4570.24512,4633.6512,63.4060800000007,43.4892799999998,0.959592163562775,0.01097728,0.959592163562775,0.01097728,0.19282819775656,0.848985148744585,0.848985148744585,0.967844566806248,0.000173126614987078,0.000173126614987078,0.685885012919886,31280.517578125,10299.6826171875,8163688.16745968,-809731.475037107,32377.4101925927,2171.92518614962,21266.9372558594,21636.2363052628,18521.1702262422
4677.14048,4743.50592,66.3654399999996,43.5916800000005,1.00246632099152,0.011008,1.00246632099152,0.011008,0.192331792312308,0.886917433213015,0.886917433213015,0.965353005313985,0.000165869464588799,0.000165869464588799,0.656843079771651,31280.517578125,9155.2734375,5594435.98349284,-676796.872866219,31508.3311815831,1489.34916990219,19121.1700439453,20662.4254070758,20275.9471471281
4787.0976,4854.4768,67.3792000000003,45.7932799999999,1.00234866142273,0.01138688,1.00234866142273,0.01138688,0.189506340711914,0.886813335628332,0.886813335628332,0.951171479935278,0.000168996960486321,0.000168996960486321,0.679635258358658,30899.0478515625,9155.2734375,7273842.30425464,-751727.615033625,32099.0995675628,2365.73839259634,19979.4769287109,21216.4041674354,17627.8769959778
4900.27008,4968.51968,68.2496000000001,48.9676799999997,0.9064040184021,0.01959936,0.838531613349915,0.0107008,0.189849343603612,0.801927714299696,0.741878595427216,0.95289308232015,0.000287171792948237,0.000156789197299325,0.717479369842456,30899.0478515625,9155.2734375,5711546.82951894,-674854.893188049,31544.5728567366,1962.90736382326,19121.1700439453,20415.010614342,19454.1462642138
5017.48736,5087.32416,69.8368,49.2953600000001,1.06421792507172,0.01099776,1.06421792507172,0.01099776,0.199234675039677,0.941551262839757,0.941551262839757,1,0.000157478005865103,0.000157478005865103,0.705865102639297,31280.517578125,8773.8037109375,5692928.2413951,-681745.344066401,31919.740839266,1969.75580866846,19121.1700439453,20975.1555377895,19845.4852594256
5136.61952,5211.46368,74.8441599999996,49.1417600000004,0.900112152099609,0.01229824,0.900112152099609,0.01229824,0.184539546272914,0.796361077501759,0.796361077501759,0.926242112404194,0.000164317964153784,0.000164317964153784,0.656587768504592,31280.517578125,8773.8037109375,4611272.69063987,-612149.328837825,31608.590461022,2793.01811264192,21266.9372558594,20646.5336854877,19985.0745472826
5260.60544,5335.84896,75.24352,51.3843200000001,0.932934641838074,0.01176576,0.932934641838074,0.01176576,0.180235612608683,0.825400295818547,0.825400295818547,0.904639780062328,0.000156369080021775,0.000156369080021775,0.682906913445837,30899.0478515625,9155.2734375,4983033.45348988,-609315.208691223,31008.8513818559,2871.55589747624,19121.1700439453,19617.7717617795,17635.1421659511
5387.23328,5463.66464,76.4313599999996,50.4217600000002,0.88665908575058,0.01152,0.88665908575058,0.01152,0.183373886385573,0.784458673575287,0.784458673575287,0.920391424580358,0.000150723472668811,0.000150723472668811,0.65969989281887,30899.0478515625,9155.2734375,4632197.33019512,-606802.057745999,31295.3142365935,1893.20858205765,21266.9372558594,20425.9469680212,19318.5548402637
5514.0864,5595.01312,80.9267199999995,52.3059200000007,0.914863646030426,0.02148352,0.880543529987335,0.0121344,0.182472415030467,0.809412246263456,0.779048024951358,0.915866753586582,0.000265468809312921,0.000149943059597622,0.646336834113641,30899.0478515625,8773.8037109375,5028081.42660429,-631592.893984052,31816.3001592258,2292.04825439238,21266.9372558594,21485.053930668,18183.1622098029
5647.31904,5731.36896,84.0499199999995,53.8316800000002,1.0333080291748,0.01309696,1.0333080291748,0.01309696,0.179428948678892,0.914204183984624,0.914204183984624,0.900590967125369,0.00015582358674464,0.00015582358674464,0.640472709551664,30517.578125,8773.8037109375,4655415.97305447,-604821.900815617,31605.3302312193,2235.39285376523,21266.9372558594,21341.0304597617,17947.5627454158
5785.20064,5869.9264,84.7257600000003,56.4428799999996,0.959238886833191,0.01420288,0.959238886833191,0.01420288,0.176139359304,0.848672592318843,0.848672592318843,0.884079838356062,0.000167633550882281,0.000167633550882281,0.666183224558852,30899.0478515625,8773.8037109375,4289160.07343422,-578626.522320037,31724.5529584105,2938.01267462743,14877.3193359375,20794.6004500408,18235.0318259692
5926.36928,6012.6208,86.2515199999998,56.2995200000005,1.13028144836426,0.01366016,1.13028144836426,0.01366016,0.18414801445308,1,1,0.92427693330193,0.000158375875578773,0.000158375875578773,0.652736554671739,30899.0478515625,8773.8037109375,4674168.98920651,-603661.256904195,31941.6120128645,2903.80635400866,14925.0030517578,21686.8894909574,17294.0401491352
6068.92032,6159.54432,90.6239999999998,56.6579199999996,1.00795948505402,0.01513472,1.00795948505402,0.01513472,0.173088879069162,0.891777429871767,0.891777429871767,0.868768847765541,0.000167005649717515,0.000167005649717515,0.625197740112992,30517.578125,8773.8037109375,3774309.99038493,-545097.115345528,31717.3528639284,2744.31261117425,14925.0030517578,20960.7117734372,18401.5699353315
6216.20224,6310.49216,94.2899200000002,58.4089600000007,1.10872876644135,0.01600512,1.10872876644135,0.01600512,0.171367848702609,0.980931579515789,0.980931579515789,0.86013064075559,0.000169743701129452,0.000169743701129452,0.619461337966991,30136.1083984375,8773.8037109375,3777653.10741092,-556930.325260402,32289.0608278039,2258.22820525958,14925.0030517578,22126.1186467525,18927.3546006485
6368.90112,6465.81248,96.9113599999991,58.4601600000005,1.09683001041412,0.01687552,1.09683001041412,0.01687552,0.170784914392227,0.970404328940774,0.970404328940774,0.857204773005581,0.000174133558748945,0.000174133558748945,0.603233305156393,30517.578125,8773.8037109375,3725766.46662921,-550298.032366318,32406.0866028961,2381.7592617235,24962.4252319336,22301.4896071822,18338.4336404368
6524.27264,6623.10912,98.8364799999999,61.0303999999996,0.951627850532532,0.0173568,0.951627850532532,0.0173568,0.166265791843202,0.841938839135798,0.841938839135798,0.83452236318849,0.000175611272275176,0.000175611272275176,0.617488603398256,30136.1083984375,8773.8037109375,3606923.63273751,-536538.614222391,32198.2843190552,2447.66601220739,14948.844909668,22110.8967496835,17794.8142670384
