note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2179.93216,2206.67904,26.7468800000001,26.4908799999998,0.21977424621582,0.00461824,0.21977424621582,0.00461824,0.0519564759299361,0.187978760316986,0.187978760316986,0.246735737602981,0.000172664624808575,0.000172664624808575,0.990428790199069,28610.2294921875,9155.2734375,29107514.4082829,-1480426.54787177,29391.0469731525,3324.75446616014,17261.5051269531,18874.3121619271,18773.4037889435
2233.16992,2259.65056,26.4806400000002,28.6310399999998,0.248540848493576,0.0052224,0.248540848493576,0.0052224,0.0573989693979048,0.212583600637513,0.212583600637513,0.272581555976604,0.000197215777262179,0.000197215777262179,1.0812064965197,29754.638671875,9155.2734375,28487222.7840756,-1591164.50802026,31006.3160186026,950.17889180099,27370.4528808594,22159.1218098403,22159.1218098301
2288.2816,2316.45184,28.1702400000004,26.51136,0.246170535683632,0.00319488,0.246170535683632,0.00319488,0.0628680096226323,0.210556209024306,0.210556209024306,0.29855344205387,0.000113413304252997,0.000113413304252997,0.941112322791698,30136.1083984375,9155.2734375,30890027.9719959,-1654017.02748853,31335.9286945328,918.974200800573,27370.4528808594,22201.5584397271,22080.8912259283
2342.9632,2371.6864,28.7231999999999,26.9414400000001,0.297702878713608,0.00540672,0.297702878713608,0.00540672,0.0576454860949784,0.254633193137776,0.254633193137776,0.273752237359343,0.000188235294117648,0.000188235294117648,0.937967914438508,29754.638671875,9155.2734375,28805617.1550119,-1463531.55330354,30432.3882453526,3607.0134188003,27370.4528808594,18906.9041685284,18272.0353488707
2398.62784,2427.60704,28.9791999999998,26.85952,0.315616071224213,0.00564224,0.315616071224213,0.00564224,0.0585115864153825,0.26995482330802,0.26995482330802,0.277865254987429,0.000194699646643111,0.000194699646643111,0.926855123674918,29373.1689453125,9155.2734375,26066105.7955472,-1442997.82311964,30466.1626401155,3237.99533020959,27370.4528808594,20014.8140204176,19926.7624145062
2454.46656,2483.73248,29.2659200000003,27.1257599999999,0.273133426904678,0.00535552,0.273133426904678,0.00535552,0.0644987978423735,0.233618287286728,0.233618287286728,0.306297880587667,0.000182995101469557,0.000182995101469557,0.926871938418462,30517.578125,9155.2734375,32353817.2224192,-1645878.30810191,31476.2281334919,2577.61538729206,27370.4528808594,21406.6289814358,20457.2901902966
2510.85824,2541.49632,30.6380800000002,27.6582399999998,0.281535565853119,0.00607232,0.281535565853119,0.00607232,0.0692247593945329,0.240804860284858,0.240804860284858,0.328740965661948,0.000198195187165774,0.000198195187165774,0.902740641711217,30136.1083984375,9155.2734375,27188480.8508463,-1535213.78333467,31875.4636324369,2507.75810235548,23460.3881835938,21828.9900195867,21514.3947099183
2569.15456,2600.06912,30.9145600000002,27.7913599999997,0.418984711170197,0.0060928,0.418984711170197,0.0060928,0.07474377195225,0.358368771380978,0.358368771380978,0.354950164994573,0.00019708512752567,0.00019708512752567,0.898973169923802,30899.0478515625,9155.2734375,26263576.2939983,-1554656.45170789,32232.2845458984,967.458788840731,27370.4528808594,23052.4557255211,22961.1571306909
2627.86048,2659.55328,31.6928000000003,28.4159999999997,0.414606899023056,0.0060416,0.414606899023056,0.0060416,0.0795961167365107,0.354624312171176,0.354624312171176,0.377993430497472,0.000190630048465265,0.000190630048465265,0.896607431340856,30517.578125,9155.2734375,22868696.4901422,-1417207.29283033,31405.4570646368,2127.18180225643,23460.3881835938,21968.052032411,21945.1807913177
2687.96928,2719.5904,31.6211200000002,28.0268799999999,0.348092943429947,0.00388096,0.348092943429947,0.00388096,0.0892145500589634,0.297733156217018,0.297733156217018,0.423670339832139,0.000122733160621761,0.000122733160621761,0.886334196891181,31280.517578125,9155.2734375,26074357.1743999,-1543794.35473329,32378.1070546208,939.138424175675,23460.3881835938,22957.1366214875,22744.8811809486
2747.61728,2780.76416,33.1468800000002,29.5935999999997,0.378344595432281,0.0070656,0.378344595432281,0.0070656,0.0870231362186174,0.323608199079663,0.323608199079663,0.41326355029121,0.00021316033364226,0.00021316033364226,0.892801977139311,31280.517578125,9155.2734375,19594961.93035,-1343365.65119716,32315.7025198651,2079.0473994809,24318.6950683594,22999.0886291924,22999.0886291728
2810.35776,2844.04736,33.6896000000002,29.22496,0.429645538330078,0.00707584,0.429645538330078,0.00707584,0.0922148891040669,0.367487260503221,0.367487260503221,0.437918628502658,0.000210030395136777,0.000210030395136777,0.867477203647413,31280.517578125,9155.2734375,19710186.5421854,-1340176.31202318,32280.0707322192,2107.75216060392,23460.3881835938,22779.156048006,22779.1560479713
2873.27232,2906.5216,33.24928,29.8291199999999,0.463410437107086,0.00638976,0.463410437107086,0.00638976,0.0913837225100552,0.396367276809125,0.396367276809125,0.433971507398429,0.000192177394518017,0.000192177394518017,0.897135817677853,31661.9873046875,9155.2734375,21899454.1670567,-1410123.22860378,32304.0581448174,2143.95472204961,27370.4528808594,22724.0656524801,22675.4152993216
2936.35072,2970.27584,33.9251199999999,31.3241600000001,0.41563093662262,0.00411648,0.41563093662262,0.00411648,0.0963026437854958,0.355500198776629,0.355500198776629,0.457330937524974,0.000121340175067915,0.000121340175067915,0.923332327195902,31661.9873046875,9155.2734375,26691442.4357379,-1550829.05508114,33212.0865110367,2084.52725306541,23460.3881835938,23160.7083969078,21892.5132323774
3001.6,3036.12928,34.5292800000002,31.9795199999999,0.482959032058716,0.0070656,0.482959032058716,0.0070656,0.10232105403132,0.413087710200295,0.413087710200295,0.485911722973224,0.000204626334519572,0.000204626334519572,0.926156583629884,31661.9873046875,9155.2734375,18753798.8918198,-1307178.73681214,32407.3879198096,2064.56384953546,23460.3881835938,22776.3267295528,22776.3267295165
3068.1088,3103.41632,35.3075199999998,30.7097600000002,0.47845658659935,0.01041408,0.438970416784286,0.00724992,0.105918212377125,0.409236648802431,0.375463077151944,0.502994242559884,0.000294953596287704,0.000205336426914154,0.869779582366599,31661.9873046875,9155.2734375,20558127.4990586,-1380750.12246421,32793.6599472539,860.479455862867,23460.3881835938,23245.1575279735,23122.6697494755
3134.12608,3170.1504,36.02432,30.67904,0.595618546009064,0.00739328,0.595618546009064,0.00739328,0.107635284139163,0.509448390011268,0.509448390011268,0.511148432391677,0.000205230244457078,0.000205230244457078,0.851620238772029,32043.45703125,9155.2734375,18386856.4159954,-1313621.13454808,32932.7700760564,1034.72924430488,23460.3881835938,23464.1021107212,23460.735198428
3200.82944,3237.25312,36.4236799999999,29.98272,0.553050756454468,0.00768,0.553050756454468,0.00768,0.114508824256177,0.47303902700497,0.47303902700497,0.543790137980065,0.000210851841439416,0.000210851841439416,0.823165588979479,31661.9873046875,9155.2734375,19239939.2419568,-1361573.03742999,33404.9093312231,909.352979699311,23460.3881835938,24109.7689735836,24068.1721171138
3267.23584,3303.89504,36.6592000000001,31.0476800000001,0.568859696388245,0.00714752,0.568859696388245,0.00714752,0.118730904457262,0.486560833958451,0.486560833958451,0.563840344503666,0.000194972067039106,0.000194972067039106,0.846927374301678,32424.9267578125,9155.2734375,17603889.9866883,-1261300.77747148,32598.7491701624,2134.49214094377,23460.3881835938,22604.994164824,22580.4634946231
3334.94272,3373.06624,38.1235200000001,32,0.553161561489105,0.00843776,0.553161561489105,0.00843776,0.120849317682296,0.473133801499283,0.473133801499283,0.573900461943723,0.000221326886919151,0.000221326886919151,0.83937684662906,32043.45703125,9155.2734375,15784246.9782984,-1228861.89470405,33106.1886202904,855.81835434376,23460.3881835938,23907.6726259312,23907.6726259002
3405.06624,3443.3024,38.2361599999999,31.9180799999999,0.576665043830872,0.0077312,0.576665043830872,0.0077312,0.133776427118521,0.493236955302839,0.493236955302839,0.635289919652955,0.000202196036422068,0.000202196036422068,0.834761649705409,32043.45703125,9155.2734375,16847188.933386,-1252689.99107632,33140.028676679,848.777608871881,23460.3881835938,23305.1258691281,23267.3984731224
3475.22048,3515.0336,39.8131200000003,32.5324799999999,0.576973497867584,0.00850944,0.576973497867584,0.00850944,0.132925694269267,0.49350078424747,0.49350078424747,0.631249880498897,0.000213734567901233,0.000213734567901233,0.817129629629621,32424.9267578125,9155.2734375,15184312.2743,-1205200.68508477,33261.8388961837,724.256083512959,23460.3881835938,23914.8860825772,23914.3811037783
3547.56608,3589.34528,41.7791999999999,30.6585599999999,0.597126245498657,0.0089088,0.597126245498657,0.0089088,0.137942753571853,0.510737965500045,0.510737965500045,0.655075357601897,0.000213235294117647,0.000213235294117647,0.733823529411762,32424.9267578125,9155.2734375,15147783.7422711,-1202953.82801498,33718.9531581287,894.012400881997,23460.3881835938,23948.0247125624,23817.9685302511
3620.00384,3661.39392,41.3900800000001,32.8704000000002,0.682755470275879,0.00889856,0.682755470275879,0.00889856,0.14412377511859,0.583978919786926,0.583978919786926,0.6844283666961,0.000214992577931716,0.000214992577931716,0.794161306284021,32424.9267578125,9155.2734375,13220645.7078929,-1131264.24563994,33435.5282911005,934.476797125043,23460.3881835938,24174.3175308343,24174.317530805
3694.26432,3735.54176,41.2774399999998,33.8329599999997,0.669948399066925,0.0082944,0.669948399066925,0.0082944,0.151098038798647,0.573024691024442,0.573024691024442,0.717548397693912,0.000200942694120566,0.000200942694120566,0.819647730091785,31280.517578125,9155.2734375,14271594.2757091,-1124251.23664059,32013.9415761366,674.030037890294,23460.3881835938,22191.8198832041,22089.8845496654
3769.37472,3812.84352,43.4688000000001,34.0992000000001,0.661637008190155,0.00997376,0.661637008190155,0.00997376,0.15724767929634,0.565915737266545,0.565915737266545,0.74675238154835,0.00022944640753828,0.00022944640753828,0.784452296819789,32806.396484375,9155.2734375,11886411.838957,-1045293.58600633,32909.5108502385,1890.82119129598,23460.3881835938,22977.8479348066,22977.8479347536
3846.94272,3890.75968,43.8169600000001,33.0854399999998,0.702017784118652,0.01011712,0.702017784118652,0.01011712,0.154934797315057,0.600454489328616,0.600454489328616,0.735768752820144,0.000230895068941341,0.000230895068941341,0.755082963309179,32424.9267578125,9155.2734375,11715015.6819213,-1041704.24327954,32783.315963104,783.297567266059,23460.3881835938,23152.3501532109,23152.350153162
3923.84512,3966.78144,42.9363200000003,35.19488,0.637067496776581,0.00925696,0.637067496776581,0.00925696,0.154718283642951,0.544900780434058,0.544900780434058,0.734740552588466,0.000215597424278558,0.000215597424278558,0.819699499165271,31661.9873046875,9155.2734375,12727660.885079,-1080311.787958,32600.0706124069,829.264676093276,23460.3881835938,22927.1040132732,22920.8188188726
4001.97632,4046.97088,44.9945599999996,35.7273600000003,0.687569618225098,0.0093696,0.687569618225098,0.0093696,0.164951999382986,0.588096588617823,0.588096588617823,0.783339372203213,0.000208238507055077,0.000208238507055077,0.794037323623136,32043.45703125,9155.2734375,10976230.9091875,-1000871.99419178,32214.6029085726,772.168102310531,23174.2858886719,22812.3010418028,22812.3010417485
4082.69824,4128.768,46.0697599999999,35.1436800000001,0.774908423423767,0.01036288,0.774908423423767,0.01036288,0.172988305825714,0.662799792525938,0.662799792525938,0.821502930494268,0.000224938875305624,0.000224938875305624,0.762836185819076,31661.9873046875,9155.2734375,9444179.34849941,-922437.690791835,32134.6190711682,1790.51078151334,23460.3881835938,22451.9415811626,22451.9415811339
4163.91168,4210.10432,46.1926400000002,38.5843199999999,0.862631797790527,0.00999424,0.862631797790527,0.00999424,0.169332153471216,0.737831928675744,0.737831928675744,0.804140254680913,0.000216360008867212,0.000216360008867212,0.835291509643089,31661.9873046875,9155.2734375,9802942.26252972,-940019.711243193,31985.9381251111,852.130003854418,23460.3881835938,22504.8661287166,22504.8661286796
4248.68864,4298.60864,49.9200000000001,38.79936,0.779311120510101,0.01074176,0.779311120510101,0.01074176,0.179866122800773,0.666565536486345,0.666565536486345,0.854164946423294,0.000215179487179487,0.000215179487179487,0.777230769230768,32043.45703125,9155.2734375,9351439.12318808,-887245.804820383,31886.8612035354,2195.69883918763,23174.2858886719,21102.583532667,20987.4644324978
4337.408,4388.83328,51.4252799999995,40.88832,0.932767629623413,0.01050624,0.932767629623413,0.01050624,0.179779415676703,0.797820971744965,0.797820971744965,0.853753183580838,0.000204301075268819,0.000204301075268819,0.795101553166078,32043.45703125,9155.2734375,9611027.30517912,-877810.328124221,31991.2541618746,2985.40346517625,23174.2858886719,20362.1136191076,19724.7090853718
4429.7216,4482.24256,52.5209599999998,40.2227200000007,0.795415639877319,0.01028096,0.795415639877319,0.01028096,0.18544031906979,0.680340160393724,0.680340160393724,0.88063620728853,0.000195749658802886,0.000195749658802886,0.765841294599352,32424.9267578125,8773.8037109375,8321153.85214089,-839614.750949529,31623.9670661597,2316.38317538219,23174.2858886719,21215.2120775636,21143.8755940717
4522.46528,4576.18432,53.7190399999999,37.2838400000001,0.822933495044708,0.01123328,0.822933495044708,0.01123328,0.181941848898148,0.703876914085366,0.703876914085366,0.864022347267575,0.000209111704155547,0.000209111704155547,0.694052611513536,31661.9873046875,9155.2734375,9127007.20661035,-869036.680342927,32131.4599735985,2660.95886077353,23698.8067626953,21027.3855196672,20345.6896919836
4613.46816,4669.16352,55.6953599999997,39.4649600000002,0.967619597911835,0.0105984,0.967619597911835,0.0105984,0.189459848556864,0.827630787527615,0.827630787527615,0.899724522172462,0.000190292333149477,0.000190292333149477,0.708586137157574,31661.9873046875,9155.2734375,10166269.3790645,-900533.414317931,32013.8857346173,2849.38137099201,23174.2858886719,21265.0981039938,18620.0383017973
4708.62848,4764.09856,55.4700800000001,41.1340799999998,1.00845658779144,0.01007616,1.00845658779144,0.01007616,0.197831384204341,0.862559751520547,0.862559751520547,0.9394800480406,0.000181650359977847,0.000181650359977847,0.741554365885172,32043.45703125,9155.2734375,10537840.3638243,-905649.86218093,31978.9378385967,2884.78808522311,20313.2629394531,21104.6979575566,17812.2755254286
4805.23264,4862.32064,57.0879999999997,39.6800000000003,0.923704385757446,0.01128448,0.923704385757446,0.01128448,0.194627394466923,0.790068938120871,0.790068938120871,0.924264644051302,0.000197668161434978,0.000197668161434978,0.695067264573999,31661.9873046875,9155.2734375,8081784.48256741,-830483.271654945,32146.7152069052,2170.9301361995,23174.2858886719,21598.4266726738,21071.7721811852
4902.00064,4959.78496,57.7843199999998,44.8204800000003,0.967157483100891,0.0115712,0.967157483100891,0.0115712,0.197577737449496,0.827235528434337,0.827235528434337,0.938275506777417,0.000200248094984938,0.000200248094984938,0.775651249335469,31661.9873046875,9155.2734375,7371768.72770831,-785278.223395691,31815.7985333194,2162.93492462675,23698.8067626953,21063.6841485578,20762.2286280607
5004.60544,5064.13056,59.5251199999993,42.5574400000005,1.00998210906982,0.01153024,1.00998210906982,0.01153024,0.204909715678527,0.863864570459458,0.863864570459458,0.973094285842966,0.000193703767417859,0.000193703767417859,0.714949251677291,31661.9873046875,9155.2734375,8770242.15343172,-842592.319441722,32295.7704951651,2750.80558878004,23174.2858886719,21395.2734541153,19080.3368986397
5106.688,5167.27808,60.5900799999999,44.2265600000001,1.11226534843445,0.01038336,1.11226534843445,0.01038336,0.203315604380348,0.951350146535949,0.951350146535949,0.965524022080121,0.000171370627006929,0.000171370627006929,0.729930708129121,32043.45703125,9155.2734375,7752878.94712579,-769353.751716737,31366.0294089274,2922.53556429352,20313.2629394531,20020.0906531893,18153.1633890883
5211.50464,5273.28256,61.7779199999995,46.2848000000004,1.01626586914062,0.01147904,1.01626586914062,0.01147904,0.203777561931446,0.869239237639882,0.869239237639882,0.967717808996407,0.000185811370793968,0.000185811370793968,0.749212663683088,31661.9873046875,9155.2734375,6799484.60993268,-737525.289029899,31333.4562340561,2430.49526960239,23698.8067626953,20386.4195293393,19612.4677790509
5319.56736,5380.27008,60.7027200000002,48.5478400000002,1.08081150054932,0.01082368,1.08081150054932,0.01082368,0.205501167538644,0.924446833547948,0.924446833547948,0.975903027358833,0.000178306342780026,0.000178306342780026,0.799763832658569,31661.9873046875,9155.2734375,7442847.62869588,-769069.640148361,31501.8544961098,2440.94478839499,20313.2629394531,20474.9292725498,19259.0636241737
5428.81792,5492.81792,64,47.4828799999996,1.04814577102661,0.01173504,1.04814577102661,0.01173504,0.206982106796682,0.896506965950823,0.896506965950823,0.98293584922824,0.00018336,0.00018336,0.741919999999993,31661.9873046875,9155.2734375,9183422.52840883,-860226.632030147,32637.5240037421,2492.2790337051,23698.8067626953,22850.230929261,17439.2057736843
5540.3008,5604.85376,64.55296,49.6025600000003,1.07852900028229,0.01235968,1.07852900028229,0.01235968,0.205305360863543,0.922494550339123,0.922494550339123,0.974973162437397,0.000191465736040609,0.000191465736040609,0.768401015228431,31661.9873046875,9155.2734375,8388442.87328749,-815030.344065201,32152.8231935803,2621.478535916,20313.2629394531,21937.3553466204,17657.269708609
5654.45632,5720.82176,66.3654399999996,47.4419200000002,1.04692327976227,0.01125376,1.04692327976227,0.01125376,0.206739391957623,0.895461336645631,0.895461336645631,0.98178322246188,0.000169572596821479,0.000169572596821479,0.714858818083637,31661.9873046875,9155.2734375,8523541.28311268,-814633.494625012,32193.465531254,2545.61395799752,20313.2629394531,22406.4378076563,16522.666925924
5768.26368,5838.37696,70.1132799999996,47.0220800000006,1.08838856220245,0.01291264,1.08838856220245,0.01291264,0.205055631048626,0.930927695982591,0.930927695982591,0.973787222302273,0.000184168248868119,0.000184168248868119,0.670658682634744,31280.517578125,9155.2734375,6068503.97394887,-690241.5880729,31463.7111206935,2545.79519607506,20313.2629394531,20691.4996023576,18563.1127685413
5885.39904,5957.75488,72.3558400000002,48.6502399999999,1.15793573856354,0.01311744,1.15793573856354,0.01311744,0.209806115786705,0.990413246364437,0.990413246364437,0.996346765359087,0.000181290687800735,0.000181290687800735,0.672374752335124,31280.517578125,9155.2734375,5640187.54912125,-661312.087285778,31320.771189406,2578.5835057301,23698.8067626953,20448.0864623805,18321.3365261936
