note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6476.98432,6554.83904,77.8547200000003,38.94272,0.756917417049408,0.01898496,0.756917417049408,0.01898496,0.202335910101319,0.791989145248842,0.791989145248842,0.9248395273975,0.000243851111403393,0.000243851111403393,0.500197290543205,44250.48828125,9155.2734375,6809537.34873944,-827324.514477496,40336.3385697259,3417.79080009718,16307.8308105469,27121.8137056174,23136.0786456104
6593.78176,6672.896,79.1142399999999,39.0655999999999,0.735191285610199,0.01708032,0.735191285610199,0.01708032,0.199087502562973,0.769256334666707,0.769256334666707,0.909991665290104,0.000215894382604194,0.000215894382604194,0.49378721201139,44250.48828125,9155.2734375,5299807.37805971,-681760.255350506,37553.3895849662,3894.73289096674,16260.1470947266,23085.2563171588,20765.1163521445
6711.9616,6798.71488,86.7532800000008,33.73056,0.792823255062103,0.0236032,0.697191953659058,0.0213504,0.197271535548818,0.82955867835322,0.729496305693761,0.901691220379959,0.000272072710103869,0.00024610481586402,0.388810198300279,44250.48828125,9155.2734375,4197583.57370321,-664974.029405894,38583.9802511604,2857.59493194083,20074.8443603516,26574.9164672787,26097.1118270256
6832.44544,6917.85728,85.4118399999998,39.7926399999997,0.78730046749115,0.04919296,0.580615103244781,0.02070528,0.204075454367974,0.823779992714355,0.607517873125367,0.932790658250418,0.000575950125884188,0.00024241697638173,0.465891379930461,41198.73046875,9155.2734375,4854375.65566972,-691535.407975456,38904.1880844254,3680.23680509237,20074.8443603516,25605.0100072433,23651.7557151049
6957.64992,7044.8128,87.1628799999999,40.6118400000005,0.833918869495392,0.02241536,0.507692635059357,0.02152448,0.198263897685911,0.872558455892189,0.531216546261011,0.906227121740307,0.000257166353383459,0.000246945488721805,0.465930451127826,41580.2001953125,9155.2734375,2717936.62351167,-549250.059033155,37849.7271117861,2471.73383819345,20074.8443603516,27225.0532077516,27225.0532077085
7085.42464,7173.96992,88.5452799999994,40.5196800000003,0.861992657184601,0.02240512,0.707027196884155,0.0221184,0.201962978692556,0.901933041038541,0.739787264389789,0.923134927815253,0.000253035734936974,0.00024979761767087,0.457615357927612,41198.73046875,9155.2734375,3016284.32811196,-549857.241638901,37223.0549297674,2724.04523986038,20074.8443603516,25038.7901164366,25038.7901162984
7214.4896,7304.06912,89.5795200000002,42.2707199999995,0.871332705020905,0.02120704,0.871332705020905,0.02120704,0.198558962405295,0.911705859493813,0.911705859493813,0.907575807277591,0.000236739826245998,0.000236739826245998,0.471879286694095,43487.548828125,9155.2734375,3556191.99262298,-602606.824867285,38880.4317177693,2919.24420089157,19645.6909179688,25612.1313767389,25444.601602934
7346.33984,7436.9024,90.5625600000003,44.2367999999997,0.784163355827332,0.0171008,0.784163355827332,0.0171008,0.208642516631598,0.820497523148701,0.820497523148701,0.953665843991645,0.000188828584350972,0.000188828584350972,0.488466757123468,40054.3212890625,9155.2734375,1992943.84425946,-447672.586921335,35408.1684115107,2735.98471731796,27942.6574707031,24197.092572679,24197.0925726426
7481.1392,7570.0736,88.9344000000001,42.61888,0.85045313835144,0.0179712,0.85045313835144,0.0179712,0.218779479149959,0.889858839214934,0.889858839214934,1,0.000202072538860103,0.000202072538860103,0.479217040875071,33569.3359375,9155.2734375,2411051.57417362,-473759.878659245,35308.9117594431,2688.48855807034,19598.0072021484,23063.7540252463,23063.7540251734
7612.69248,7705.7024,93.0099200000004,41.6870399999998,0.771532893180847,0.0214016,0.771532893180847,0.0214016,0.211064545062044,0.807281828688293,0.807281828688293,0.96473648205997,0.000230100187162831,0.000230100187162831,0.448199933942526,41198.73046875,9155.2734375,3463308.80061149,-537658.828953557,36121.6920036558,2923.85970844761,27561.1877441406,21687.2656718621,20047.056290845
7747.38944,7843.328,95.9385600000005,44.3596799999996,0.918644785881042,0.02291712,0.918644785881042,0.02291712,0.218242728026221,0.961210143100381,0.961210143100381,0.997546611200358,0.00023887287864233,0.00023887287864233,0.46237592058917,42724.609375,9155.2734375,2725204.98084591,-542659.829351713,39269.9370513091,2483.33069517556,27942.6574707031,26978.6510334253,26978.6510332919
7887.68768,7986.29888,98.6112000000003,43.8579199999995,0.821225464344025,0.02052096,0.821225464344025,0.02052096,0.189254929064105,0.859276902489287,0.859276902489287,0.865048814447463,0.00020809968847352,0.00020809968847352,0.444755970924189,40817.2607421875,9155.2734375,2556972.98184069,-511775.301519457,37829.0594887098,2389.38760806496,28228.759765625,25602.3398095193,25602.3398092961
8030.1568,8138.21952,108.06272,46.1619200000005,0.746232330799103,0.02036736,0.746232330799103,0.02036736,0.193095414368448,0.780808966096303,0.780808966096303,0.882602953068069,0.000188477210271961,0.000188477210271961,0.427177106036203,39672.8515625,9155.2734375,2649830.87274542,-508397.769355629,37590.4679189776,2827.76458148562,19621.8490600586,24775.4353057639,23995.3094383972
8184.38144,8282.20416,97.8227199999992,50.0428800000009,0.84835958480835,0.01700864,0.84835958480835,0.01700864,0.209734831381167,0.887668280979944,0.887668280979944,0.95865861001254,0.000173872082068462,0.000173872082068462,0.511567047000955,32806.396484375,9155.2734375,1515616.4022741,-360650.733325903,32979.2598951213,2473.95594560559,27418.1365966797,20776.4710849417,20776.4710848872
8332.24704,8435.03616,102.789119999999,53.6985600000007,0.721908867359161,0.01727488,0.721908867359161,0.01727488,0.203806384854044,0.755358476273536,0.755358476273536,0.931560791925777,0.000168061366806138,0.000168061366806138,0.522414823670064,32424.9267578125,9155.2734375,1179765.97476429,-340147.458236748,33251.542861731,2182.69483828369,19931.7932128906,22498.5187557919,22498.5187557622
8488.73472,8594.97472,106.24,65.10592,0.955716907978058,0.02105344,0.955716907978058,0.02105344,0.215386457945487,1,1,0.984491135925295,0.000198168674698796,0.000198168674698796,0.612819277108435,33569.3359375,9155.2734375,1494830.08884126,-383755.356394997,35045.1230212116,1996.44670020311,27966.4993286133,23898.1151283448,23898.1151282869
8660.08064,8759.16288,99.0822399999997,0,0.79499077796936,0.0212992,0.79499077796936,0.0212992,0.179876479199931,0.831826633318925,0.831826633318925,0.8221816776364,0.000214964861513023,0.000214964861513023,0,34332.275390625,9155.2734375,1207451.13696598,-369610.888017916,35127.1410458246,1669.83390343937,27585.0296020508,24767.9763987823,24767.9763987647
