note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2454.1696,2495.98976,41.8201599999998,37.4272000000001,0.199288547039032,0.01916928,0.0974118411540985,0.00966656,0.048380900322802,0.313987805822872,0.153476608262647,0.296763094836507,0.000458374142997064,0.000231145935357494,0.89495592556318,31661.9873046875,15258.7890625,5702413.41352666,-623665.164516073,31583.0669301079,551.646480162283,22125.244140625,16108.6791255855,16108.6791255764
2533.41696,2573.5168,40.0998399999999,35.95264,0.188273474574089,0.0173568,0.102387502789497,0.00714752,0.0534312520094129,0.296633078290186,0.16131598038226,0.327741393845653,0.000432839632277836,0.000178243105209398,0.896578140960166,29754.638671875,14495.849609375,3462079.33278172,-505917.441309522,29507.2706563731,653.431476557427,22125.244140625,14720.1946871857,14720.1946871828
2609.46944,2653.0816,43.6121600000001,35.1232,0.203084588050842,0.01814528,0.14028100669384,0.00987136,0.0574505530633522,0.319968634153556,0.221018850028525,0.352395342240336,0.000416060108006573,0.000226344212256398,0.805353369335522,32043.45703125,14877.3193359375,6076612.2066557,-647122.502939546,31690.0899764203,575.219225140635,22220.6115722656,16664.5691510776,16664.5691510644
2688.2048,2731.12064,42.9158400000001,34.1708800000001,0.209340438246727,0.01903616,0.129834622144699,0.00946176,0.0571779467931482,0.329824999236984,0.204560115133317,0.350723205511218,0.000443569553805773,0.000220472440944881,0.796230016702458,31661.9873046875,14495.849609375,3894289.40505145,-556804.225985135,31159.2865573076,670.79363779744,22029.8767089844,16723.3383130207,16723.3383130169
2765.29152,2810.99264,45.7011199999997,32.7782400000001,0.221436098217964,0.0195584,0.153612673282623,0.00973824,0.0615976951774053,0.348882239559,0.242023472734487,0.377833453566949,0.000427963253416987,0.000213085368586154,0.717230562401978,30899.0478515625,14877.3193359375,4322487.87005042,-550924.479857919,30876.2676774152,568.081392084325,23174.2858886719,16149.9505834153,16149.9505834069
2843.77088,2891.43808,47.6671999999999,34.2425600000001,0.26799350976944,0.0180224,0.131276473402977,0.008192,0.0645320973633542,0.42223547392714,0.206831814734905,0.395832752223795,0.000378088077336199,0.000171858216970999,0.71836734693878,30517.578125,14114.3798828125,4034355.83435503,-525838.532003803,30268.677372238,620.438923155244,22029.8767089844,15898.5406296705,15898.5406296605
2925.68064,2970.68544,45.0048000000002,36.9049599999998,0.263256281614304,0.01870848,0.154223009943962,0.0092672,0.0649454262333009,0.41477176416452,0.242985084788738,0.398368065825077,0.00041569965870307,0.000205915813424345,0.820022753128549,31280.517578125,14877.3193359375,4443979.04405394,-555441.914171235,30775.4261306507,525.140180153428,22029.8767089844,15996.5747934197,15996.5747934114
3007.5904,3060.61312,53.0227199999999,37.0790400000001,0.277905285358429,0.01995776,0.153063744306564,0.01007616,0.0701495001165027,0.437851909067218,0.241158611169153,0.430289279796553,0.000376400154499807,0.000190034762456547,0.699304750869064,30517.578125,14495.849609375,3408873.8721482,-487406.302044032,30511.7050800241,418.709432026778,22268.2952880859,16259.8697539721,16259.8697539593
3097.69216,3149.55776,51.8656000000001,34.9184,0.284603029489517,0.02137088,0.153656348586082,0.01069056,0.0682158057093456,0.448404497336486,0.242092285081737,0.418428212042393,0.000412043435340572,0.000206120434353405,0.673247778874629,30899.0478515625,14495.849609375,3169873.18461442,-477702.453687087,30737.3551956868,485.883403717159,23269.6533203125,16249.2372517123,16249.2372517031
3184.47616,3236.37248,51.8963199999998,35.9731200000001,0.278991639614105,0.0206848,0.140495374798775,0.01061888,0.0661482511229629,0.439563507621948,0.221356596336112,0.40574606074499,0.000398579321231256,0.000204617205998422,0.693172849250202,31280.517578125,14114.3798828125,3137767.25562006,-480866.395475162,30732.105002586,389.218592776248,22029.8767089844,16504.4736138993,16504.4736138908
3272.3456,3326.464,54.1183999999998,36.1062400000001,0.306261718273163,0.01956864,0.180776342749596,0.01352704,0.0749476907003224,0.482528707027499,0.284821019812603,0.4597208504736,0.000361589403973511,0.000249952696310313,0.667171239356673,30899.0478515625,14114.3798828125,3321443.86321938,-464625.831030082,29929.1285241489,700.586757511958,22029.8767089844,15416.9577401547,15416.9577401378
3362.57024,3417.74336,55.1731199999999,37.69344,0.306898355484009,0.02220032,0.182025000452995,0.0110592,0.0723770441188729,0.483531756745653,0.286788334534595,0.443952788487323,0.000402375649591686,0.000200445434298441,0.683184855233854,30899.0478515625,14495.849609375,3332689.13330106,-479557.915593167,30827.2702497357,430.689510172487,22029.8767089844,16313.7568476676,16313.7568476517
3455.4368,3512.6784,57.2415999999998,38.3385600000001,0.323632895946503,0.02100224,0.21043187379837,0.01107968,0.0761836794093534,0.509897755792469,0.331544603595334,0.467302268595787,0.000366905187835421,0.00019355992844365,0.66976744186047,30517.578125,14114.3798828125,3340743.05796036,-473357.351623295,30663.7579273329,414.424965666455,22029.8767089844,16149.4509008476,16149.4509008255
3551.01696,3610.56256,59.5455999999999,39.1782400000002,0.392318487167358,0.02258944,0.196205288171768,0.0103424,0.0895544194435005,0.618114903237772,0.309129996877502,0.549316910041345,0.000379363714531385,0.000173688736027515,0.6579535683577,30517.578125,14495.849609375,2632550.95157348,-419299.671869925,30060.7231344811,584.114891113023,22029.8767089844,15633.2712866158,15633.2712865984
3649.7408,3708.96896,59.2281600000001,41.58464,0.341063410043716,0.02159616,0.186664551496506,0.01096704,0.0818625954413163,0.53736029168359,0.294098149743744,0.502136111821472,0.000364626556016597,0.000185165975103734,0.702109266943291,30517.578125,14114.3798828125,2514675.53583138,-417911.196511571,30340.4293713142,603.212072118972,22029.8767089844,15930.6924585555,15930.6924585416
3750.5536,3810.90816,60.3545599999998,41.9020799999998,0.356403261423111,0.02274304,0.192407235503197,0.01093632,0.0855281035505093,0.561528897194682,0.303145999093771,0.524619933399297,0.000376823888700375,0.00018120122158127,0.694265354597896,30136.1083984375,14495.849609375,2281131.84151807,-395594.108981162,29982.5597937812,560.534123651633,22029.8767089844,15566.4912166717,15566.4912166582
3852.81024,3916.82048,64.0102400000001,44.4825599999999,0.349077194929123,0.02200576,0.190590918064117,0.01119232,0.0901902024295127,0.549986359613186,0.300284311676969,0.553216732601788,0.000343784994400895,0.000174852023676212,0.694928811390176,30517.578125,14114.3798828125,2053647.45327971,-371360.07443271,29847.1256178253,649.103137828366,19884.1094970703,15356.4155502413,15356.4155502248
3961.30304,4030.98624,69.6832000000004,48.2918399999999,0.3463034927845,0.02195456,0.198048576712608,0.01114112,0.086137666081585,0.545616270798068,0.312034178442554,0.528358922587416,0.000315062454077882,0.000159882439382806,0.693019838354145,32424.9267578125,14495.849609375,1462600.37250974,-309707.360634053,29342.0954012079,2333.04459184172,20647.0489501953,14479.3805892926,14479.3805892768
4079.27808,4152.23808,72.96,45.2198399999997,0.435647904872894,0.0237568,0.241041898727417,0.01250304,0.111510044950697,0.686382292383217,0.379772034154965,0.683990290055236,0.000325614035087719,0.000171368421052631,0.619789473684207,30517.578125,14495.849609375,1845487.04390339,-349608.33139022,30077.1002637187,723.683771766175,21791.4581298828,15683.5980930257,15683.5980929961
4197.45792,4275.11808,77.6601600000004,46.6636799999997,0.452411562204361,0.02588672,0.207059681415558,0.01240064,0.105408282033628,0.7127941663282,0.326231567282793,0.646562750775347,0.000333333333333332,0.000159678270042193,0.60087025316455,30517.578125,14114.3798828125,1725331.68437215,-337142.904528572,30179.6415380421,660.183218251251,21982.1929931641,15776.9232086525,15776.9232086141
4321.78176,4400.19968,78.4179199999999,51.4252800000004,0.469211012125015,0.02577408,0.239293769001961,0.0133632,0.110646734137025,0.739262433059978,0.377017779457718,0.678694836949534,0.000328675894489423,0.000170410028728128,0.655784800208938,30899.0478515625,14114.3798828125,2191278.6413159,-366884.32950635,30672.6674564549,2128.17953521482,20647.0489501953,15295.3224741155,15295.3224740016
4451.62496,4532.33664,80.7116800000003,53.6985599999998,0.404047578573227,0.02591744,0.190008670091629,0.01313792,0.104603184044302,0.63659459878246,0.299366954578216,0.641624368699678,0.000321111393047449,0.000162775945191575,0.665313372240543,30136.1083984375,14495.849609375,1395694.26751931,-304729.966201151,29740.0442319715,649.553450411297,19693.3746337891,15503.1912721584,15503.1912721277
4586.0352,4670.79168,84.75648,54.8556799999997,0.462941288948059,0.02717696,0.240609169006348,0.01344512,0.114443187112252,0.729384210489246,0.379090249588558,0.701981859861725,0.000320647577624743,0.000158632354717893,0.647215174580158,29754.638671875,13732.91015625,1361526.99257137,-302434.044768331,29813.4298417155,709.302241998711,21982.1929931641,15852.496843451,15852.4968434131
4725.64736,4807.3216,81.6742400000003,57.3951999999999,0.56002002954483,0.03002368,0.215960428118706,0.01368064,0.125906838211232,0.882336004282283,0.340255082276653,0.772298628577502,0.000367602808425275,0.000167502507522567,0.702733199598793,30136.1083984375,14495.849609375,1120923.78417982,-279039.73542247,29492.3782348633,723.653609516051,22029.8767089844,15313.0327935231,15313.0327935028
4864.7168,4952.59648,87.87968,58.4294399999999,0.512450873851776,0.02896896,0.271449357271194,0.0219648,0.121141107178514,0.807388722851287,0.427680312531548,0.743066161199021,0.000329643439757632,0.000249941738522489,0.664879981356326,30136.1083984375,14114.3798828125,1254468.92594369,-287702.285166569,29820.5282638489,884.566609755841,22029.8767089844,15595.1242680703,15595.1242680281
5011.02592,5107.88608,96.8601600000002,48.2611200000001,0.473481416702271,0.03059712,0.213013157248497,0.0242176,0.112086967447233,0.745990641896413,0.335611528357214,0.687529068879329,0.000315889628924833,0.000250026429855164,0.49825562955915,30899.0478515625,14114.3798828125,1178787.62719689,-272952.074626572,29932.6759653105,1915.47356289324,20909.309387207,15378.9250676791,15378.9250675999
5156.1472,5251.96288,95.8156799999997,53.8009599999996,0.559334099292755,0.0311296,0.249732986092567,0.01765376,0.140178517432835,0.88125529122578,0.39346522170911,0.859839531414329,0.000324890456342846,0.000184247087741798,0.561504755797796,30899.0478515625,13732.91015625,981343.494002314,-253180.857724613,29923.3861193379,1928.64487660684,22006.0348510742,15249.3302621591,15249.3302621142
5305.76384,5403.70944,97.9456,55.1424000000006,0.587928533554077,0.03442688,0.275729179382324,0.01619968,0.145465418250281,0.926307070697585,0.434423359103726,0.892268796645249,0.000351489806586513,0.000165394668060638,0.562990067956096,31661.9873046875,13732.91015625,873335.299021002,-248641.293659216,30144.57739141,876.209110094136,20909.309387207,15975.1177465426,15975.1177465094
5458.85184,5565.39904,106.5472,53.79072,0.591361820697784,0.0362496,0.253410786390305,0.01893376,0.149076831054242,0.931716364473014,0.399259756632961,0.914420803600166,0.000340221047573282,0.000177703027390678,0.50485343584815,31661.9873046875,13732.91015625,930131.364064787,-242044.42779438,30452.8254765236,1952.7651713791,19669.5327758789,15230.0203526231,15230.0203525366
5619.18976,5736.38656,117.1968,60.4774399999997,0.611675620079041,0.03708928,0.319970935583115,0.02917376,0.137219948152299,0.963721642199272,0.504128177376679,0.841691994470576,0.00031647007426824,0.000248929663608563,0.516033202271733,31280.517578125,13732.91015625,844961.121598146,-234405.203122592,30506.2111898447,1791.58251770724,19931.7932128906,15865.9227171623,15865.9227170437
5796.864,5906.40128,109.53728,58.3372799999997,0.634701550006866,0.03970048,0.264102160930634,0.01974272,0.155566557741969,1,0.416104483954351,0.954228069766007,0.000362438066747685,0.000180237449752266,0.53257922782088,31661.9873046875,14114.3798828125,680996.341559396,-217032.175862665,30065.3460250834,900.465432118524,19884.1094970703,15602.2370140234,15602.237013981
5964.73856,6088.61184,123.87328,57.2518400000008,0.608938038349152,0.05194752,0.42908963561058,0.0296448,0.152711372733861,0.959408462674408,0.676049452858494,0.936714680521832,0.000419360171943458,0.000239315532776722,0.462180705960163,31280.517578125,13732.91015625,664164.500439639,-203154.519817592,30020.9844364657,2367.98286741707,20742.4163818359,14974.0850988923,14974.0850987796
6145.86368,6270.69952,124.83584,61.0303999999996,0.63343471288681,0.03699712,0.449264109134674,0.0294912,0.163028695833813,0.998004042813441,0.707835216614508,1,0.000296366171766058,0.000236239849068986,0.488885243212204,30899.0478515625,13732.91015625,719788.433846294,-210450.042918267,29910.513658963,2329.8260939136,19907.9513549805,15054.5343276601,15054.5343275095
6331.72992,6448.47616,116.74624,63.5289599999996,0.5892174243927,0.0523776,0.285510927438736,0.02345984,0.129965128261498,0.928337774480503,0.449834930189862,0.797191731166036,0.00044864485571441,0.000200947285325848,0.544162792737474,31661.9873046875,14114.3798828125,760775.203729435,-230166.489842396,30846.4476780862,997.13004111779,22029.8767089844,16501.9462201415,16501.946220069
6512.00512,6615.0912,103.08608,0,0.587294280529022,0.05691392,0.178982645273209,0.0196096,0.139805786766744,0.925307777368227,0.2819949711345,0.857553242708007,0.00055210092381047,0.000190225489222211,0,32424.9267578125,13351.4404296875,506198.964875999,-203052.082579601,30193.9458619023,1943.14667042189,20718.5745239258,15552.5984971175,15552.5984971028
