note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1736.26368,1760.98304,24.7193600000001,29.50144,0.102709256112576,0.00887808,0.101264290511608,0.00333824,0.035977693862929,0.0747875791037949,0.073735429733088,0.119967714780997,0.000359154929577464,0.000135045567522783,1.19345484672742,28610.2294921875,15258.7890625,2733410.66065752,-573550.984614913,28309.64282043,784.968463848562,21362.3046875,12507.5715423847,12507.5715423846
1790.48448,1816.95488,26.4703999999999,29.29664,0.131505534052849,0.01190912,0.109326355159283,0.00422912,0.0401640621392767,0.0957555424195117,0.0796058090971154,0.133927170805569,0.000449903288201162,0.000159767891682786,1.10676982591877,29373.1689453125,16021.728515625,5962058.3241632,-645009.350311602,29143.3393585016,850.595087032017,21362.3046875,12896.1481017547,12896.1481017537
1846.25152,1871.79008,25.53856,30.9248,0.122742131352425,0.01424384,0.108205772936344,0.00374784,0.038960601222445,0.0893744848840737,0.0787898589596861,0.129914227214171,0.000557738572574179,0.000146752205292703,1.21090617481957,29373.1689453125,15258.7890625,5071763.87417045,-633762.598311025,28959.74493646,1068.237280427,21362.3046875,12877.4882145324,12877.4882145318
1902.71488,1929.20576,26.4908800000001,29.1635199999998,0.124085694551468,0.01189888,0.102533936500549,0.00367616,0.0390884342647104,0.0903527982594453,0.0746599204111987,0.130340486829712,0.00044916892153073,0.000138770776961731,1.10088906068805,28610.2294921875,15640.2587890625,4058290.9456119,-606064.413642596,28680.2338180671,701.706160401254,22506.7138671875,13207.206115513,13207.2061155126
1958.36928,1986.64192,28.2726400000001,30.02368,0.136190488934517,0.01234944,0.12486394494772,0.00447488,0.0426628053408527,0.0991668847568219,0.0909194800296689,0.142259236581094,0.000436798261499455,0.000158275986961245,1.0619340818544,29373.1689453125,15640.2587890625,6002476.26244263,-614676.678964457,29084.8049721699,960.036273753874,21362.3046875,12580.5000443728,12580.5000443711
2016.6656,2043.3408,26.6751999999999,30.4230400000001,0.162021890282631,0.01148928,0.134387791156769,0.00375808,0.0481198945714835,0.117975977966167,0.097854253278839,0.160455914968792,0.000430710172744723,0.000140882917466411,1.14049904030711,28991.69921875,15640.2587890625,14731926.0749244,-849204.087437444,29433.6957624576,1075.48273093612,21362.3046875,12169.9468173182,12169.9468173034
2073.76384,2101.46304,27.6992,28.5388800000001,0.180246070027351,0.01490944,0.168049648404121,0.00498688,0.0585829793669631,0.131245885040231,0.122365080315769,0.19534509872959,0.000538262476894639,0.00018003696857671,1.03031423290203,28991.69921875,15258.7890625,6018148.52422446,-660300.343168583,29517.916351439,759.596458908524,22506.7138671875,13672.3928048632,13672.3928048621
2130.00192,2158.68416,28.6822399999996,29.5628800000004,0.182472467422485,0.01297408,0.159863948822021,0.00521216,0.0571779003777797,0.132867032710919,0.11640467637374,0.190659859145827,0.00045233845055338,0.000181720813995004,1.0307033202428,29754.638671875,17166.1376953125,11393734.3153937,-714757.044566664,29935.195983163,793.750308318054,21362.3046875,11127.5395281854,11127.5395281685
2188.24704,2215.68,27.4329599999996,29.3376000000003,0.204623848199844,0.01180672,0.16407173871994,0.00509952,0.061934967038619,0.148996524879855,0.1194685717981,0.206522310434007,0.000430384471817848,0.000185890257558793,1.0694288913774,30136.1083984375,15258.7890625,7549081.04354476,-746709.718720592,30230.8834857822,1144.00388066711,22506.7138671875,14803.266349443,14803.2663494416
2245.0176,2274.27328,29.2556799999998,29.4195199999999,0.197439566254616,0.01268736,0.149433359503746,0.00523264,0.0588007942716338,0.143765301574199,0.108809659592733,0.196071403101909,0.000433671683584183,0.000178858942947149,1.00560028001401,30136.1083984375,15640.2587890625,7303273.9903349,-714736.502619701,30160.9868588655,910.288664361087,22411.3464355469,14659.2680841337,14659.2680841317
2303.6928,2332.90752,29.2147200000004,31.2524799999997,0.208870649337769,0.01593344,0.14790603518486,0.00515072,0.0606924114926305,0.152088826275675,0.107697540854471,0.202379005698894,0.000545390816684185,0.000176305643182612,1.06975113915174,29754.638671875,16021.728515625,12581691.7584568,-804250.090704303,30154.3526027514,878.788936851584,22411.3464355469,12757.4689966814,12757.4689966661
2364.16,2394.46016,30.3001600000002,30.6176,0.23099547624588,0.0131584,0.176802784204483,0.00586752,0.0669434472132164,0.168198983287567,0.128738662024493,0.223223100744847,0.000434268333896583,0.000193646502196687,1.01047651233524,29754.638671875,16021.728515625,10079434.3311971,-734596.962591151,30205.3598257212,864.711076098405,22411.3464355469,13004.4799064881,13004.4799064792
2425.07776,2456.51456,31.4367999999999,28.9894399999998,0.232446998357773,0.01210368,0.182094484567642,0.00777216,0.0641873252062037,0.169255906771124,0.132591805105089,0.214032804665875,0.000385016286644952,0.000247231270358307,0.922149837133547,30136.1083984375,15258.7890625,11132610.3229364,-815696.569199836,30338.874230018,941.729237957877,22411.3464355469,14640.838448676,14640.8384486659
2485.504,2516.85888,31.3548800000003,31.0169599999999,0.240120381116867,0.01369088,0.173589646816254,0.00647168,0.0659849886468094,0.17484326804517,0.126399021220064,0.220027118135117,0.00043664271717831,0.000206401045068581,0.98922273024166,30899.0478515625,15258.7890625,6449015.16736504,-713855.727139932,30968.739436223,924.308650451449,22888.18359375,16042.6500550459,16042.6500550441
2547.87584,2579.0464,31.17056,30.2796799999996,0.230685770511627,0.01671168,0.140615418553352,0.0076288,0.0630597936407837,0.167973471556921,0.102388890118585,0.210273047696397,0.000536136662286465,0.000244743758212878,0.971419185282511,29754.638671875,15258.7890625,7412738.71108801,-673945.252431059,29607.919546274,1051.60088778928,22411.3464355469,13805.0057481392,13805.0057481353
2609.32608,2642.71872,33.39264,31.0272,0.255833715200424,0.01732608,0.15975958108902,0.00521216,0.071242231605424,0.186284906902629,0.116328681177366,0.237557408603326,0.000518859245630174,0.000156087089849739,0.92916283348666,29754.638671875,15640.2587890625,8492731.68409846,-721961.558342745,30105.1343608106,857.821774856338,22411.3464355469,14638.2256286099,14638.2256286027
2673.74592,2706.8928,33.1468800000002,29.99296,0.265017300844193,0.01324032,0.180128514766693,0.00745472,0.0755695000273342,0.192971919970244,0.131160287366873,0.251986696533742,0.000399443929564409,0.000224899598393573,0.904850169910406,29754.638671875,15640.2587890625,8960408.04978303,-735594.872817379,30172.4388485863,865.610201946953,23651.123046875,14537.7343897946,14537.7343897864
2736.88576,2770.47296,33.5871999999999,31.5596799999998,0.300095409154892,0.01779712,0.209812372922897,0.00628736,0.0833836038272267,0.218513987933647,0.152774540784595,0.27804284619987,0.000529878048780489,0.00018719512195122,0.93963414634146,30136.1083984375,15640.2587890625,9888982.86280896,-782340.457401397,30951.4475392771,803.252081876627,23555.7556152344,15120.8638053715,15120.863805361
2802.03264,2835.6608,33.6281600000002,31.9078399999999,0.285907030105591,0.01332224,0.171115264296532,0.00606208,0.0764178702303045,0.20818274262367,0.124597303581062,0.25481558920614,0.000396163215590741,0.000180267965895249,0.94884287454323,30136.1083984375,15640.2587890625,12301921.7930077,-851557.113034641,31131.2366900136,867.004224898054,23651.123046875,14724.6318973497,14724.6318973157
2867.56864,2902.4256,34.8569600000001,29.8086400000002,0.323861569166183,0.01861632,0.213225439190865,0.0065024,0.0871841863211315,0.235819278996117,0.155259759480195,0.290715898518552,0.000534077555816685,0.000186545240893067,0.855170387779087,30517.578125,15640.2587890625,11448605.245724,-814451.414089965,31316.2216412023,1103.18725345956,20503.9978027344,14479.1572880361,14479.1572879927
2932.23424,2967.30624,35.0719999999997,30.7302400000003,0.316207230091095,0.01887232,0.186606645584106,0.00694272,0.0864499130751767,0.23024578434985,0.135877327868276,0.288267462449313,0.000538102189781027,0.000197956204379564,0.876204379562061,30136.1083984375,15640.2587890625,8040013.48303337,-707885.639196264,30831.1892521466,796.754883159513,22888.18359375,14937.3852738406,14937.3852738322
2998.03648,3033.97888,35.9423999999999,31.2524800000001,0.322165250778198,0.01777664,0.197915479540825,0.00566272,0.0876509182826546,0.234584107499133,0.144111837065605,0.292272217471414,0.000494586894586896,0.000157549857549858,0.869515669515675,30517.578125,15258.7890625,9164213.04272506,-753546.09485683,30567.8456874904,765.267521507788,23555.7556152344,15245.4104761383,15245.4104761241
3065.23136,3102.0032,36.7718399999999,33.0035199999998,0.352754384279251,0.01862656,0.237141251564026,0.00621568,0.0952728288849288,0.256857535698429,0.172674019668477,0.317687498414756,0.000506544138123087,0.000169033695349485,0.897521581732104,30517.578125,14877.3193359375,8246743.76220144,-720289.614174776,30771.5801031094,786.995456519502,23555.7556152344,15335.3896372795,15335.3896372676
3135.00672,3170.6112,35.60448,31.2217600000004,0.365656077861786,0.01375232,0.242054745554924,0.00649216,0.102704841406366,0.266251883062012,0.176251772389396,0.342469563708254,0.000386252516537245,0.00018234109864826,0.876905378199608,30517.578125,14877.3193359375,9243678.29226666,-763526.756684546,31037.6359911388,874.851633433866,23555.7556152344,15466.956320355,15466.9563203424
3201.83296,3239.10656,37.2736,32.8806399999999,0.343158066272736,0.01997824,0.220858246088028,0.0070144,0.1011226169517,0.249869992226876,0.16081757550585,0.337193632104074,0.000535989010989011,0.000188186813186813,0.882142857142854,30136.1083984375,15258.7890625,7029432.64351183,-678624.84243082,30865.865501599,809.243795409016,22411.3464355469,15528.6507308825,15528.6507308746
3271.9872,3309.37344,37.3862399999998,31.2934400000004,0.340028166770935,0.0203264,0.236225172877312,0.00700416,0.104939134693035,0.247590960955135,0.172006978450957,0.349919820547211,0.000543686661188718,0.000187345932621201,0.837030950424555,30517.578125,15258.7890625,7170570.16451935,-692119.992164294,31193.7003300108,808.238049944132,22411.3464355469,15853.2363499234,15853.2363499155
3340.66688,3379.28192,38.6150399999997,31.5289600000001,0.407624453306198,0.01435648,0.232984945178032,0.00712704,0.108681701298393,0.296811087920496,0.16964761188025,0.362399418732994,0.000371784672500666,0.000184566428003184,0.816494298594546,30517.578125,14877.3193359375,6813193.29925991,-685982.729560487,30998.2607441564,669.803768705946,23555.7556152344,16329.9527950388,16329.952795031
3410.81088,3449.91744,39.1065600000002,32.0307199999997,0.371401757001877,0.01465344,0.225034758448601,0.00625664,0.110112282717777,0.270435590056478,0.163858696241862,0.367169696237315,0.000374705420267084,0.00015998952605394,0.819062581827694,30136.1083984375,14114.3798828125,6167048.08589751,-645364.895623562,30441.1303612494,749.365987902727,23555.7556152344,15806.5923167294,15806.592316722
3481.94816,3521.32096,39.3728000000001,35.6249600000001,0.375794410705566,0.01491968,0.290135711431503,0.00961536,0.116510113781441,0.273634093762708,0.211261850107613,0.388503280740726,0.00037893368010403,0.000244213263979193,0.90481144343303,30517.578125,14114.3798828125,5289248.88741559,-608042.043676421,30262.3793526479,692.377328497001,23555.7556152344,15740.8322257466,15740.8322257412
3556.94592,3599.33952,42.3935999999999,33.1673599999999,0.465876817703247,0.0136704,0.297330290079117,0.00945152,0.128771033297184,0.339227453058535,0.216500570940496,0.429387349103234,0.000322463768115943,0.000222946859903382,0.782367149758454,30517.578125,14114.3798828125,6647685.73420479,-654294.688640443,30373.3248670562,604.848428250195,21648.4069824219,15790.5713666103,15790.5713665928
3632.50688,3674.73664,42.2297600000002,32.75776,0.540622651576996,0.01419264,0.325753837823868,0.01009664,0.132532650167526,0.393653511381702,0.237197131365791,0.441930470447694,0.000336081474296798,0.000239088263821532,0.775703200775942,30517.578125,14495.849609375,8165798.55312316,-715537.151313414,30950.0464781083,633.855662704564,22411.3464355469,15654.4638481844,15654.4638481397
3707.4944,3749.51936,42.0249599999997,36.6080000000002,0.542094469070435,0.01705984,0.359375655651093,0.0072704,0.152527763913479,0.394725212914583,0.261678803763563,0.508604229806123,0.000405945419103316,0.00017300194931774,0.871101364522427,30899.0478515625,14114.3798828125,5991056.62577425,-654962.59425943,31229.2275308561,641.361056374113,22792.8161621094,16943.9881160423,16943.9881160333
3786.12736,3830.41536,44.288,34.5497599999999,0.546601891517639,0.01690624,0.35253444314003,0.0078848,0.154201338994009,0.39800728529621,0.256697385912808,0.514184770312429,0.000381734104046243,0.000178034682080925,0.780115606936413,30517.578125,14114.3798828125,5735586.8632755,-633750.360059239,31044.583360688,681.005703406961,22697.4487304688,16817.6013330931,16817.6013330809
3864.96512,3910.63552,45.6704,36.4953600000003,0.603504776954651,0.01783808,0.392119556665421,0.0083968,0.159480119237863,0.439441029507055,0.285521222450656,0.531786876914898,0.000390582959641256,0.000183856502242153,0.799103139013461,31280.517578125,13351.4404296875,4664802.62447547,-618191.446368101,31687.4186197917,531.158549333203,23460.3881835938,18503.2732555805,18503.2732555742
3947.13088,3993.50784,46.3769600000001,35.19488,0.564197421073914,0.0162304,0.382712960243225,0.00802816,0.163028345502747,0.410819441749964,0.278671824444586,0.543618446724397,0.000349966880105983,0.000173106646058732,0.75888717156105,31280.517578125,13732.91015625,6232344.40729467,-661488.048714231,31411.9699838999,656.31595216038,22697.4487304688,17273.1387026296,17273.1387026088
4028.70272,4075.64288,46.9401599999997,34.2527999999998,0.648627460002899,0.01683456,0.423633307218552,0.00676864,0.17532577964361,0.472297038357393,0.308467909064434,0.584624273200374,0.0003586387434555,0.000144197207678884,0.729712041884817,30899.0478515625,13732.91015625,5471687.40276308,-617790.43969514,30876.7095342413,733.587211911579,22697.4487304688,16942.9830427526,16942.9830427363
4109.89568,4157.25568,47.3600000000006,35.9014399999996,0.65470951795578,0.01667072,0.403951793909073,0.0075776,0.18008877227118,0.476725679041601,0.294136846906787,0.600506484640201,0.000351999999999996,0.000159999999999998,0.758054054054037,30899.0478515625,13351.4404296875,4665483.19530733,-580251.544396181,30603.2721121575,713.834524811308,22649.7650146484,17016.1761662948,17016.1761662839
4193.15712,4242.96448,49.8073599999998,37.6115200000004,0.662284672260284,0.01560576,0.418095737695694,0.01087488,0.178520843851009,0.482241515424942,0.304435736751945,0.595278223200634,0.000313322368421054,0.000218338815789475,0.75513980263159,30517.578125,13732.91015625,5093646.9049373,-588454.069996087,30360.5528754544,599.585719334737,22697.4487304688,16673.1614333905,16673.1614333676
4280.576,4329.07264,48.4966400000003,40.7961599999999,0.691347301006317,0.01750016,0.432959735393524,0.00864256,0.185309251386715,0.503403421650081,0.315258932690651,0.617914185976997,0.000360853040540538,0.000178209459459458,0.841216216216208,31661.9873046875,13351.4404296875,4889646.21306082,-605905.191188785,31546.9286219794,640.978120625484,21553.0395507812,17884.2892049111,17884.2892048988
4369.8688,4421.376,51.5072,38.6662399999996,0.704631447792053,0.01742848,0.446044951677322,0.00789504,0.191949848658966,0.513076251696438,0.324786911813021,0.64005727504124,0.000338369781312127,0.000153280318091451,0.750695825049693,30899.0478515625,13351.4404296875,4788481.84879377,-584850.523712125,31113.4418128675,659.324930144532,22697.4487304688,17420.2105252048,17420.2105251841
4460.04224,4512.86016,52.8179200000004,39.5980799999998,0.757011830806732,0.01569792,0.602103471755981,0.01313792,0.202361001743698,0.5512169430661,0.43842067138783,0.674773292376009,0.000297208220240401,0.000248739821636291,0.749709189608365,31280.517578125,13732.91015625,5127151.14063054,-587735.631848815,30710.3376432598,631.561349300622,22697.4487304688,16739.59252719,16739.5925271492
4552.45824,4609.50528,57.0470400000004,43.6326399999998,0.821597397327423,0.0175616,0.487140625715256,0.00874496,0.204337860382079,0.598244819111034,0.354710660550594,0.681365132703384,0.00030784419314306,0.000153293843116136,0.764853706695378,31280.517578125,12969.970703125,4553217.26402786,-574222.578839375,31409.8101830765,583.411460874997,22697.4487304688,17939.8685572998,17939.8685572615
4653.13792,4708.85376,55.7158399999998,45.0969599999999,0.789344131946564,0.01959936,0.451146811246872,0.0119296,0.204526267514603,0.574759655968748,0.328501822626083,0.68199337678216,0.000351773571034737,0.000214115052380078,0.809410034920051,30517.578125,13351.4404296875,3742425.88318666,-527561.194820686,31135.3493946551,545.027613824044,22697.4487304688,17776.0715087239,17776.0715087068
4753.95072,4811.1104,57.1596799999998,42.3628800000006,0.830906093120575,0.01675264,0.57869952917099,0.01378304,0.225631325358779,0.605022930932041,0.421379128359836,0.752368247654451,0.00029308491580079,0.000241132210677178,0.74113221067719,31661.9873046875,12588.5009765625,3597573.76654019,-510003.993916848,30580.4025200202,662.359500522375,20647.0489501953,17397.567687758,17397.5676877378
4853.47328,4912.45568,58.9823999999999,46.0083199999999,0.849956631660461,0.01760256,0.583697736263275,0.01439744,0.225684555760407,0.618894549829369,0.425018564788834,0.752545744568639,0.000298437500000001,0.000244097222222223,0.780034722222222,30899.0478515625,12588.5009765625,3409050.38992735,-495989.199272098,30624.1055752369,615.538552207585,22697.4487304688,17394.807799794,17394.8077997719
4958.464,5020.22144,61.7574400000003,44.7897599999997,0.890888154506683,0.01581056,0.746016502380371,0.01523712,0.227434628774135,0.648698772141576,0.54321071241482,0.758381367634327,0.000256010611838831,0.000246725252860221,0.725252860222176,30899.0478515625,12588.5009765625,3843253.02257605,-514701.98887968,30450.9182365573,696.337662374011,21553.0395507812,17128.5816705422,17128.5816704873
5065.0112,5125.26336,60.25216,46.9811200000004,0.91205221414566,0.014848,0.91205221414566,0.014848,0.243385939513397,0.664109348016768,0.664109348016768,0.811571055234696,0.00024643099932019,0.00024643099932019,0.779741672331753,30517.578125,12207.03125,2966336.78228872,-460830.739213788,29973.6485229831,722.919992660646,21553.0395507812,16997.287424419,16997.2874243999
5172.24448,5238.29248,66.0479999999998,50.2067200000001,1.01813364028931,0.01892352,0.752146184444427,0.0162304,0.246043102443242,0.741352367287258,0.547674030518733,0.820431372010661,0.000286511627906978,0.000245736434108528,0.760155038759694,30517.578125,12588.5009765625,2303830.24246228,-410495.168534892,30150.7314589025,838.58087424071,21553.0395507812,17062.2979789325,17062.2979789136
5288.4992,5355.01824,66.5190400000001,53.2787199999993,1.05657827854156,0.01796096,0.792718470096588,0.0165888,0.261860863244912,0.769345768595278,0.57721667484776,0.873175736992988,0.000270012315270935,0.000249384236453201,0.800954433497525,30517.578125,12207.03125,2267773.04946199,-403601.935340255,29827.3957255027,680.105374246695,22697.4487304688,16812.810363979,16812.8103639588
5408.29696,5475.86048,67.5635200000006,54.1286399999999,1.17866802215576,0.01625088,1.17866802215576,0.01625088,0.269313913145403,0.858245218400473,0.858245218400473,0.898027951482256,0.000240527432555318,0.000240527432555318,0.801151864201264,30517.578125,12588.5009765625,2106871.90942887,-384752.572378125,29387.8254785093,902.15355040054,22649.7650146484,16377.7276329612,16377.7276329408
5529.98912,5601.66912,71.6799999999994,54.0569600000008,1.02577793598175,0.01667072,1.02577793598175,0.01667072,0.258829032445259,0.746918548860658,0.746918548860658,0.863066089220045,0.000232571428571431,0.000232571428571431,0.754142857142875,30517.578125,12207.03125,1957702.92362193,-366334.04120437,29175.393970878,988.014759154271,21553.0395507812,16200.1025995998,16200.1025995728
5655.72608,5730.06848,74.3423999999995,56.5862400000005,1.10405278205872,0.02004992,0.914025485515594,0.01842176,0.261443086498662,0.803914251725082,0.665546182380659,0.871782659334172,0.000269696969696971,0.00024779614325069,0.7611570247934,29754.638671875,12588.5009765625,1634403.48262996,-348280.270665427,29677.0633431259,796.002286932548,21553.0395507812,16858.9823860525,16858.9823860334
5786.65472,5864.77568,78.1209599999993,57.5180799999998,1.11882412433624,0.01678336,1.11882412433624,0.01678336,0.287547282866086,0.814669980769005,0.814669980769005,0.95882717075632,0.000214838117708745,0.000214838117708745,0.736269497968283,29754.638671875,12969.970703125,1915069.78720892,-354427.80846683,29214.0551183288,841.095598392561,20647.0489501953,16000.7911357186,16000.7911356666
