note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1900.00128,1928.35584,28.35456,25.7331200000001,0.405138164758682,0.00674816,0.405138164758682,0.00674816,0.0938080518171657,0.328759102544582,0.328759102544582,0.292526257959236,0.000237992054893463,0.000237992054893463,0.907547851209827,27084.3505859375,9918.212890625,35529017.4594189,-1552293.3061293,29464.7669132519,2250.64631309487,22029.8767089844,18460.5806950456,15449.9361139416
1954.08896,1984.82944,30.7404799999999,24.33024,0.436731159687042,0.00733184,0.436731159687042,0.00733184,0.103822751973908,0.354395997714727,0.354395997714727,0.323755589607072,0.000238507661558961,0.000238507661558961,0.791472351765491,27465.8203125,9918.212890625,33878848.8496516,-1502809.33604596,29761.2410325271,2291.67148833071,22029.8767089844,19148.7144307994,14182.3436411397
2009.15968,2041.23136,32.07168,23.6031999999998,0.46883088350296,0.00739328,0.46883088350296,0.00739328,0.101240227604688,0.380444090221479,0.380444090221479,0.315702376954401,0.000230523627075351,0.000230523627075351,0.735951468710082,27465.8203125,9918.212890625,32584695.0891472,-1460687.83150934,29595.9211822249,2627.295112881,21266.9372558594,19409.1027284048,13330.3345795048
2064.83456,2097.75616,32.9216000000001,23.5622400000002,0.536598205566406,0.00750592,0.536598205566406,0.00750592,0.106581372018589,0.435435512707432,0.435435512707432,0.332357930058345,0.000227993779160186,0.000227993779160186,0.715707620528775,27084.3505859375,9155.2734375,29124715.1209664,-1384896.35529336,29385.0462078612,2679.94270887417,21266.9372558594,18899.585135212,14026.7129928448
2121.3184,2156.65664,35.33824,22.4460799999997,0.564558029174805,0.00883712,0.564558029174805,0.00883712,0.118112770987184,0.458124183675463,0.458124183675463,0.368316858145803,0.000250072442770211,0.000250072442770211,0.635178209214711,27465.8203125,9918.212890625,27080822.1584917,-1360858.64506098,30290.8260051057,2538.32379303163,22029.8767089844,19920.707756521,14272.0568344498
2179.10272,2210.63168,31.5289600000001,24.2585600000002,0.574485182762146,0.00782336,0.574485182762146,0.00782336,0.124859740784112,0.466179811083808,0.466179811083808,0.389356265627648,0.000248132510555374,0.000248132510555374,0.769405651185454,27465.8203125,9918.212890625,29601821.6339113,-1422599.77512901,29924.9632745727,2775.95460513011,22029.8767089844,18756.8908621885,15426.6511317974
2234.89024,2267.4944,32.6041599999999,24.9036799999999,0.50876522064209,0.0080896,0.50876522064209,0.0080896,0.116243878759336,0.412849768038559,0.412849768038559,0.362488999669358,0.000248115577889448,0.000248115577889448,0.763819095477387,27084.3505859375,9918.212890625,29412039.9203001,-1407226.98263135,30036.9914780315,2414.15948065167,22029.8767089844,19049.0450742033,14615.5361569633
2292.39808,2332.86656,40.46848,19.8246400000003,0.534748733043671,0.00861184,0.534748733043671,0.00861184,0.115642470158308,0.433934713771055,0.433934713771055,0.36061359767395,0.000212803643724696,0.000212803643724696,0.489878542510128,27847.2900390625,9155.2734375,17676672.5884549,-1084456.13536807,29163.5563646244,3002.23378042503,21171.5698242188,18328.2149607453,14937.2423162226
2352.6912,2386.03264,33.3414399999997,26.8288000000002,0.615889608860016,0.00864256,0.425597071647644,0.0068096,0.13902459099328,0.499778427924601,0.345360974332851,0.4335272141334,0.000259213759213762,0.000204238329238331,0.804668304668319,27847.2900390625,9918.212890625,23417707.8759458,-1303359.43345822,30249.990386404,2252.69823324945,22029.8767089844,18847.0740718956,17423.5474223065
2412.86144,2447.2064,34.3449599999999,26.4704000000002,0.672297477722168,0.00894976,0.456060141324997,0.00794624,0.15043470688202,0.545551949050708,0.370080964496811,0.469107939232773,0.000260584376863447,0.000231365533691116,0.770721526535487,28610.2294921875,9918.212890625,24343478.0331054,-1361388.00613029,31167.9767009399,2419.15244349803,21266.9372558594,20025.396306966,18041.8274177593
2473.6768,2510.01856,36.3417599999998,25.6307200000001,0.715735793113708,0.0091136,0.598334848880768,0.00907264,0.144935453266392,0.580801014249682,0.485533195956389,0.451959346435178,0.000250774866159483,0.000249647788109328,0.705269089884482,28610.2294921875,9918.212890625,25101670.0022614,-1371486.3037512,31442.1254425801,2534.45846190154,22029.8767089844,20777.2619020126,16689.8601335581
2535.64928,2571.1616,35.5123199999998,27.8732800000002,0.680176854133606,0.0098304,0.495295226573944,0.00764928,0.15387155418807,0.551945858444996,0.401919217558917,0.479825229083068,0.000276816608996541,0.000215397923875434,0.78489042675895,28610.2294921875,9536.7431640625,21855280.8371644,-1299051.45141345,31200.1834362011,2488.30014601747,21171.5698242188,20036.9586994502,18570.0925955557
2599.03488,2635.44832,36.4134399999998,28.0064000000002,0.707469522953033,0.00897024,0.707469522953033,0.00897024,0.157083267339346,0.574093150622385,0.574093150622385,0.48984047203484,0.00024634420697413,0.00024634420697413,0.769122609673801,28991.69921875,9918.212890625,19230590.3890695,-1221059.53322075,30704.5546658521,1743.09038654324,21266.9372558594,19801.6145973885,18964.3957087889
2663.45472,2699.12064,35.6659199999999,28.1599999999999,0.731723427772522,0.00877568,0.731723427772522,0.00877568,0.165060917382381,0.593774564705914,0.593774564705914,0.514717570207028,0.000246052253804192,0.000246052253804192,0.78954923916164,29373.1689453125,9536.7431640625,23905016.8326936,-1377086.25765576,31614.0686937154,2451.47217617412,21266.9372558594,20958.1308552549,18706.4839955075
2727.28064,2766.0288,38.7481600000001,26.2143999999998,0.694510757923126,0.00958464,0.694510757923126,0.00958464,0.161985145628801,0.563577449234795,0.563577449234795,0.505126239996214,0.000247357293868921,0.000247357293868921,0.67653276955602,28610.2294921875,9536.7431640625,20235592.0744487,-1262998.94659475,31319.8950982863,2260.57173575607,21266.9372558594,20858.1041892473,18556.7645651562
2792.2432,2830.60224,38.3590400000003,27.7299199999998,0.736131548881531,0.00963584,0.642477333545685,0.00959488,0.170118653656839,0.597351640542669,0.521353676239135,0.530489357782315,0.000251201281366789,0.000250133475707419,0.722904431393475,28610.2294921875,9536.7431640625,20564177.8655442,-1266100.44926439,31281.4404887538,2317.11604050668,21171.5698242188,20667.8529059471,18307.9384731172
2858.33216,2898.64704,40.3148799999999,26.78784,0.715076148509979,0.0109056,0.705973744392395,0.00995328,0.17842159288891,0.580265729779384,0.572879365153682,0.556380821218255,0.000270510541021083,0.000246888493776988,0.664465328930658,28991.69921875,9536.7431640625,15394815.6792117,-1110441.0676221,30734.7417926509,1923.71771388593,21171.5698242188,20302.2600158078,19746.2653497143
2925.43488,2967.32672,41.8918400000002,26.2246399999999,0.818125665187836,0.00964608,0.818125665187836,0.00964608,0.185983064395981,0.663887737202072,0.663887737202072,0.579960129409621,0.000230261549743338,0.000230261549743338,0.626008310926418,29373.1689453125,9918.212890625,18514888.891778,-1225026.76394606,31581.1544816124,2349.00153822526,21171.5698242188,21700.3039240824,18826.3605000166
2993.55136,3034.5216,40.9702400000001,28.4467199999999,0.768413484096527,0.00950272,0.768413484096527,0.00950272,0.184726377332196,0.62354759286922,0.62354759286922,0.57604134038167,0.000231942014496375,0.000231942014496375,0.694326418395397,28991.69921875,9918.212890625,17578850.4179371,-1176004.73280651,31037.1266329352,2321.93462205007,21171.5698242188,20662.6455062017,18674.0310431206
3062.96832,3106.47808,43.5097599999999,31.2729600000002,0.756162047386169,0.01215488,0.676813542842865,0.01022976,0.185645955100403,0.613605870049356,0.549216618650516,0.578908904926772,0.000279359849376324,0.00023511414450459,0.718757354671694,28610.2294921875,9536.7431640625,11755656.0078163,-993525.342125732,31165.862951626,1932.35664000524,21171.5698242188,21010.3035166354,20973.4260266182
3137.75104,3179.34592,41.5948800000001,30.7609599999996,0.786179006099701,0.01037312,0.786179006099701,0.01037312,0.19197848498653,0.637963852748064,0.637963852748064,0.598655944068083,0.000249384539635647,0.000249384539635647,0.739537173805996,29373.1689453125,9918.212890625,17281999.3418341,-1173011.2605088,31595.3066004789,2323.65328159692,21171.5698242188,20917.838771116,18891.0872407239
3210.10688,3251.87584,41.7689600000003,31.1910399999997,0.86187344789505,0.011776,0.794025957584381,0.00914432,0.204964443050224,0.699387927093356,0.644331450156102,0.639150695262701,0.000281931846040694,0.000218926207403774,0.746751654817344,29373.1689453125,9918.212890625,17370575.8726068,-1178103.92878886,31887.6562271526,2206.30444745742,21171.5698242188,21047.9191445894,18902.6698252245
3283.06688,3327.61088,44.5440000000003,29.7983999999997,0.924907386302948,0.01119232,0.909744322299957,0.01114112,0.215755129494684,0.750538331630471,0.738233898854016,0.672799823085564,0.00025126436781609,0.000250114942528734,0.668965517241367,29373.1689453125,9918.212890625,15422120.1918264,-1097952.56495772,31215.3364763874,2135.75539266143,21171.5698242188,20776.3424716561,18307.1226637705
3357.40928,3403.29472,45.88544,31.0681600000003,0.955025434494019,0.01086464,0.955025434494019,0.01086464,0.209225639622351,0.774978345815727,0.774978345815727,0.652438593940127,0.000236777505021201,0.000236777505021201,0.67708100870342,30899.0478515625,9536.7431640625,16989259.8191541,-1187288.79845698,32480.8177703814,2390.20375526626,21171.5698242188,22777.8111018334,18708.8308237082
3434.36288,3479.33696,44.97408,32.0307199999997,0.956966638565063,0.01150976,0.925119817256927,0.0081408,0.227957849826968,0.776553582522031,0.750710713834513,0.710852165571934,0.00025591985428051,0.000181010928961749,0.71220400728597,29373.1689453125,9536.7431640625,13162307.9458172,-1030873.58284443,31011.3776758064,1728.63601607718,21171.5698242188,20629.4600071327,19739.6135834299
3511.36768,3560.192,48.8243200000002,32.6758399999999,0.990118741989136,0.01350656,0.796234011650085,0.01214464,0.232559913733582,0.803455653759025,0.646123228705139,0.725203007609619,0.000276635906040268,0.000248741610738254,0.669253355704693,29754.638671875,9536.7431640625,12507573.2841338,-996876.784554495,31541.1370775478,2279.57447760569,21171.5698242188,20870.3680884471,18856.1000340064
3592.86784,3640.6272,47.75936,31.7542400000002,0.989844560623169,0.01281024,0.911225736141205,0.01190912,0.238154670753906,0.803233162698813,0.739436027725869,0.742649413367371,0.000268224699828473,0.000249356775300171,0.66487993138937,29754.638671875,9536.7431640625,10755196.9705089,-938738.388146162,31076.3630281067,1746.1293823085,21171.5698242188,20666.2210332678,20301.4085350511
3672.38144,3721.80992,49.42848,33.7612799999997,1.10477602481842,0.01276928,0.961656093597412,0.01196032,0.248760710146709,0.896497062053918,0.780358953533613,0.775722747215002,0.000258338512533665,0.000241972239486223,0.683032939714102,29373.1689453125,9536.7431640625,13437922.1184615,-1026932.53753966,31460.4415584672,2383.60206124312,21171.5698242188,21310.8732060794,17928.5239247824
3755.5712,3809.49504,53.9238399999999,28.6208000000001,0.984075605869293,0.01241088,0.984075605869293,0.01241088,0.234356445226402,0.798551805689077,0.798551805689077,0.730805220050027,0.000230155715913407,0.000230155715913407,0.530763387770607,29373.1689453125,9155.2734375,10269180.6385999,-894263.005398046,30452.9437195027,1805.28727123771,21171.5698242188,20575.6305361292,18361.5718002515
3838.11584,3889.16224,51.0464000000002,34.5292799999997,1.03775870800018,0.0131584,0.98453813791275,0.01234944,0.242905116250628,0.84211424935289,0.798927138434131,0.757462961009357,0.000257773319959879,0.000241925777331995,0.676429287863583,29373.1689453125,9536.7431640625,10799295.8855042,-916410.957763021,31096.9397453609,2257.55524277323,21171.5698242188,20243.2073659249,18639.3775582087
3923.69152,3975.34208,51.65056,35.39968,1.10834836959839,0.01319936,1.01783931255341,0.01056768,0.253511028733493,0.899395927097999,0.82595017709321,0.790535899107491,0.000255551149881047,0.000204599524187153,0.685368754956383,29754.638671875,9536.7431640625,11736283.1903183,-943912.960890628,31405.3591950845,2357.68834148362,21171.5698242188,20514.2057118717,17443.807363961
4010.74176,4064.17408,53.4323199999999,36.7308800000001,1.07075440883636,0.01416192,0.912548065185547,0.01335296,0.254563356853235,0.868889403950319,0.740509063415176,0.793817425597491,0.000265044078190878,0.000249904177845919,0.687428133384441,29373.1689453125,9536.7431640625,10688542.7105694,-912726.349324952,31455.9361583245,2087.15744604625,21171.5698242188,20717.0446951106,18253.1598976226
4100.90496,4161.19808,60.2931200000003,34.9695999999994,1.13710606098175,0.01531904,0.993381917476654,0.01494016,0.260331652835675,0.922732047051249,0.806103635948906,0.811804986428976,0.000254076086956521,0.000247792119565216,0.579993206521727,30136.1083984375,9536.7431640625,7610351.87341379,-784116.106392044,31109.0798156447,1877.35004537373,21171.5698242188,20783.6582039612,19611.1963151275
4196.16768,4255.3856,59.21792,31.4368000000004,1.12882089614868,0.01317888,1.12882089614868,0.01317888,0.263650492610583,0.916008850887846,0.916008850887846,0.822154287595707,0.000222548850077814,0.000222548850077814,0.530866332353456,30136.1083984375,9155.2734375,7804675.21656082,-767297.284294424,30245.4148256371,2468.46834459656,21123.8861083984,19648.8559484654,18068.6103424686
4286.8224,4347.43296,60.6105600000001,37.7241599999998,1.00782692432404,0.0141312,1.00782692432404,0.0141312,0.266144542186364,0.817825383985713,0.817825383985713,0.82993160495211,0.000233147491130258,0.000233147491130258,0.622402432843381,29754.638671875,8773.8037109375,8303948.69903923,-808670.809265713,31007.8321515711,2252.55566896772,21123.8861083984,20867.4906928961,18508.272643511
4385.15712,4443.648,58.4908800000003,38.9017599999997,1.08255732059479,0.01053696,1.08255732059479,0.01053696,0.278959161128451,0.878467160416248,0.878467160416248,0.86989206094376,0.000180147058823529,0.000180147058823529,0.665091036414558,30899.0478515625,8773.8037109375,8927952.20387428,-844541.689561796,31525.4910139989,2255.56297252315,22888.18359375,21090.9792607737,18853.8279290807
4482.54976,4543.95904,61.4092799999999,38.6764800000001,1.05001652240753,0.01557504,0.99144721031189,0.01532928,0.277221060083135,0.852061147508284,0.804533671313376,0.864472055039233,0.000253626813406704,0.000249624812406204,0.62981490745373,29754.638671875,9536.7431640625,6719732.32824528,-718066.920403863,30501.0555000653,2132.36096750043,22840.4998779297,19610.9280764604,18755.1922075894
4582.63552,4644.83328,62.19776,39.1270400000003,1.0243421792984,0.01486848,1.0243421792984,0.01486848,0.281884256584884,0.831227084629989,0.831227084629989,0.879013529852545,0.000239051695752387,0.000239051695752387,0.629074744813966,29754.638671875,9155.2734375,7845067.41465669,-755178.988299608,30667.6358592754,2577.97760462943,17929.0771484375,19726.1820443574,16621.3168906399
4683.96032,4744.26368,60.3033599999999,41.7484800000002,1.07381451129913,0.01501184,1.07381451129913,0.01501184,0.294473798548727,0.871372597652777,0.871372597652777,0.918272117242053,0.000248938699269826,0.000248938699269826,0.692307692307697,29754.638671875,8773.8037109375,7942216.38328241,-768452.195426433,30684.8748787247,2248.36991023364,14877.3193359375,19717.5319236616,17458.417411787
4786.01216,4849.27488,63.2627199999997,45.5680000000002,1.135258436203,0.01364992,1.135258436203,0.01364992,0.292817226148906,0.921232747511147,0.921232747511147,0.913106346119309,0.00021576561994173,0.00021576561994173,0.720297831013279,29754.638671875,9155.2734375,7684730.6213965,-753820.393363327,31023.5727591818,2268.74776926761,22840.4998779297,20039.252909602,16933.1167394663
4894.84288,4961.93536,67.0924800000003,43.2947199999999,1.15666592121124,0.01304576,1.15666592121124,0.01304576,0.289438076233988,0.938604365816319,0.938604365816319,0.902568976879182,0.000194444444444444,0.000194444444444444,0.645299145299141,29754.638671875,9155.2734375,6806338.95979301,-707220.429702844,30676.462326948,2604.1369531953,14877.3193359375,19931.1594331967,16811.1124030773
5005.23008,5075.4048,70.17472,42.7827200000002,1.12845289707184,0.01245184,1.12845289707184,0.01245184,0.293070684886464,0.915710229190943,0.915710229190943,0.913896718956273,0.000177440536991099,0.000177440536991099,0.609660002918432,29373.1689453125,8773.8037109375,4798370.90533721,-599245.496189598,29397.6644760946,2054.81919292004,14877.3193359375,18996.0969182582,18422.3489990613
5118.18752,5191.53664,73.3491199999999,41.85088,1.15747117996216,0.01375232,1.15747117996216,0.01375232,0.275922274940348,0.939257812386638,0.939257812386638,0.860421989502715,0.000187491274605613,0.000187491274605613,0.57057098980874,29373.1689453125,8773.8037109375,6093763.47389013,-672048.041965617,30438.0352088507,2526.95172451446,14877.3193359375,20549.1465243219,16509.1157999326
5233.38752,5304.0128,70.6252800000002,47.6774399999995,1.03221344947815,0.013824,1.03221344947815,0.013824,0.286822167508189,0.837614416027714,0.837614416027714,0.894411660146795,0.000195737277076989,0.000195737277076989,0.675076120052187,29754.638671875,8773.8037109375,6996195.21614446,-734829.204059565,31195.2235894802,2350.39468929291,14019.0124511719,21589.6109632228,17000.9850596845
5351.69024,5426.82112,75.1308799999997,43.1308800000006,1.16748905181885,0.0134656,1.16748905181885,0.0134656,0.293465286055594,0.94738705531534,0.94738705531534,0.915127223173725,0.000179228567534415,0.000179228567534415,0.574076598064615,30136.1083984375,8773.8037109375,5972809.89395177,-660952.692316727,30435.5320353594,2706.29743929021,14877.3193359375,20627.0562208406,15943.5412432938
5469.952,5548.51328,78.5612799999999,45.0047999999997,1.06142699718475,0.01432576,1.06142699718475,0.01432576,0.295852741498743,0.861320451552378,0.861320451552378,0.922572142808022,0.000182351407716371,0.000182351407716371,0.572862356621478,29754.638671875,8773.8037109375,4889629.31711421,-599369.644692342,30174.7697802967,2581.90697392057,15115.7379150391,19826.2397645859,16909.0669311725
5593.51808,5667.3792,73.8611200000005,51.9372800000001,1.12609565258026,0.01466368,1.12609565258026,0.01466368,0.299889626645137,0.913797386484577,0.913797386484577,0.935160560143322,0.000198530431165949,0.000198530431165949,0.703174823235821,29373.1689453125,8773.8037109375,4904607.54452907,-608027.480928313,30433.5489419456,2332.61270724797,14066.6961669922,19536.1319514897,18152.6757006536
5719.31648,5797.82656,78.51008,51.7222399999991,1.15798330307007,0.0147968,1.15798330307007,0.0147968,0.303978063459731,0.939673386993018,0.939673386993018,0.947909733578956,0.000188470066518847,0.000188470066518847,0.658797443589398,29373.1689453125,8773.8037109375,4434079.43859699,-574249.147371647,30106.5449989517,2350.48901685032,14877.3193359375,19431.5688123054,17753.4228324719
5849.5488,5935.73888,86.1900800000003,48.5990400000001,1.16152000427246,0.01511424,1.16152000427246,0.01511424,0.30171870387676,0.942543328199272,0.942543328199272,0.940864261560422,0.000175359391707258,0.000175359391707258,0.563858857074966,29754.638671875,8773.8037109375,4377147.50490829,-567608.732139217,30349.7241380466,2713.39886330268,14877.3193359375,20396.8753398384,16405.595527574
5984.33792,6066.42176,82.0838400000002,53.6575999999995,1.20826292037964,0.01467392,1.20826292037964,0.01467392,0.311445081333922,0.980473991085267,0.980473991085267,0.971194502365211,0.00017876746506986,0.00017876746506986,0.653692614770452,30136.1083984375,8773.8037109375,5097887.98183106,-619605.89077367,30866.1233811151,2355.51326009152,15115.7379150391,21142.7331900272,16511.3014416414
6120.07936,6206.90432,86.8249599999999,53.7497600000006,1.13553476333618,0.01893376,1.13553476333618,0.01893376,0.306919098960535,0.921456979805744,0.921456979805744,0.957080909111439,0.000218068168416087,0.000218068168416087,0.61905885127964,29754.638671875,8773.8037109375,3910853.26258692,-540412.0191877,30284.3744119451,2378.80782268337,14877.3193359375,19898.7920679805,17438.9964819322
6260.65408,6345.51296,84.8588799999998,56.6067199999998,1.1324474811554,0.01437696,1.1324474811554,0.01437696,0.320682500338954,0.918951730467752,0.918951730467752,1,0.000169421986243514,0.000169421986243514,0.667068903101242,29754.638671875,8773.8037109375,4016054.56786992,-543747.058544161,29839.0947395072,2231.18962723582,15115.7379150391,19587.82889152,17222.0389150639
6402.11968,6490.55232,88.43264,57.3542400000006,1.23232531547546,0.01436672,1.23232531547546,0.01436672,0.312184622599921,1,1,0.973500650238004,0.000162459471977767,0.000162459471977767,0.648564150069483,29373.1689453125,8773.8037109375,4810957.81731712,-592450.130035184,30187.4332894885,1958.09158586569,14877.3193359375,21710.2894278326,14768.6425768313
6547.90656,6640.9472,93.0406399999993,56.3712000000005,1.20407319068909,0.0196096,1.20407319068909,0.0196096,0.301200756018589,0.977074134214733,0.977074134214733,0.939249119300951,0.000210763812458729,0.000210763812458729,0.605877173673794,28991.69921875,8773.8037109375,3960591.91462701,-540087.72017682,30330.7072711042,2370.67973063653,14877.3193359375,20859.6368097715,15965.0028579965
6697.3184,6789.66272,92.3443200000002,58.9004799999993,1.16429603099823,0.01872896,1.16429603099823,0.01872896,0.308404222209045,0.944796001816301,0.944796001816301,0.961712041920181,0.000202816589044134,0.000202816589044134,0.637835440230642,29373.1689453125,8773.8037109375,4300015.4688157,-566535.486006941,30498.7978127173,2049.87486339974,14877.3193359375,21673.0182976215,15648.0665256096
6848.5632,6941.65504,93.09184,58.0710400000007,1.19099390506744,0.02018304,1.19099390506744,0.02018304,0.30207566886185,0.966460633495894,0.966460633495894,0.941977403015642,0.000216807831921681,0.000216807831921681,0.623803761962388,28991.69921875,8773.8037109375,3608694.66063818,-522110.340349213,30338.8303935373,2164.92258873295,15115.7379150391,20438.8554262778,17330.9371204011
