note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1544.704,1563.77088,19.0668800000001,30.3820799999999,0.118876151740551,0.00693248,0.0710155293345451,0.00403456,0.0301799684066679,0.0590685509838426,0.0352870138688316,0.0748888522360457,0.000363587540279268,0.000211600429645542,1.59344790547797,31661.9873046875,11825.5615234375,89241262.5159265,-1832995.73953489,27576.8953211167,5803.08986492678,18882.7514648438,16318.4467252243,2506.21355352448
1594.15296,1615.47264,21.3196800000001,27.6377600000001,0.169213354587555,0.00718848,0.113761276006699,0.00380928,0.0384052944907317,0.0840806799030362,0.0565270126379473,0.0952992523200514,0.000337175792507204,0.000178674351585014,1.29634966378482,27465.8203125,9918.212890625,24690718.4527059,-1299610.67478108,27419.7605003144,2788.43155891281,18882.7514648438,16484.6421851031,16484.6421851001
1643.1104,1665.024,21.9135999999999,26.8902400000002,0.191136330366135,0.00745472,0.114162400364876,0.00388096,0.0429433933754744,0.0949740205229517,0.0567263279274728,0.106560132789925,0.000340186915887853,0.000177102803738319,1.22710280373833,27084.3505859375,9918.212890625,14379049.4933392,-1029146.2854489,26591.4712281911,2579.96445668783,18882.7514648438,15647.3961415777,15647.3961415766
1691.91424,1713.24416,21.3299199999999,28.5491200000001,0.16955104470253,0.00761856,0.108010716736317,0.004096,0.0406171423273995,0.0842484752554351,0.0536696085373375,0.100787751962491,0.000357177148343737,0.000192030724915987,1.33845415266444,26702.880859375,9918.212890625,36348633.0817678,-1272316.44781766,27031.5983224087,3267.87722604818,19836.42578125,11666.5031929066,10601.0344873231
1741.79328,1763.14368,21.3503999999998,29.2044800000001,0.171030461788177,0.00763904,0.120245680212975,0.0041984,0.0440032472050353,0.0849835850505492,0.0597490580595909,0.109190063867529,0.000357793764988013,0.000196642685851321,1.36786570743407,31661.9873046875,10299.6826171875,-10082520.7602698,-493323.441952374,25546.2677978264,4858.46827109428,19836.42578125,15128.6648453912,15128.6648453907
1792.34816,1815.51104,23.1628800000001,26.9209599999999,0.256549060344696,0.01028096,0.23540286719799,0.00282624,0.0652307764601501,0.127477050938706,0.116969687016576,0.161864250940946,0.000443854995579132,0.000122015915119363,1.16224580017683,28610.2294921875,9918.212890625,17816272.4797947,-1194113.04373951,29045.2388294956,2194.17590292426,19836.42578125,18100.3282677213,18100.3282677197
1842.432,1866.15808,23.7260799999999,30.5868800000001,0.256825625896454,0.00922624,0.202640354633331,0.00251904,0.0629984809142015,0.127614474014363,0.100690272554977,0.156325012163917,0.000388864911523523,0.00010617177384549,1.28916702632715,28610.2294921875,10299.6826171875,23945986.8056406,-1305827.90172075,29349.076120477,1975.92429777508,19836.42578125,17502.3378090429,17502.3378090377
1896.74496,1920.256,23.5110400000001,27.1667199999999,0.247241213917732,0.00922624,0.191812485456467,0.00277504,0.0613325572000691,0.122852061038118,0.0953099962492978,0.152191173679294,0.000392421602787455,0.000118031358885017,1.15548780487804,28228.759765625,9918.212890625,15238355.239953,-1120752.76934264,28730.6936163651,2462.89403015763,18882.7514648438,17926.7727738362,17926.7727738349
1947.42272,1971.36384,23.94112,26.8288,0.272015601396561,0.00932864,0.210030436515808,0.00239616,0.0636730726504045,0.135162243934015,0.104362341528092,0.157998950326191,0.000389649272882807,0.000100085543199316,1.12061591103507,28228.759765625,9918.212890625,18659210.4979017,-1084595.025091,28389.9522365484,2970.75354209827,19836.42578125,15271.3851186499,15271.3851186455
1998.19264,2023.55712,25.36448,26.9312,0.305489748716354,0.01073152,0.220320329070091,0.00324608,0.0707174175451938,0.15179526366631,0.10947530181543,0.175478852783911,0.000423092450545015,0.00012797739200646,1.06176826806621,29373.1689453125,9536.7431640625,11863627.2168876,-1054773.47723863,29652.0877194095,2219.36175721691,18882.7514648438,19121.2349835011,19121.2349835002
2050.48832,2075.4432,24.9548800000002,25.7433599999999,0.260222584009171,0.0103936,0.238924890756607,0.00320512,0.0682144012908544,0.129302393673042,0.118719750633982,0.169267845141695,0.000416495691423878,0.000128436602379974,1.03159622486663,28228.759765625,9918.212890625,10345892.3916994,-992030.1544358,28925.8089932528,2151.76786468117,18882.7514648438,18313.1299864516,18313.1299864508
2101.18656,2127.58528,26.3987199999997,26.6956800000003,0.31224450469017,0.00949248,0.298361361026764,0.00335872,0.0848729897556798,0.155151644586964,0.14825322831683,0.210604620356071,0.000359581070597367,0.000127230411171452,1.01124903025603,29754.638671875,9918.212890625,15906520.8526788,-1155914.81638221,30217.0980185321,2324.42816329433,19836.42578125,19429.5378083067,19429.5378083042
2154.28096,2181.4272,27.14624,24.4735999999998,0.386912018060684,0.01149952,0.384153425693512,0.00453632,0.109462946691799,0.192253298331518,0.190882577194451,0.27162236652021,0.000423613730667672,0.000167106752168993,0.901546586193881,32043.45703125,9918.212890625,26006056.2872462,-1412730.66977175,32320.0279679559,2143.54433408888,21839.1418457031,19185.9858282978,19185.9858282451
2205.9008,2233.23136,27.3305600000003,29.2659199999998,0.379188746213913,0.0047616,0.379188746213913,0.0047616,0.0968161857884841,0.188415670092687,0.188415670092687,0.240240577255522,0.000174222555264142,0.000174222555264142,1.07081303859121,30136.1083984375,9918.212890625,19898823.3276303,-1212190.23689506,31288.9180972305,2508.35507070649,18787.3840332031,18266.2226802392,18266.2226802311
2262.49728,2289.69472,27.1974399999999,26.1324800000002,0.371047526597977,0.01209344,0.333592116832733,0.0036352,0.103888794175337,0.184370367154179,0.165759091898839,0.257790613003386,0.000444653614457833,0.000133659638554217,0.960843373493987,30136.1083984375,9918.212890625,15857029.4996835,-1110394.72683698,30231.5296795596,2057.7042712657,18787.3840332031,18470.4374638785,18470.4374638749
2315.8272,2345.40032,29.57312,26.8287999999998,0.454225569963455,0.00223232,0.454225569963455,0.00223232,0.129325959209033,0.22570083103051,0.22570083103051,0.320910629162564,7.54847645429362e-05,7.54847645429362e-05,0.907202216066474,32424.9267578125,9918.212890625,15559421.4970054,-1184892.36792288,32526.099163553,2192.65814972232,21839.1418457031,21433.1698478485,21433.1698478448
2372.22912,2401.4848,29.2556800000002,25.9993599999998,0.433696985244751,0.0087552,0.409372389316559,0.00423936,0.12505774970766,0.215500351495056,0.203413666203614,0.310319454700296,0.00029926496324816,0.000144907245362267,0.888694434721723,31280.517578125,9918.212890625,16430799.2520753,-1150488.71514977,31285.4932702106,2163.20247991366,18787.3840332031,19595.2938528841,19595.2938528785
2427.48416,2456.48384,28.9996799999999,26.6444799999999,0.435819864273071,0.0045568,0.435819864273071,0.0045568,0.124748684382446,0.216555192068888,0.216555192068888,0.309552537148913,0.000157132768361582,0.000157132768361582,0.918785310734464,31280.517578125,9918.212890625,15546883.6875799,-1121261.63301126,31446.3739809783,2188.94398057573,18787.3840332031,19441.5879209447,19441.5879209402
2483.12832,2514.87232,31.7440000000001,25.1494400000001,0.57418155670166,0.00966656,0.54519122838974,0.00257024,0.151144538798981,0.285305942860907,0.270900894742691,0.375051453993614,0.000304516129032257,8.09677419354835e-05,0.79225806451613,32424.9267578125,9918.212890625,23871239.0207402,-1389417.51491931,33392.6209017762,2143.1391688141,21839.1418457031,20384.2363414899,20051.062790981
2540.02176,2571.0592,31.0374400000001,27.4534399999998,0.643453478813171,0.0031744,0.643453478813171,0.0031744,0.165036825246193,0.319726573097348,0.319726573097348,0.409523901842043,0.000102276476410425,0.000102276476410425,0.884526558891446,32806.396484375,9918.212890625,21110777.7318508,-1324786.1870383,33716.055063101,1854.39060943703,28133.3923339844,20781.480774533,20781.4807745025
2598.51264,2630.2464,31.7337600000001,26.3168000000001,0.656678915023804,0.0096768,0.64891254901886,0.00351232,0.171663791678783,0.326298180115687,0.322439138755369,0.425968117530283,0.000304937076476282,0.000110680864795095,0.829299774120684,33187.8662109375,10299.6826171875,30554855.8913933,-1600561.42470776,35302.3170405983,2029.89798576548,28133.3923339844,21899.1460190084,20022.1290310666
2656.5632,2687.81568,31.2524800000001,28.6207999999997,0.724774897098541,0.00336896,0.724774897098541,0.00336896,0.171623032797184,0.360134495727209,0.360134495727209,0.425866978065183,0.000107798165137614,0.000107798165137614,0.915792922673644,33187.8662109375,9918.212890625,29320149.5648955,-1547722.0592672,35171.2153508113,2179.5684646955,21839.1418457031,21117.1308428803,19732.6493398504
2716.43648,2750.07488,33.6384000000003,27.76064,0.767973661422729,0.00521216,0.767973661422729,0.00521216,0.190467618291648,0.381599595123187,0.381599595123187,0.472628106490772,0.000154946727549466,0.000154946727549466,0.825266362252656,33187.8662109375,9536.7431640625,20143973.3161536,-1313496.02398054,34721.6632922199,1850.25798360459,28133.3923339844,21433.3669652579,21390.1537143286
2777.83552,2811.50464,33.66912,27.8015999999998,0.834050476551056,0.0041472,0.834050476551056,0.0041472,0.195450250509063,0.414432603814249,0.414432603814249,0.484992056076421,0.000123175182481752,0.000123175182481752,0.825729927007292,33950.8056640625,9918.212890625,15914552.2699626,-1247740.55648709,34865.5877678095,1796.01028314922,28133.3923339844,23969.436630692,23969.4366306849
2839.30624,2872.54528,33.2390399999999,29.1020800000001,0.848370611667633,0.00395264,0.848370611667633,0.00395264,0.205548189646542,0.421548157429032,0.421548157429032,0.510049175479774,0.000118915588416513,0.000118915588416513,0.875539125077023,33569.3359375,9918.212890625,21858786.6569972,-1373965.53936113,34631.5358293508,1623.55988224674,31375.8850097656,21662.3341368472,21518.9696303501
2901.64736,2937.23136,35.5840000000003,28.25216,0.92810845375061,0.00421888,0.92810845375061,0.00421888,0.202441148103783,0.461169214482591,0.461169214482591,0.502339333910305,0.000118561151079136,0.000118561151079136,0.793956834532368,33569.3359375,9155.2734375,9512457.81277505,-978135.493437365,33290.2804971329,3742.02754819384,21839.1418457031,22761.0990216588,22761.0990216556
2965.48352,3000.14592,34.6623999999997,29.5526399999999,0.811128854751587,0.00637952,0.811128854751587,0.00637952,0.203713429908935,0.403043044461341,0.403043044461341,0.505496385727749,0.000184047267355984,0.000184047267355984,0.852584933530285,33187.8662109375,9155.2734375,13275371.0998923,-1036616.41249541,33208.3281886075,3960.09414924223,21839.1418457031,19981.4936650268,19981.4936650157
3029.69856,3065.64096,35.9424000000004,28.7027199999998,1.07329404354095,0.00433152,1.07329404354095,0.00433152,0.225812689727453,0.533310701964179,0.533310701964179,0.560333693069306,0.000120512820512819,0.000120512820512819,0.798575498575484,33950.8056640625,9918.212890625,15018932.1633642,-1210282.37904337,34784.2136627348,1413.79417732092,31280.517578125,24098.153983101,24098.1539830907
3094.34368,3132.89728,38.5536000000002,32.7782399999996,1.32121896743774,0.0055296,1.32121896743774,0.0055296,0.257341884161494,0.656502492688737,0.656502492688737,0.638570527226192,0.000143426294820716,0.000143426294820716,0.850199203187238,34332.275390625,9918.212890625,18740416.4612756,-1292991.89375342,35788.6283628402,1446.39165311025,21743.7744140625,22610.7718881719,21994.1106880342
3165.67552,3205.14048,39.4649600000002,32.3072000000002,1.44072580337524,0.0057344,1.44072580337524,0.0057344,0.280500518649599,0.715884425297882,0.715884425297882,0.696036576653369,0.000145303580695381,0.000145303580695381,0.818629994810586,34713.7451171875,9918.212890625,11243688.5343523,-1063158.01168946,35598.0613014915,3328.45246834419,26893.6157226562,24445.6338931556,24445.6338931474
3237.44768,3278.25408,40.8063999999999,32.27648,1.48357474803925,0.00570368,1.48357474803925,0.00570368,0.29273091428963,0.73717570227338,0.73717570227338,0.726385193309717,0.000139774153074028,0.000139774153074028,0.790966122961105,34332.275390625,9155.2734375,14284761.0573105,-1155778.39902135,35496.1915449663,1744.25033565413,31089.7827148438,23380.2801479463,23376.7103567008
3310.53056,3350.23104,39.70048,32.2559999999999,1.41336095333099,0.0041984,1.41336095333099,0.0041984,0.27467272832524,0.702287063536611,0.702287063536611,0.681575443938361,0.000105751870002579,0.000105751870002579,0.812483879288106,33950.8056640625,9918.212890625,10718833.3781057,-937839.960857408,33790.6946534635,4155.78839356939,31089.7827148438,20338.4419917299,20338.4419917132
3382.48704,3422.72,40.2329599999998,32.2867200000001,1.52307820320129,0.00503808,1.52307820320129,0.00503808,0.300677619676313,0.756804633906111,0.756804633906111,0.746104221422923,0.000125222702977858,0.000125222702977858,0.802494273352003,34332.275390625,9918.212890625,8696597.33492024,-904912.003623475,34252.1499678536,4442.95891862764,31089.7827148438,22330.1839967799,22330.1839967735
3455.00672,3494.87104,39.8643200000001,30.2284800000002,1.39871120452881,0.00487424,1.39871120452881,0.00487424,0.290358199776934,0.695007727678642,0.695007727678642,0.720497517612207,0.000122270742358078,0.000122270742358078,0.75828409966607,33950.8056640625,9918.212890625,8369615.37929067,-914234.485264744,33769.9990817878,3433.59902994086,31089.7827148438,23144.6445452043,23144.6445451995
3525.09952,3566.6432,41.5436799999998,30.3820799999999,1.59074723720551,0.00581632,1.59074723720551,0.00581632,0.285809212167618,0.790428802644589,0.790428802644589,0.709209617760649,0.000140004929751048,0.000140004929751048,0.731328567907321,33950.8056640625,9918.212890625,7906053.86153304,-888968.706976834,34059.8789765873,4214.44116430846,31089.7827148438,23286.1522214693,23286.1522214639
3597.02528,3640.45312,43.4278400000003,32.8908799999999,1.57251667976379,0.00586752,1.57251667976379,0.00586752,0.297967399019783,0.781370193361376,0.781370193361376,0.73937905486413,0.000135109643951897,0.000135109643951897,0.757368545154438,33950.8056640625,9918.212890625,9543408.70257268,-929409.092255904,34725.1785235579,4051.58272315752,26893.6157226562,22363.5772988567,22363.5772988406
3673.344,3716.94592,43.6019200000001,32.41984,1.67293357849121,0.00512,1.67293357849121,0.00512,0.329652958181875,0.831266498173339,0.831266498173339,0.81800389390081,0.000117426021606388,0.000117426021606388,0.743541568811648,34332.275390625,9918.212890625,6910622.37284981,-812952.082360133,33379.6696168702,4009.85315901517,31089.7827148438,22308.2979235408,22308.2979235345
3749.36576,3794.25792,44.8921599999999,34.43712,1.75317478179932,0.0058368,1.75317478179932,0.0058368,0.352687225312675,0.871137671148002,0.871137671148002,0.875161337019372,0.000130018248175183,0.000130018248175183,0.76710766423358,34332.275390625,9918.212890625,10240407.0062605,-902943.240230722,34308.807883637,4097.5293829479,26893.6157226562,19910.7885724072,19897.5184275082
3828.69504,3873.50528,44.8102399999998,35.1129599999999,1.57995617389679,0.00905216,1.57995617389679,0.00905216,0.327920306742696,0.785066814862448,0.785066814862448,0.813704476623205,0.00020201096892139,0.00020201096892139,0.783592321755029,34332.275390625,9918.212890625,9231036.93796691,-903206.638719703,34763.8222241494,3890.14495185956,26798.2482910156,21937.375393454,21937.3753934327
3908.61824,3956.1216,47.5033600000002,34.1196800000002,1.85908269882202,0.0062976,1.85908269882202,0.0062976,0.354187020533185,0.923762416352588,0.923762416352588,0.878882942726164,0.000132571674929941,0.000132571674929941,0.718258245311492,34713.7451171875,9918.212890625,6297389.96455246,-762616.228837023,33925.2602572722,4708.58693547377,31709.6710205078,22016.3369548553,22016.3369548456
3990.24128,4036.49536,46.2540799999997,34.9388800000002,1.77485799789429,0.00791552,1.77485799789429,0.00791552,0.363110426057337,0.881911877215799,0.881911877215799,0.901025563577711,0.000171131281824221,0.000171131281824221,0.755368607482851,34713.7451171875,9918.212890625,7109123.81001732,-762315.366787768,33016.0782200401,4828.96148261746,31661.9873046875,20050.6527091682,20050.6527091517
4071.43424,4117.39136,45.9571199999996,34.0377600000002,1.62792778015137,0.00862208,1.62792778015137,0.00862208,0.339199219024094,0.808903498909974,0.808903498909974,0.841692073689023,0.000187611408199645,0.000187611408199645,0.740641711229957,34332.275390625,9918.212890625,9549906.02723338,-933955.21009539,34845.5140578233,3424.47818624859,31661.9873046875,22751.9469493492,22751.9469493221
4151.42912,4200.17152,48.7424000000001,35.5635199999997,1.78845345973969,0.00529408,1.78845345973969,0.00529408,0.366858494117278,0.888667346831912,0.888667346831912,0.910326054265089,0.000108613445378151,0.000108613445378151,0.729621848739488,34713.7451171875,9918.212890625,5550710.18348084,-734202.427530796,33570.4942463863,4676.90337911042,31661.9873046875,22599.2914889455,22599.2914889379
4235.73504,4283.53536,47.8003200000003,37.0790400000005,1.77617800235748,0.00651264,1.77617800235748,0.00651264,0.342726096008686,0.882567776231637,0.882567776231637,0.850443698799917,0.00013624678663239,0.00013624678663239,0.775706940874043,34713.7451171875,9918.212890625,6834802.72195366,-808191.287514458,34111.5497188816,3938.73450403835,31661.9873046875,23015.1624222502,23015.1624222394
4320.6144,4371.456,50.8415999999997,37.2428799999998,1.67520010471344,0.00888832,1.67520010471344,0.00888832,0.357358564971692,0.832392715818794,0.832392715818794,0.886752842376654,0.000174823766364553,0.000174823766364553,0.732527693856998,34713.7451171875,9918.212890625,5103869.16182872,-670206.497430427,33209.5520134044,5131.31236702244,31661.9873046875,20881.5411042536,20881.5411042425
4408.69888,4460.27776,51.57888,38.94272,2.01251173019409,0.00610304,2.01251173019409,0.00610304,0.383667927942774,1,1,0.952037138550089,0.000118324399444113,0.000118324399444113,0.755012904506651,34713.7451171875,9918.212890625,4582925.59608593,-662828.356015884,33430.8704017347,4507.34732677861,31661.9873046875,21995.6166875624,21995.6166875548
4499.22048,4555.03872,55.8182399999996,37.4988800000001,1.75868129730225,0.00845824,1.75868129730225,0.00845824,0.370792671777044,0.873873811971588,0.873873811971588,0.9200883590317,0.000151531829022199,0.000151531829022199,0.671803338836917,34713.7451171875,9918.212890625,2463600.13886639,-496672.771361161,32106.9009040257,5424.43676910821,20170.2117919922,20047.6203323454,20047.6203323412
4592.5376,4648.51968,55.9820800000007,40.7756799999997,1.97789931297302,0.00553984,1.97789931297302,0.00553984,0.387317044814728,0.982801383613435,0.982801383613435,0.961092090846045,9.89573806475203e-05,9.89573806475203e-05,0.728370221327954,34713.7451171875,9918.212890625,2955120.67116429,-525620.953749656,32232.7133296996,5282.35764624259,19884.1094970703,20164.025954227,20164.0259542208
4689.29536,4745.14432,55.8489600000003,40.6937600000001,1.98938834667206,0.00876544,1.98938834667206,0.00876544,0.38596762130042,0.988510186959356,0.988510186959356,0.957743618879305,0.000156949028236156,0.000156949028236156,0.728639530619727,34713.7451171875,9918.212890625,2703226.62133441,-500590.771976971,31526.2281701462,5325.72044247402,23221.9696044922,19525.8227262376,19525.822726232
4785.83808,4841.94304,56.1049599999997,40.2739199999996,1.92328429222107,0.00687104,1.92328429222107,0.00687104,0.375098984970151,0.955663643280023,0.955663643280023,0.930774084346425,0.000122467603577296,0.000122467603577296,0.71783172111699,34713.7451171875,9918.212890625,3209468.23446654,-562433.008235984,33207.7596286723,5351.51245607403,31661.9873046875,21452.6247210995,21452.6247210933
4882.21696,4943.21664,60.9996799999999,40.6016,1.91735744476318,0.00930816,1.91735744476318,0.00930816,0.386184991438613,0.952718643075073,0.952718643075073,0.958283003147051,0.000152593587376196,0.000152593587376196,0.665603491690449,34713.7451171875,9155.2734375,3340478.29012505,-557499.012500458,32421.4069003703,4795.71326439737,19884.1094970703,21577.4720573172,21577.4720573052
4983.81824,5042.5856,58.7673600000007,40.5094399999998,1.99427378177643,0.01431552,1.99427378177643,0.01431552,0.40299680801012,0.990937718203558,0.990937718203558,1,0.000243596445373755,0.000243596445373755,0.689318696637033,34713.7451171875,9918.212890625,2587487.05980807,-508056.933114117,32416.1516601864,5286.30323623498,19884.1094970703,20921.0126481382,20921.0126481326
5083.09504,5143.63392,60.5388800000001,43.9091199999993,1.87178266048431,0.00961536,1.87178266048431,0.00961536,0.391293283784058,0.930072919527179,0.930072919527179,0.970958766934531,0.00015882949932341,0.00015882949932341,0.725304465493899,34713.7451171875,9536.7431640625,2764431.36720571,-526334.652019537,32422.8976635223,4763.64364333781,20170.2117919922,21732.191035786,21732.1910357789
5187.54304,5250.7648,63.2217600000004,41.0726400000003,1.84006547927856,0.00975872,1.84006547927856,0.00975872,0.382704015175334,0.91431292134685,0.91431292134685,0.949645276509794,0.000154356980887592,0.000154356980887592,0.64965986394558,34713.7451171875,9536.7431640625,1293525.6639237,-415333.203592397,31504.1788199655,5272.77816004232,23221.9696044922,21087.8857615229,21087.8857615209
