note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6822.72768,6918.06208,95.3343999999997,66.5190400000001,1.16855919361115,0.03784704,1.10212409496307,0.02338816,0.302562383857898,0.802614342587793,0.756983994277068,0.935758111315652,0.000396992481203009,0.000245327604726102,0.697744360902259,31661.9873046875,9155.2734375,4395287.72224293,-590750.497918297,33125.215351736,2183.85278899913,15997.8866577148,23328.4180990664,16371.6220792156
6984.58112,7084.20608,99.6249600000001,69.2838400000001,1.25869870185852,0.04220928,1.11814999580383,0.02459648,0.299959019341273,0.864525850835469,0.76799123972771,0.927706484302137,0.00042368177613321,0.000246890739027649,0.695446602939665,31280.517578125,9155.2734375,3696327.15682978,-535296.625018929,32467.3240747583,2409.58028104902,15997.8866577148,22118.0649081449,16642.3674881235
7153.48992,7254.1696,100.67968,74.7007999999996,1.18465924263,0.025856,0.840137600898743,0.02384896,0.28165475640073,0.813672516045802,0.577040933754371,0.871095473045987,0.000256814483319772,0.000236879576891781,0.74196501220504,30899.0478515625,9536.7431640625,4169337.2692913,-573134.426859122,33099.0773822079,2027.42064878151,15997.8866577148,23951.792877771,15440.928882052
7328.8704,7432.04864,103.17824,73.6870399999998,1.15015578269958,0.02675712,0.855622708797455,0.01614848,0.274490517240678,0.789974125788412,0.587676740450323,0.848938075883978,0.000259329098848749,0.000156510520047638,0.714172290591501,31280.517578125,9536.7431640625,3758702.8069117,-549256.086410399,33275.5076734326,2158.38684882617,15997.8866577148,23474.0984708215,16657.0688700158
7505.73568,7609.93792,104.202240000001,75.3254399999996,1.17801237106323,0.04363264,0.892666161060333,0.02507776,0.272648088699515,0.809107172260055,0.613119701532401,0.843239854479419,0.000418730345911948,0.000240664308176099,0.722877358490559,31661.9873046875,9536.7431640625,3885708.32187393,-566316.149429295,34136.9272247563,2058.36934684344,15997.8866577148,24448.4389436717,16819.9752848058
7685.26336,7792.09728,106.83392,77.6294399999997,1.10616314411163,0.0426496,0.92975240945816,0.02666496,0.273845296683617,0.759758178755505,0.638592056753778,0.846942552309106,0.000399214032397201,0.000249592638742452,0.726636633758264,31280.517578125,9918.212890625,3659051.81494288,-535047.748971063,33164.0934134444,2371.88592168622,15997.8866577148,23720.1840998919,15398.7100544457
7869.72672,7977.02144,107.294720000001,80.0051199999998,1.02118062973022,0.030208,0.800874531269073,0.01982464,0.261176139772274,0.701388705232378,0.550073448503228,0.80775966978367,0.000281542279060887,0.000184768085512501,0.745657568238206,31280.517578125,9918.212890625,3599239.62339191,-541006.715574248,33855.4022008999,2046.92586169093,15997.8866577148,24047.585075632,16612.1526572885
8057.02656,8163.21536,106.1888,78.1619200000005,1.04195058345795,0.03310592,0.82630717754364,0.0249344,0.248381314396174,0.715654360620565,0.56754163221316,0.768188122667039,0.000311764705882353,0.000234811957569913,0.736065573770497,31280.517578125,9536.7431640625,3521000.44353483,-539076.485528366,33643.9852440098,1990.94866862284,15997.8866577148,23726.3121710027,17540.8684602758
8241.37728,8346.91072,105.533439999999,77.8956799999996,0.932718992233276,0.04647936,0.762574195861816,0.01944576,0.238410540178121,0.640629627376473,0.523767208569595,0.737350737227143,0.000440423054531344,0.000184261595187271,0.738113720163014,31280.517578125,9536.7431640625,3322245.65739907,-519416.723326701,33639.185489417,2103.56340427827,16021.728515625,22789.1713552773,17814.9639293957
8424.8064,8537.01632,112.209920000001,83.5686399999995,0.942965924739838,0.05219328,0.717187643051147,0.01924096,0.231365443728374,0.647667640548814,0.492593864124895,0.715561821950258,0.000465139624018977,0.000171472896513961,0.744752692097086,31661.9873046875,9536.7431640625,2919029.91377014,-482410.927097825,33314.499031518,2185.9288455857,20098.6862182617,22485.0142979638,17377.592809516
8620.58496,8726.00576,105.4208,105.195519999999,0.842663943767548,0.04964352,0.578428745269775,0.01549312,0.2161156389785,0.578776129568056,0.39728856668691,0.668397570040553,0.000470908207867898,0.000146964545896066,0.997863040310825,30136.1083984375,9536.7431640625,3077895.91539101,-470185.726487458,31879.1503255251,2212.64486751979,20098.6862182617,20552.2528623444,15361.0204506582
8831.20128,8918.08768,86.8864000000012,0,0.608757257461548,0.03748864,0.595193445682526,0.0180736,0.140991038635106,0.418119431744966,0.408803249960146,0.436053901821395,0.000431467295226865,0.000208014142604593,0,27084.3505859375,9155.2734375,2987626.11510425,-404122.267811023,27159.5757112351,2961.21751365332,16021.728515625,14773.5147044466,12558.4030026581
