note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2504.3968,2532.352,27.9551999999999,41.1238400000002,0.19283764064312,0.01403904,0.0915168821811676,0.0050688,0.044266268090617,0.172790955164851,0.0820031267394438,0.163012331069426,0.000502197802197804,0.000181318681318682,1.47106227106228,42343.1396484375,9536.7431640625,48881784.4975419,-2098791.26312461,37781.7116236027,5365.60031774941,26798.2482910156,24585.567847672,20471.346986098
2573.47584,2599.05536,25.5795199999998,39.70048,0.200101971626282,0.01033216,0.13833986222744,0.00600064,0.0490932102153264,0.179300113257783,0.123958563545649,0.18078774159365,0.000403923138510812,0.000234587670136111,1.55204163330666,27465.8203125,9536.7431640625,22664840.0561435,-1012593.1478845,26987.7446162236,4763.86444486699,21266.9372558594,11547.9573451519,11071.7734000136
2638.75584,2663.8848,25.12896,39.8131200000003,0.190327152609825,0.00982016,0.132912442088127,0.0057344,0.050118961537602,0.170541448150783,0.11909535786223,0.184565112520862,0.00039079054604727,0.000228198859005705,1.58435207823962,27084.3505859375,9536.7431640625,9283478.01406764,-732303.831508175,25650.1234971084,4906.56110933456,21266.9372558594,12539.845674249,12539.8456742469
2703.69792,2730.01472,26.3168000000001,33.2902399999998,0.213263303041458,0.0142848,0.142342522740364,0.00630784,0.0538548993023367,0.191093241502275,0.12754512232599,0.198322855154893,0.000542801556420232,0.000239688715953307,1.26498054474707,27465.8203125,9536.7431640625,25653017.9692133,-1077286.29787762,27261.4076809315,4615.72844461503,21171.5698242188,12035.9776916347,10584.1157456666
2763.30496,2794.63936,31.3344000000002,32.9830400000001,0.215412884950638,0.01506304,0.152032017707825,0.00605184,0.0519476137665884,0.193019360853526,0.13622733335548,0.191299198664112,0.000480718954248363,0.00019313725490196,1.05261437908496,42343.1396484375,9536.7431640625,44700907.2775878,-2019117.83648905,38167.6600529597,4915.14249834951,26702.880859375,26222.8202005425,19378.500465894
2827.6224,2859.56096,31.9385599999996,38.46144,0.259140759706497,0.01563648,0.191837832331657,0.0066048,0.0584996787175285,0.232201448029012,0.171895083215043,0.215427444098866,0.000489579993587695,0.000206797050336649,1.20423212568132,42724.609375,9536.7431640625,51538112.3137031,-2369441.14808056,42039.1376201923,4826.2307057986,26702.880859375,31363.0214623835,23103.9728190862
2898.0224,2924.4928,26.4704000000002,38.4409599999999,0.257842600345612,0.01072128,0.177480980753899,0.001536,0.064003602187927,0.231038240497663,0.159030716647356,0.235695865938735,0.000405029013539649,5.80270793036747e-05,1.4522243713733,27465.8203125,9536.7431640625,28285957.9485615,-1171253.38006373,27765.8696231163,4766.47844565067,21171.5698242188,13065.3098668587,11184.0817300978
2962.93376,2990.88896,27.9552000000003,38.9734399999998,0.314056694507599,0.0116224,0.273055911064148,0.00283648,0.0737231752552804,0.281408526047634,0.244670031892272,0.271488588728591,0.000415750915750911,0.0001014652014652,1.39413919413917,29754.638671875,9536.7431640625,29463852.1498489,-1356097.17068869,29546.5642755682,4062.33577874655,26702.880859375,16323.556906023,14884.1673177247
3029.8624,3059.03616,29.1737600000001,33.4233599999998,0.349776655435562,0.01273856,0.324811458587646,0.0038912,0.0808576818696999,0.31341517239847,0.291045264766105,0.297761699257492,0.000436644436644435,0.000133380133380133,1.14566514566513,29754.638671875,9536.7431640625,39268419.1205646,-1623536.88658529,31499.4480298913,3797.34928740373,26702.880859375,19619.2351071877,13942.9991174308
3092.45952,3127.13216,34.6726400000002,33.5155199999999,0.343038558959961,0.0093184,0.31786972284317,0.00867328,0.0791131803644071,0.30737754342661,0.284825166108033,0.291337501573835,0.000268753691671587,0.000250147666863554,0.966627288836376,43487.548828125,9536.7431640625,39184781.9916119,-2049281.68734999,40410.1091456922,3759.99162094521,26702.880859375,29640.1791106644,23946.3761603762
3160.64768,3195.88352,35.2358399999998,34.1708800000001,0.371993988752365,0.01777664,0.25019696354866,0.00878592,0.0868003658261196,0.333322874194775,0.224187415728273,0.319645874416821,0.000504504504504507,0.000249346120313863,0.969776227840752,43487.548828125,9536.7431640625,50606275.563963,-2428383.86221475,43945.6465731048,3256.16455867141,26702.880859375,35528.8191441088,22735.1940330899
3230.0544,3265.69984,35.6454400000002,38.37952,0.380623817443848,0.01789952,0.279155492782593,0.00877568,0.0802167391278396,0.341055577921793,0.250135523731527,0.295401401564929,0.000502154553289281,0.000246193622522262,1.07670209709853,43487.548828125,9536.7431640625,37096248.2566008,-2040650.16102532,42106.3653353987,4358.46792115069,26035.3088378906,30522.2138590076,25605.476558582
3304.07936,3336.94976,32.8703999999998,34.2630399999998,0.451801240444183,0.00516096,0.451801240444183,0.00516096,0.0967450445444751,0.404833660174737,0.404833660174737,0.356267557913995,0.000157009345794394,0.000157009345794394,1.04236760124611,30899.0478515625,9536.7431640625,49275466.3554633,-1973754.97424814,34141.3076398428,3005.95869688317,26702.880859375,27892.1198494502,11637.7876348742
3371.2128,3407.60576,36.3929600000001,36.6899200000003,0.372346550226212,0.01859584,0.290113538503647,0.00879616,0.0829952628134304,0.333638784686198,0.259954411686007,0.305633427946565,0.000510973550928529,0.000241699493528418,1.00815981992122,43487.548828125,9536.7431640625,43299212.14729,-2126199.56624349,40873.6355786253,3220.99641399508,15544.8913574219,32172.1517407657,20031.1608595143
3444.29568,3482.03008,37.7343999999998,36.1267200000002,0.412223070859909,0.01964032,0.273149371147156,0.00932864,0.0843061062646614,0.369369890221238,0.244753776211892,0.310460662223799,0.000520488466757126,0.000247218453188604,0.957394843962018,43106.0791015625,9536.7431640625,32618449.2995084,-1817314.97108045,39790.8992576387,3649.13417930516,15544.8913574219,28494.8718574557,22130.3712114488
3518.1568,3554.99008,36.8332799999998,41.1033600000001,0.428211688995361,0.01948672,0.329513072967529,0.00914432,0.0924783231257393,0.383696390950956,0.295258116763295,0.340555182904921,0.000529051987767586,0.000248262440922992,1.11592994161802,43106.0791015625,9536.7431640625,37179935.5687366,-2038485.48060126,42185.7992984827,3502.3156232747,26035.3088378906,31240.1849348204,24642.4405277713
3596.09344,3628.2368,32.14336,41.0419199999997,0.416786640882492,0.004864,0.416786640882492,0.004864,0.103783603763638,0.373459048440214,0.373459048440214,0.382187338260896,0.000151322077094616,0.000151322077094616,1.27683975788467,30517.578125,9536.7431640625,41062986.8602535,-1728511.20776922,32540.4762202858,2696.54328187409,26035.3088378906,23246.041693763,13134.060993353
3669.27872,3703.84896,34.57024,40.46848,0.449007451534271,0.00648192,0.449007451534271,0.00648192,0.11003143948373,0.402330303191823,0.402330303191823,0.405195247190247,0.0001875,0.0001875,1.17061611374408,31280.517578125,9536.7431640625,34826346.7755768,-1643827.86943979,33737.6252640514,3355.69044177245,26035.3088378906,23588.407997896,15206.5049151322
3744.31744,3780.18816,35.8707200000003,41.0623999999998,0.496926575899124,0.00702464,0.496926575899124,0.00702464,0.119234181082169,0.445267933221169,0.445267933221169,0.439084717093606,0.000195832143876675,0.000195832143876675,1.14473308592633,31661.9873046875,9536.7431640625,34964709.7983082,-1678797.5597086,34647.9744746767,2696.81135876643,26035.3088378906,25072.6527786429,15230.2860392535
3821.25056,3857.21344,35.96288,40.7552000000001,0.573523938655853,0.0071168,0.573523938655853,0.0071168,0.12473509172839,0.513902518407461,0.513902518407461,0.459342044086013,0.000197892938496583,0.000197892938496583,1.13325740318907,30517.578125,9918.212890625,33646521.5412062,-1613828.2914329,33922.6182458436,2745.17990188039,26035.3088378906,24181.087726129,14521.899946026
3897.96864,3934.1568,36.1881600000002,40.2739199999996,0.534607112407684,0.016128,0.519040286540985,0.00621568,0.118960669191614,0.479031340991167,0.465082784571263,0.438077498442074,0.00044567062818336,0.000171760045274476,1.11290322580644,30899.0478515625,9536.7431640625,37984389.2808894,-1751253.85607114,34019.3950483952,3399.34332999198,15544.8913574219,26739.4506627729,13630.9471562959
3974.43072,4010.96704,36.5363200000002,41.1033600000001,0.597674012184143,0.00776192,0.597674012184143,0.00776192,0.127804916716207,0.535542039915491,0.535542039915491,0.47064679935056,0.00021244394618834,0.00021244394618834,1.125,31280.517578125,9536.7431640625,27597813.7231566,-1467469.75874997,33959.2618895282,3293.4444303918,26035.3088378906,22239.6525038305,16775.5492185368
4052.0704,4090.70592,38.6355199999998,40.2739200000001,0.58609813451767,0.0075264,0.58609813451767,0.0075264,0.127705775324481,0.525169547531791,0.525169547531791,0.470281707146772,0.000194805194805196,0.000194805194805196,1.04240657301883,31661.9873046875,9536.7431640625,32705312.5828368,-1626849.14528931,34656.370839765,3555.6914463678,26035.3088378906,26427.0705936924,14034.8312139458
4130.97984,4167.87456,36.8947200000002,41.7280000000001,0.657332062721252,0.0077824,0.657332062721252,0.0077824,0.147099045859761,0.58899826091675,0.58899826091675,0.541698213967369,0.000210935331668053,0.000210935331668053,1.13100194282542,32424.9267578125,9536.7431640625,27851137.4788111,-1529092.6523687,34602.2320536273,2949.74692144674,26035.3088378906,23471.4720817163,18503.9097699026
4209.60256,4248.9344,39.3318399999998,41.5641599999999,0.60301411151886,0.01855488,0.576499044895172,0.00787456,0.137746803536867,0.540327002341102,0.516568343643106,0.507258201571018,0.000471752147878159,0.000200208279093987,1.05675605311117,31661.9873046875,9536.7431640625,27575946.0434376,-1505866.444944,34649.0015382291,2992.22692065106,26035.3088378906,24547.464679669,16568.6849888362
4290.49856,4330.14784,39.6492799999996,40.81664,0.652914762496948,0.00842752,0.652914762496948,0.00842752,0.142742742036832,0.585040166830648,0.585040166830648,0.525655948114538,0.000212551652892564,0.000212551652892564,1.02944214876034,31661.9873046875,9155.2734375,27208266.7628584,-1571444.2411008,35847.9463459809,3489.54662292583,26035.3088378906,25846.8124976411,19533.457825036
4370.96448,4409.28256,38.31808,35.6659200000004,0.780808627605438,0.00815104,0.780808627605438,0.00815104,0.167869858739802,0.699638660351519,0.699638660351519,0.618187576451035,0.000212720470336718,0.000212720470336718,0.930785676109042,32806.396484375,9536.7431640625,25661668.1750568,-1500845.468704,35343.63162133,3218.01126166479,26035.3088378906,24058.0153082582,19831.1243569327
4444.94848,4491.25376,46.3052799999996,39.9462400000002,0.68511962890625,0.02454528,0.386214554309845,0.01149952,0.144620481785128,0.613897134844057,0.346065122531078,0.532570801042392,0.00053007518796993,0.000248341441839896,0.862671384343223,42724.609375,9536.7431640625,32363201.7830903,-1986025.84564089,44535.8670679186,2844.19603909027,15544.8913574219,38367.0339753642,22570.9866615374
4531.2,4574.8736,43.6736000000001,42.1990400000004,0.707959532737732,0.01012736,0.707959532737732,0.01012736,0.162933947677358,0.634362687034766,0.634362687034766,0.600010883385487,0.000231887456037514,0.000231887456037514,0.966236811254404,32424.9267578125,9536.7431640625,20779575.3272088,-1341021.79831772,35806.8642496061,2943.29627086091,26035.3088378906,24339.1757149442,18932.6338828358
4617.07264,4662.29248,45.2198399999997,42.8441599999996,0.756666719913483,0.00986112,0.756666719913483,0.00986112,0.168194095316487,0.678006455789782,0.678006455789782,0.619381590820516,0.000218070652173914,0.000218070652173914,0.947463768115939,33187.8662109375,9536.7431640625,25987649.8052473,-1535008.47590746,36888.2698442025,3010.36957250578,26035.3088378906,29061.6496293368,16272.4096062443
4705.13664,4749.40416,44.2675200000003,46.0083199999999,0.729893743991852,0.00974848,0.729893743991852,0.00974848,0.173008950466832,0.654016699087326,0.654016699087326,0.637112490570471,0.000220217441591486,0.000220217441591486,1.03932454314133,31661.9873046875,10681.15234375,22772718.2667574,-1385344.5531042,35593.3694278493,2364.19892662042,25939.94140625,25437.6445457047,16700.0455050649
4795.41248,4841.6256,46.2131200000003,46.3257599999997,0.789032280445099,0.01002496,0.789032280445099,0.01002496,0.180595224551111,0.707007412760904,0.707007412760904,0.665049253165372,0.000216928872147129,0.000216928872147129,1.00243740305782,33187.8662109375,10681.15234375,26001906.2174234,-1545946.65031356,37166.3928766735,2363.14847167917,25939.94140625,30045.245849739,15911.9830831811
4887.95136,4931.75808,43.8067199999996,45.5270399999999,0.783556640148163,0.0091136,0.783556640148163,0.0091136,0.185995931920704,0.702100999708497,0.702100999708497,0.684937577519685,0.000208041140719965,0.000208041140719965,1.03927068723704,33569.3359375,10681.15234375,25940896.7158803,-1529450.47985432,36580.8096920409,2064.91301962265,25939.94140625,27868.5856708121,17218.8831782856
4977.28512,5022.33088,45.0457600000009,45.5372799999996,0.691931009292603,0.00985088,0.691931009292603,0.00985088,0.168097332751757,0.620000429403271,0.620000429403271,0.619025258743806,0.000218686065014772,0.000218686065014772,1.01091157081152,32806.396484375,9536.7431640625,20719975.8833581,-1339225.48071377,36009.7602834419,2787.78808713239,25939.94140625,24996.992224268,18283.1018905288
5067.86816,5115.09504,47.2268800000002,38.4921599999998,0.747998118400574,0.00956416,0.747998118400574,0.00956416,0.171243236289838,0.670239009919963,0.670239009919963,0.630610176361263,0.00020251517779705,0.00020251517779705,0.815047701647868,32806.396484375,9536.7431640625,19525032.710231,-1302181.79533425,35546.9761798465,2409.40227233499,25939.94140625,25473.3885274273,17949.7761820271
5153.5872,5205.44256,51.8553600000005,40.33536,0.728011310100555,0.01473536,0.394001483917236,0.00963584,0.1645364744362,0.652329956037437,0.35304255183469,0.605912253295985,0.000284162717219587,0.000185821484992099,0.777843601895728,41198.73046875,10681.15234375,20742779.3446767,-1524135.8117487,42152.2718688752,2268.66141503801,15497.2076416016,32737.4192021628,23257.7264079542
5245.77792,5298.9952,53.2172799999998,45.2096000000001,0.811147511005402,0.01560576,0.436865001916885,0.01000448,0.169502924584491,0.726823626024359,0.391450137574613,0.624201407786167,0.000293246103521263,0.000187993072926689,0.849528574177415,41198.73046875,10681.15234375,18272698.8619718,-1420229.12086037,42096.8426886084,2409.25219276879,19550.3234863281,31362.0098646153,23831.0060677881
5344.2048,5391.43168,47.2268799999993,45.3734400000003,0.877759218215942,0.00907264,0.877759218215942,0.00907264,0.19094291567647,0.786510627357112,0.786510627357112,0.703155046228345,0.000192107545533394,0.000192107545533394,0.960754553339137,32806.396484375,10681.15234375,23170068.000204,-1416837.86697163,35911.332153494,2165.7640908777,19502.6397705078,28084.6027385265,15234.8174894649
5436.80512,5488.19968,51.3945599999997,40.1715199999999,0.860310912132263,0.01087488,0.860310912132263,0.01087488,0.210646584252112,0.770876182421191,0.770876182421191,0.775714606446063,0.000211595935445309,0.000211595935445309,0.781629806734411,33187.8662109375,10681.15234375,17370482.19311,-1234543.37910664,36380.8808011045,2074.07052901611,17690.6585693359,26303.9409243182,17566.4082507083
5528.3712,5585.42848,57.05728,46.0800000000008,0.930606186389923,0.01618944,0.516884028911591,0.010752,0.191988227187443,0.833863820840992,0.463150683482896,0.707004448345293,0.000283740129217516,0.000188442211055276,0.807609475951199,40817.2607421875,11062.6220703125,16311544.2740517,-1326193.12789182,41652.8503257138,2181.6665969163,19502.6397705078,31346.2009642317,22566.1986885411
5631.50848,5683.0976,51.5891199999996,47.7388799999999,0.864798724651337,0.00973824,0.864798724651337,0.00973824,0.222192930168718,0.774897458605578,0.774897458605578,0.818234494486928,0.000188765383088529,0.000188765383088529,0.925367209210008,33187.8662109375,9536.7431640625,15068643.6985018,-1122747.72431207,34915.1797410919,2626.14654993379,17690.6585693359,24010.024369801,17817.3166439553
5730.83648,5781.66784,50.8313600000001,46.3872000000001,0.895059287548065,0.02393088,0.774276375770569,0.00892928,0.228866156213048,0.802012245684043,0.693785477175454,0.842808920571651,0.000470789685737307,0.00017566478646253,0.912570507655117,33187.8662109375,9536.7431640625,14575308.692003,-1109197.35790508,34759.1922609712,2021.82936750273,19502.6397705078,23483.6501288368,18721.931755032
5828.05504,5881.69216,53.6371199999994,40.7142400000002,0.878449499607086,0.02541568,0.867529809474945,0.01115136,0.223226253597433,0.787129149656547,0.777344629986299,0.822039750003806,0.000473844978999623,0.000207903780068731,0.759068346697226,33187.8662109375,9536.7431640625,13538613.1617352,-1065346.44585004,35082.9432708268,2153.86344450124,17690.6585693359,23723.4577788323,18192.3287178289
5922.4064,5983.95904,61.5526399999999,38.9529600000005,0.842071890830994,0.02798592,0.531332850456238,0.01099776,0.212181063559244,0.754533222087265,0.476097459161025,0.781365388850428,0.000454666444851107,0.000178672433871236,0.632839793711539,41198.73046875,10681.15234375,12896080.1879636,-1171059.12113806,41234.2189137851,2142.96251797212,19502.6397705078,29948.357169018,23222.0469683233
6022.912,6087.97696,65.0649599999997,48.3225599999996,0.865482330322266,0.0338432,0.546744883060455,0.0154112,0.211555050706333,0.775509999167898,0.48990731405156,0.779060071080621,0.000520144790683037,0.000236858671702865,0.742681775259676,40817.2607421875,9536.7431640625,11789135.2480974,-1142197.55088084,41750.1872481264,2538.32320462499,19550.3234863281,30922.9407406447,24408.33489988
6136.29952,6194.75968,58.4601600000005,48.3532800000003,0.9491947889328,0.01224704,0.9491947889328,0.01224704,0.238832222253019,0.850520021247985,0.850520021247985,0.87950936374978,0.000209493781748115,0.000209493781748115,0.827115081450339,33187.8662109375,9918.212890625,11805020.6825996,-986194.69767382,34579.7660797053,2200.20821085482,17738.3422851562,23885.1183800759,17308.3755558115
6243.11296,6304.11264,60.9996799999999,47.8207999999995,0.959114730358124,0.03185664,0.808031439781189,0.0128512,0.240334903023696,0.859408722376792,0.724031490000512,0.885043046751468,0.000522242739634045,0.000210676515024341,0.783951653516864,32806.396484375,10299.6826171875,10174267.2104462,-928034.298000726,35748.4589749401,2033.96828355439,17738.3422851562,23573.070402143,18751.7441194478
6351.93344,6414.46912,62.53568,50.0326400000004,1.00320363044739,0.03147776,0.86520129442215,0.0132608,0.248846160873217,0.89891430403183,0.775258178717001,0.916386099649968,0.000503356803667922,0.000212051743900442,0.800065498608161,33187.8662109375,9536.7431640625,8648458.9933892,-876387.98885976,35821.7589709224,2125.97759162757,17404.5562744141,23420.3078912185,20983.8927472057
